"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
25044,65.55779,8,0,0,6.461456,0,35,808.7744,8.267933,794.9639,10000,101.3439,9949.18,-1379.174,0,1,-0.17343,12,1,1,"P34"
25045,65.55718,8,0,0,6.461456,0,35,810.5505,8.286406,796.74,10000,101.3439,9952.116,-1377.504,0,1,-0.1644638,12,1,1,"P34"
25046,65.55656,8,0,0,6.461456,0,35,808.9495,8.269908,795.139,10000,101.3439,9952.116,-1377.504,0,1,-0.1541429,12,1,1,"P34"
25047,65.55593,8,0,0,6.461456,0,35,810.7256,8.288382,796.9151,10000,101.3438,9955.053,-1375.833,0,1,-0.1438838,12,1,1,"P34"
25048,65.55527,8,0,0,6.461456,0,35,809.1246,8.271894,795.3141,10000,101.3438,9955.053,-1375.833,0,1,-0.1322784,12,1,1,"P34"
25049,65.5543,8,0,0,6.461456,0,35,810.9008,8.290367,797.0903,10000,101.3438,9957.989,-1374.163,0,1,-0.1207252,12,1,1,"P34"
25050,65.55347,8,0,0,6.461456,0,35,809.2999,8.273942,795.4894,10000,101.3438,9957.989,-1374.163,0,1,-0.1078304,12,1,1,"P34"
25051,65.55269,8,0,0,6.461456,0,35,811.1824,8.293522,797.3719,10000,101.3438,9960.925,-1372.492,0,1,-0.09883885,12,1,1,"P34"
25052,65.55186,8,0,0,6.461456,0,35,809.5814,8.277074,795.7709,10000,101.3438,9960.925,-1372.492,0,1,-0.112587,12,1,1,"P34"
25053,65.55099,8,0,0,6.461456,0,35,811.3578,8.295551,797.5473,10000,101.3438,9963.861,-1370.822,0,1,-0.1263885,12,1,1,"P34"
25054,65.55006,8,0,0,6.461456,0,35,809.7567,8.279124,795.9461,10000,101.3438,9963.861,-1370.822,0,1,-0.1388463,12,1,1,"P34"
25055,65.54904,8,0,0,6.461456,0,35,811.5331,8.297603,797.7226,10000,101.3438,9966.798,-1369.152,0,1,-0.1513478,12,1,1,"P34"
25056,65.5481,8,0,0,6.461456,0,35,809.9319,8.281194,796.1215,10000,101.3438,9966.798,-1369.152,0,1,-0.162505,12,1,1,"P34"
25057,65.5472,8,0,0,6.461456,0,35,811.7084,8.299673,797.8979,10000,101.3438,9969.734,-1367.481,0,1,-0.1736999,12,1,1,"P34"
25058,65.54632,8,0,0,6.461456,0,35,810.1074,8.283245,796.2968,10000,101.3438,9969.734,-1367.481,0,1,-0.1835573,12,1,1,"P34"
25059,65.54545,8,0,0,6.461456,0,35,811.8839,8.301724,798.0734,10000,101.3438,9972.67,-1365.811,0,1,-0.1934472,12,1,1,"P34"
25060,65.54461,8,0,0,6.461456,0,35,810.2828,8.285286,796.4724,10000,101.3438,9972.67,-1365.811,0,1,-0.20201,12,1,1,"P34"
25061,65.54379,8,0,0,6.461456,0,35,812.0594,8.303766,798.2489,10000,101.3438,9975.606,-1364.141,0,1,-0.2105991,12,1,1,"P34"
25062,65.543,8,0,0,6.461456,0,35,810.4585,8.287317,796.648,10000,101.3438,9975.606,-1364.141,0,1,-0.2178695,12,1,1,"P34"
25063,65.54222,8,0,0,6.461456,0,35,812.235,8.305798,798.4245,10000,101.3437,9978.543,-1362.47,0,1,-0.2251627,12,1,1,"P34"
25064,65.54147,8,0,0,6.461456,0,35,810.6342,8.289339,796.8237,10000,101.3437,9978.543,-1362.47,0,1,-0.2311423,12,1,1,"P34"
25065,65.54073,8,0,0,6.461456,0,35,812.4108,8.30782,798.6002,10000,101.3437,9981.479,-1360.8,0,1,-0.2371444,12,1,1,"P34"
25066,65.53999,8,0,0,6.461456,0,35,810.81,8.291353,796.9995,10000,101.3437,9981.479,-1360.8,0,1,-0.2418352,12,1,1,"P34"
25067,65.53928,8,0,0,6.461456,0,35,812.5865,8.309835,798.7761,10000,101.3437,9984.416,-1359.13,0,1,-0.24655,12,1,1,"P34"
25068,65.53857,8,0,0,6.461456,0,35,810.9858,8.293365,797.1754,10000,101.3437,9984.416,-1359.13,0,1,-0.2499529,12,1,1,"P34"
25069,65.53786,8,0,0,6.461456,0,35,812.7625,8.311847,798.952,10000,101.3437,9987.353,-1357.459,0,1,-0.2533838,12,1,1,"P34"
25070,65.53716,8,0,0,6.461456,0,35,811.1618,8.295372,797.3513,10000,101.3437,9987.353,-1357.459,0,1,-0.2554993,12,1,1,"P34"
25071,65.53646,8,0,0,6.461456,0,35,812.9384,8.313855,799.1279,10000,101.3437,9990.288,-1355.789,0,1,-0.2576481,12,1,1,"P34"
25072,65.53575,8,0,0,6.461456,0,35,811.3378,8.297381,797.5273,10000,101.3437,9990.288,-1355.789,0,1,-0.2584767,12,1,1,"P34"
25073,65.53504,8,0,0,6.461456,0,35,813.1144,8.315866,799.304,10000,101.3437,9993.225,-1354.119,0,1,-0.2593443,12,1,1,"P34"
25074,65.53432,8,0,0,6.461456,0,35,811.5139,8.299395,797.7034,10000,101.3437,9993.225,-1354.119,0,1,-0.258886,12,1,1,"P34"
25075,65.53359,8,0,0,6.461456,0,35,813.2905,8.31788,799.48,10000,101.3437,9996.161,-1352.449,0,1,-0.2584717,12,1,1,"P34"
25076,65.53285,8,0,0,6.461456,0,35,811.6899,8.301413,797.8795,10000,101.3437,9996.161,-1352.449,0,1,-0.2567275,12,1,1,"P34"
25077,65.5321,8,0,0,6.461456,0,35,813.4667,8.319898,799.6562,10000,101.3437,9999.098,-1350.778,0,1,-0.255031,12,1,1,"P34"
25078,65.53133,8,0,0,6.461456,0,35,811.8661,8.303438,798.0557,10000,101.3437,9999.098,-1350.778,0,1,-0.2519998,12,1,1,"P34"
25079,65.53056,8,0,0,6.461456,0,35,813.6429,8.321924,799.8325,10000,101.3436,10002.03,-1349.108,0,1,-0.2490192,12,1,1,"P34"
25080,65.52976,8,0,0,6.461456,0,35,812.0425,8.305471,798.2319,10000,101.3436,10002.03,-1349.108,0,1,-0.2447016,12,1,1,"P34"
25081,65.52895,8,0,0,6.461456,0,35,813.8193,8.323959,800.0088,10000,101.3436,10004.97,-1347.438,0,1,-0.2404354,12,1,1,"P34"
25082,65.52813,8,0,0,6.461456,0,35,812.2188,8.307513,798.4083,10000,101.3436,10004.97,-1347.438,0,1,-0.2348315,12,1,1,"P34"
25083,65.52729,8,0,0,6.461456,0,35,813.9957,8.326002,800.1852,10000,101.3436,10007.91,-1345.768,0,1,-0.2292776,12,1,1,"P34"
25084,65.52644,8,0,0,6.461456,0,35,812.3953,8.309565,798.5848,10000,101.3436,10007.91,-1345.768,0,1,-0.2223879,12,1,1,"P34"
25085,65.52557,8,0,0,6.461456,0,35,814.1722,8.328053,800.3617,10000,101.3436,10010.84,-1344.098,0,1,-0.2155449,12,1,1,"P34"
25086,65.5247,8,0,0,6.461456,0,35,812.5719,8.311623,798.7614,10000,101.3436,10010.84,-1344.098,0,1,-0.2073688,12,1,1,"P34"
25087,65.5238,8,0,0,6.461456,0,35,814.3488,8.330112,800.5383,10000,101.3436,10013.78,-1342.427,0,1,-0.1992356,12,1,1,"P34"
25088,65.5229,8,0,0,6.461456,0,35,812.7485,8.313689,798.938,10000,101.3436,10013.78,-1342.427,0,1,-0.1897727,12,1,1,"P34"
25089,65.52199,8,0,0,6.461456,0,35,814.5255,8.332181,800.715,10000,101.3436,10016.72,-1340.757,0,1,-0.1803487,12,1,1,"P34"
25090,65.52106,8,0,0,6.461456,0,35,812.9254,8.315763,799.1149,10000,101.3436,10016.72,-1340.757,0,1,-0.1695983,12,1,1,"P34"
25091,65.52013,8,0,0,6.461456,0,35,814.7024,8.334255,800.8918,10000,101.3436,10019.65,-1339.087,0,1,-0.1588831,12,1,1,"P34"
25092,65.5191,8,0,0,6.461456,0,35,813.1022,8.317853,799.2917,10000,101.3436,10019.65,-1339.087,0,1,-0.1468449,12,1,1,"P34"
25093,65.51785,8,0,0,6.461456,0,35,814.8793,8.336346,801.0688,10000,101.3435,10022.59,-1337.417,0,1,-0.1348384,12,1,1,"P34"
25094,65.51675,8,0,0,6.461456,0,35,813.2792,8.319993,799.4688,10000,101.3435,10022.59,-1337.417,0,1,-0.1215077,12,1,1,"P34"
25095,65.51567,8,0,0,6.461456,0,35,815.1634,8.339601,801.3528,10000,101.3435,10025.53,-1335.746,0,1,-0.1182212,12,1,1,"P34"
25096,65.51453,8,0,0,6.461456,0,35,813.5632,8.323229,799.7527,10000,101.3435,10025.53,-1335.746,0,1,-0.1315369,12,1,1,"P34"
25097,65.51338,8,0,0,6.461456,0,35,815.3405,8.341726,801.53,10000,101.3435,10028.46,-1334.076,0,1,-0.1448966,12,1,1,"P34"
25098,65.51212,8,0,0,6.461456,0,35,813.7403,8.325378,799.9298,10000,101.3435,10028.46,-1334.076,0,1,-0.1569203,12,1,1,"P34"
25099,65.51085,8,0,0,6.461456,0,35,815.5177,8.343877,801.7072,10000,101.3435,10031.4,-1332.406,0,1,-0.1689831,12,1,1,"P34"
25100,65.50965,8,0,0,6.461456,0,35,813.9174,8.327537,800.1069,10000,101.3435,10031.4,-1332.406,0,1,-0.1797038,12,1,1,"P34"
25101,65.50848,8,0,0,6.461456,0,35,815.6948,8.346036,801.8843,10000,101.3435,10034.33,-1330.736,0,1,-0.1904629,12,1,1,"P34"
25102,65.50732,8,0,0,6.461456,0,35,814.0947,8.329678,800.2842,10000,101.3435,10034.33,-1330.736,0,1,-0.1998847,12,1,1,"P34"
25103,65.50619,8,0,0,6.461456,0,35,815.8721,8.348178,802.0616,10000,101.3435,10037.27,-1329.066,0,1,-0.2093419,12,1,1,"P34"
25104,65.50508,8,0,0,6.461456,0,35,814.2722,8.331809,800.4616,10000,101.3435,10037.27,-1329.066,0,1,-0.2174695,12,1,1,"P34"
25105,65.50401,8,0,0,6.461456,0,35,816.0496,8.35031,802.2391,10000,101.3435,10040.21,-1327.395,0,1,-0.2256287,12,1,1,"P34"
25106,65.50295,8,0,0,6.461456,0,35,814.4497,8.333928,800.6392,10000,101.3435,10040.21,-1327.395,0,1,-0.2324653,12,1,1,"P34"
25107,65.50191,8,0,0,6.461456,0,35,816.2272,8.352429,802.4167,10000,101.3435,10043.14,-1325.725,0,1,-0.2393307,12,1,1,"P34"
25108,65.50091,8,0,0,6.461456,0,35,814.6273,8.336038,800.8168,10000,101.3435,10043.14,-1325.725,0,1,-0.2448785,12,1,1,"P34"
25109,65.49992,8,0,0,6.461456,0,35,816.4048,8.354541,802.5944,10000,101.3435,10046.08,-1324.055,0,1,-0.2504545,12,1,1,"P34"
25110,65.49894,8,0,0,6.461456,0,35,814.8051,8.33814,800.9946,10000,101.3435,10046.08,-1324.055,0,1,-0.2547151,12,1,1,"P34"
25111,65.49797,8,0,0,6.461456,0,35,816.5827,8.356643,802.7722,10000,101.3434,10049.02,-1322.385,0,1,-0.2590052,12,1,1,"P34"
25112,65.49702,8,0,0,6.461456,0,35,814.983,8.340236,801.1725,10000,101.3434,10049.02,-1322.385,0,1,-0.2619795,12,1,1,"P34"
25113,65.49606,8,0,0,6.461456,0,35,816.7606,8.358741,802.9501,10000,101.3434,10051.95,-1320.714,0,1,-0.2649866,12,1,1,"P34"
25114,65.49512,8,0,0,6.461456,0,35,815.1609,8.34233,801.3505,10000,101.3434,10051.95,-1320.714,0,1,-0.266675,12,1,1,"P34"
25115,65.49417,8,0,0,6.461456,0,35,816.9386,8.360836,803.1281,10000,101.3434,10054.89,-1319.044,0,1,-0.268401,12,1,1,"P34"
25116,65.49323,8,0,0,6.461456,0,35,815.339,8.344424,801.5285,10000,101.3434,10054.89,-1319.044,0,1,-0.2688032,12,1,1,"P34"
25117,65.49227,8,0,0,6.461456,0,35,817.1167,8.362931,803.3062,10000,101.3434,10057.83,-1317.374,0,1,-0.2692482,12,1,1,"P34"
25118,65.49132,8,0,0,6.461456,0,35,815.5172,8.346522,801.7067,10000,101.3434,10057.83,-1317.374,0,1,-0.2683653,12,1,1,"P34"
25119,65.49036,8,0,0,6.461456,0,35,817.2949,8.36503,803.4844,10000,101.3434,10060.76,-1315.704,0,1,-0.2675292,12,1,1,"P34"
25120,65.48938,8,0,0,6.461456,0,35,815.6954,8.348624,801.8849,10000,101.3434,10060.76,-1315.704,0,1,-0.2653609,12,1,1,"P34"
25121,65.4884,8,0,0,6.461456,0,35,817.4731,8.367133,803.6627,10000,101.3434,10063.7,-1314.033,0,1,-0.263242,12,1,1,"P34"
25122,65.4874,8,0,0,6.461456,0,35,815.8737,8.350734,802.0632,10000,101.3434,10063.7,-1314.033,0,1,-0.2597889,12,1,1,"P34"
25123,65.4864,8,0,0,6.461456,0,35,817.6516,8.369244,803.8411,10000,101.3434,10066.63,-1312.363,0,1,-0.2563865,12,1,1,"P34"
25124,65.48538,8,0,0,6.461456,0,35,816.0522,8.352849,802.2416,10000,101.3434,10066.63,-1312.363,0,1,-0.2516475,12,1,1,"P34"
25125,65.48435,8,0,0,6.461456,0,35,817.83,8.371361,804.0195,10000,101.3434,10069.57,-1310.693,0,1,-0.2469598,12,1,1,"P34"
25126,65.48331,8,0,0,6.461456,0,35,816.2307,8.354973,802.4202,10000,101.3434,10069.57,-1310.693,0,1,-0.240935,12,1,1,"P34"
25127,65.48225,8,0,0,6.461456,0,35,818.0087,8.373486,804.1982,10000,101.3434,10072.51,-1309.022,0,1,-0.2349598,12,1,1,"P34"
25128,65.48119,8,0,0,6.461456,0,35,816.4094,8.357104,802.5989,10000,101.3434,10072.51,-1309.022,0,1,-0.2276504,12,1,1,"P34"
25129,65.48011,8,0,0,6.461456,0,35,818.1874,8.375618,804.3769,10000,101.3434,10075.44,-1307.352,0,1,-0.2203867,12,1,1,"P34"
25130,65.47901,8,0,0,6.461456,0,35,816.5882,8.359243,802.7777,10000,101.3434,10075.44,-1307.352,0,1,-0.2117914,12,1,1,"P34"
25131,65.47792,8,0,0,6.461456,0,35,818.3663,8.377757,804.5557,10000,101.3434,10078.38,-1305.682,0,1,-0.2032381,12,1,1,"P34"
25132,65.47681,8,0,0,6.461456,0,35,816.7672,8.361388,802.9566,10000,101.3434,10078.38,-1305.682,0,1,-0.1933566,12,1,1,"P34"
25133,65.47569,8,0,0,6.461456,0,35,818.5452,8.379904,804.7347,10000,101.3434,10081.32,-1304.011,0,1,-0.1835132,12,1,1,"P34"
25134,65.47456,8,0,0,6.461456,0,35,816.9462,8.36354,803.1357,10000,101.3434,10081.32,-1304.011,0,1,-0.172345,12,1,1,"P34"
25135,65.47342,8,0,0,6.461456,0,35,818.7244,8.382056,804.9139,10000,101.3433,10084.25,-1302.341,0,1,-0.1612111,12,1,1,"P34"
25136,65.47213,8,0,0,6.461456,0,35,818.7244,8.382056,804.9139,10000,101.3433,10084.25,-1302.341,0,1,-0.1612111,12,1,1,"P34"
25137,65.47071,8,0,0,6.461456,0,35,815.5259,8.349241,801.7155,10000,101.3433,10084.25,-1302.341,0,1,-0.1360115,12,1,1,"P34"
25138,65.46943,8,0,0,6.461456,0,35,817.3043,8.367761,803.4938,10000,101.3433,10087.19,-1300.671,0,1,-0.1229353,12,1,1,"P34"
25139,65.46815,8,0,0,6.461456,0,35,815.8179,8.352608,802.0073,10000,101.3433,10087.19,-1300.671,0,1,-0.1247317,12,1,1,"P34"
25140,65.46681,8,0,0,6.461456,0,35,817.5963,8.371129,803.7858,10000,101.3433,10090.13,-1299,0,1,-0.1398211,12,1,1,"P34"
25141,65.46547,8,0,0,6.461456,0,35,815.9973,8.354818,802.1868,10000,101.3433,10090.13,-1299,0,1,-0.1536673,12,1,1,"P34"
25142,65.46397,8,0,0,6.461456,0,35,817.7758,8.373342,803.9653,10000,101.3433,10093.06,-1297.33,0,1,-0.1674751,12,1,1,"P34"
25143,65.46253,8,0,0,6.461456,0,35,816.1767,8.357062,802.3662,10000,101.3433,10093.06,-1297.33,0,1,-0.1800349,12,1,1,"P34"
25144,65.46115,8,0,0,6.461456,0,35,817.9553,8.375587,804.1448,10000,101.3433,10096,-1295.66,0,1,-0.1925601,12,1,1,"P34"
25145,65.45979,8,0,0,6.461456,0,35,816.3563,8.359282,802.5458,10000,101.3433,10096,-1295.66,0,1,-0.2038296,12,1,1,"P34"
25146,65.45847,8,0,0,6.461456,0,35,818.1349,8.377809,804.3245,10000,101.3433,10098.93,-1293.989,0,1,-0.2150746,12,1,1,"P34"
25147,65.45716,8,0,0,6.461456,0,35,816.5361,8.361491,802.7256,10000,101.3433,10098.93,-1293.989,0,1,-0.2250663,12,1,1,"P34"
25148,65.45588,8,0,0,6.461456,0,35,818.3148,8.380018,804.5043,10000,101.3433,10101.87,-1292.318,0,1,-0.235038,12,1,1,"P34"
25149,65.45464,8,0,0,6.461456,0,35,816.716,8.363687,802.9055,10000,101.3433,10101.87,-1292.318,0,1,-0.2437613,12,1,1,"P34"
25150,65.45342,8,0,0,6.461456,0,35,818.4947,8.382215,804.6842,10000,101.3433,10104.81,-1290.648,0,1,-0.2524671,12,1,1,"P34"
25151,65.45223,8,0,0,6.461456,0,35,816.8961,8.36587,803.0856,10000,101.3433,10104.81,-1290.648,0,1,-0.2599295,12,1,1,"P34"
25152,65.45107,8,0,0,6.461456,0,35,818.6748,8.3844,804.8643,10000,101.3433,10107.74,-1288.977,0,1,-0.2673764,12,1,1,"P34"
25153,65.44992,8,0,0,6.461456,0,35,817.0762,8.368043,803.2657,10000,101.3433,10107.74,-1288.977,0,1,-0.2735836,12,1,1,"P34"
25154,65.44879,8,0,0,6.461456,0,35,818.855,8.386574,805.0446,10000,101.3433,10110.68,-1287.307,0,1,-0.2797787,12,1,1,"P34"
25155,65.44767,8,0,0,6.461456,0,35,817.2565,8.370209,803.446,10000,101.3433,10110.68,-1287.307,0,1,-0.2847333,12,1,1,"P34"
25156,65.44657,8,0,0,6.461456,0,35,819.0354,8.388741,805.2249,10000,101.3433,10113.61,-1285.636,0,1,-0.2896821,12,1,1,"P34"
25157,65.44547,8,0,0,6.461456,0,35,817.437,8.37237,803.6265,10000,101.3433,10113.61,-1285.636,0,1,-0.2933861,12,1,1,"P34"
25158,65.44439,8,0,0,6.461456,0,35,819.2158,8.390903,805.4053,10000,101.3433,10116.55,-1283.965,0,1,-0.2970932,12,1,1,"P34"
25159,65.4433,8,0,0,6.461456,0,35,817.6175,8.374529,803.8069,10000,101.3433,10116.55,-1283.965,0,1,-0.2995472,12,1,1,"P34"
25160,65.44221,8,0,0,6.461456,0,35,819.3964,8.393063,805.5859,10000,101.3433,10119.49,-1282.295,0,1,-0.302015,12,1,1,"P34"
25161,65.44112,8,0,0,6.461456,0,35,817.7981,8.376689,803.9875,10000,101.3433,10119.49,-1282.295,0,1,-0.3032198,12,1,1,"P34"
25162,65.44003,8,0,0,6.461456,0,35,819.5771,8.395224,805.7666,10000,101.3433,10122.42,-1280.624,0,1,-0.3044496,12,1,1,"P34"
25163,65.43893,8,0,0,6.461456,0,35,817.9788,8.378852,804.1683,10000,101.3433,10122.42,-1280.624,0,1,-0.3044059,12,1,1,"P34"
25164,65.43783,8,0,0,6.461456,0,35,819.7579,8.397388,805.9473,10000,101.3433,10125.36,-1278.953,0,1,-0.3043972,12,1,1,"P34"
25165,65.43671,8,0,0,6.461456,0,35,818.1596,8.381021,804.3491,10000,101.3433,10125.36,-1278.953,0,1,-0.303106,12,1,1,"P34"
25166,65.43559,8,0,0,6.461456,0,35,819.9387,8.399559,806.1282,10000,101.3433,10128.29,-1277.282,0,1,-0.3018577,12,1,1,"P34"
25167,65.43445,8,0,0,6.461456,0,35,818.3406,8.383196,804.53,10000,101.3433,10128.29,-1277.282,0,1,-0.2993198,12,1,1,"P34"
25168,65.4333,8,0,0,6.461456,0,35,820.1197,8.401734,806.3092,10000,101.3433,10131.23,-1275.611,0,1,-0.2968298,12,1,1,"P34"
25169,65.43214,8,0,0,6.461456,0,35,818.5216,8.385378,804.7111,10000,101.3433,10131.23,-1275.611,0,1,-0.2930465,12,1,1,"P34"
25170,65.43098,8,0,0,6.461456,0,35,820.3008,8.403917,806.4904,10000,101.3433,10134.17,-1273.94,0,1,-0.2893132,12,1,1,"P34"
25171,65.42979,8,0,0,6.461456,0,35,818.7028,8.387567,804.8923,10000,101.3433,10134.17,-1273.94,0,1,-0.2842847,12,1,1,"P34"
25172,65.42861,8,0,0,6.461456,0,35,820.4821,8.406108,806.6716,10000,101.3433,10137.1,-1272.269,0,1,-0.279306,12,1,1,"P34"
25173,65.42741,8,0,0,6.461456,0,35,818.8842,8.389763,805.0736,10000,101.3433,10137.1,-1272.269,0,1,-0.2730335,12,1,1,"P34"
25174,65.42619,8,0,0,6.461456,0,35,820.6635,8.408305,806.853,10000,101.3433,10140.04,-1270.598,0,1,-0.2668077,12,1,1,"P34"
25175,65.42497,8,0,0,6.461456,0,35,819.0656,8.391966,805.2551,10000,101.3433,10140.04,-1270.598,0,1,-0.2592953,12,1,1,"P34"
25176,65.42375,8,0,0,6.461456,0,35,820.845,8.41051,807.0345,10000,101.3433,10142.97,-1268.927,0,1,-0.2518174,12,1,1,"P34"
25177,65.42252,8,0,0,6.461456,0,35,819.2472,8.394173,805.4366,10000,101.3433,10142.97,-1268.927,0,1,-0.2431068,12,1,1,"P34"
25178,65.42129,8,0,0,6.461456,0,35,821.0267,8.412719,807.2161,10000,101.3433,10145.91,-1267.255,0,1,-0.23438,12,1,1,"P34"
25179,65.42004,8,0,0,6.461456,0,35,819.4289,8.396385,805.6184,10000,101.3433,10145.91,-1267.255,0,1,-0.2244659,12,1,1,"P34"
25180,65.41879,8,0,0,6.461456,0,35,821.2084,8.414932,807.3979,10000,101.3433,10148.85,-1265.584,0,1,-0.2145008,12,1,1,"P34"
25181,65.41754,8,0,0,6.461456,0,35,819.6108,8.398602,805.8003,10000,101.3433,10148.85,-1265.584,0,1,-0.2033623,12,1,1,"P34"
25182,65.41628,8,0,0,6.461456,0,35,821.3904,8.41715,807.5799,10000,101.3433,10151.78,-1263.913,0,1,-0.1921658,12,1,1,"P34"
25183,65.41503,8,0,0,6.461456,0,35,819.7928,8.400821,805.9823,10000,101.3433,10151.78,-1263.913,0,1,-0.1798172,12,1,1,"P34"
25184,65.41376,8,0,0,6.461456,0,35,821.5725,8.419371,807.762,10000,101.3433,10154.72,-1262.241,0,1,-0.1673922,12,1,1,"P34"
25185,65.41241,8,0,0,6.461456,0,35,819.975,8.403057,806.1644,10000,101.3433,10154.72,-1262.241,0,1,-0.1538648,12,1,1,"P34"
25186,65.41106,8,0,0,6.461456,0,35,821.7548,8.421609,807.9443,10000,101.3433,10157.65,-1260.57,0,1,-0.1402351,12,1,1,"P34"
25187,65.40975,8,0,0,6.461456,0,35,820.1572,8.405298,806.3467,10000,101.3433,10157.65,-1260.57,0,1,-0.125474,12,1,1,"P34"
25188,65.40844,8,0,0,6.461456,0,35,822.0515,8.425043,808.241,10000,101.3433,10160.59,-1258.898,0,1,-0.1357356,12,1,1,"P34"
25189,65.40712,8,0,0,6.461456,0,35,820.4539,8.40873,806.6434,10000,101.3433,10160.59,-1258.898,0,1,-0.1494775,12,1,1,"P34"
25190,65.4058,8,0,0,6.461456,0,35,822.2339,8.427284,808.4234,10000,101.3433,10163.52,-1257.227,0,1,-0.1633882,12,1,1,"P34"
25191,65.40442,8,0,0,6.461456,0,35,820.6364,8.410978,806.8259,10000,101.3433,10163.52,-1257.227,0,1,-0.1758517,12,1,1,"P34"
25192,65.40308,8,0,0,6.461456,0,35,822.4164,8.429535,808.606,10000,101.3433,10166.46,-1255.555,0,1,-0.1886388,12,1,1,"P34"
25193,65.40176,8,0,0,6.461456,0,35,820.819,8.413223,807.0085,10000,101.3433,10166.46,-1255.555,0,1,-0.1998346,12,1,1,"P34"
25194,65.40044,8,0,0,6.461456,0,35,822.5991,8.431782,808.7886,10000,101.3433,10169.4,-1253.883,0,1,-0.2115337,12,1,1,"P34"
25195,65.39915,8,0,0,6.461456,0,35,821.0017,8.415465,807.1912,10000,101.3433,10169.4,-1253.883,0,1,-0.2214455,12,1,1,"P34"
25196,65.39786,8,0,0,6.461456,0,35,822.7819,8.434025,808.9713,10000,101.3433,10172.33,-1252.211,0,1,-0.2320467,12,1,1,"P34"
25197,65.39658,8,0,0,6.461456,0,35,821.1845,8.417701,807.374,10000,101.3433,10172.33,-1252.211,0,1,-0.2407488,12,1,1,"P34"
25198,65.39532,8,0,0,6.461456,0,35,822.9647,8.436261,809.1542,10000,101.3433,10175.27,-1250.54,0,1,-0.2502399,12,1,1,"P34"
25199,65.39407,8,0,0,6.461456,0,35,821.3675,8.419931,807.557,10000,101.3433,10175.27,-1250.54,0,1,-0.2577959,12,1,1,"P34"
25200,65.39282,8,0,0,6.461456,0,35,823.1478,8.438494,809.3373,10000,101.3433,10178.2,-1248.868,0,1,-0.2661685,12,1,1,"P34"
25201,65.39159,8,0,0,6.461456,0,35,821.5506,8.42216,807.7401,10000,101.3433,10178.2,-1248.868,0,1,-0.2726214,12,1,1,"P34"
25202,65.39036,8,0,0,6.461456,0,35,823.3309,8.440723,809.5204,10000,101.3433,10181.14,-1247.196,0,1,-0.2798726,12,1,1,"P34"
25203,65.38913,8,0,0,6.461456,0,35,821.7338,8.424389,807.9233,10000,101.3433,10181.14,-1247.196,0,1,-0.285246,12,1,1,"P34"
25204,65.3879,8,0,0,6.461456,0,35,823.5142,8.442953,809.7037,10000,101.3433,10184.07,-1245.523,0,1,-0.2913779,12,1,1,"P34"
25205,65.38669,8,0,0,6.461456,0,35,821.9171,8.426615,808.1066,10000,101.3433,10184.07,-1245.523,0,1,-0.2956812,12,1,1,"P34"
25206,65.38548,8,0,0,6.461456,0,35,823.6976,8.44518,809.887,10000,101.3433,10187.01,-1243.851,0,1,-0.3006997,12,1,1,"P34"
25207,65.38425,8,0,0,6.461456,0,35,822.1006,8.428841,808.2901,10000,101.3433,10187.01,-1243.851,0,1,-0.3039339,12,1,1,"P34"
25208,65.38303,8,0,0,6.461456,0,35,823.881,8.447408,810.0706,10000,101.3433,10189.94,-1242.179,0,1,-0.3078475,12,1,1,"P34"
25209,65.38182,8,0,0,6.461456,0,35,822.2841,8.431068,808.4736,10000,101.3433,10189.94,-1242.179,0,1,-0.3100092,12,1,1,"P34"
25210,65.3806,8,0,0,6.461456,0,35,824.0647,8.449636,810.2542,10000,101.3433,10192.88,-1240.507,0,1,-0.3128269,12,1,1,"P34"
25211,65.37937,8,0,0,6.461456,0,35,822.4678,8.433301,808.6573,10000,101.3433,10192.88,-1240.507,0,1,-0.3139136,12,1,1,"P34"
25212,65.37814,8,0,0,6.461456,0,35,824.2484,8.45187,810.4379,10000,101.3433,10195.81,-1238.834,0,1,-0.3156443,12,1,1,"P34"
25213,65.3769,8,0,0,6.461456,0,35,822.6516,8.435535,808.8411,10000,101.3433,10195.81,-1238.834,0,1,-0.3156548,12,1,1,"P34"
25214,65.37566,8,0,0,6.461456,0,35,824.4323,8.454106,810.6218,10000,101.3433,10198.75,-1237.162,0,1,-0.3163067,12,1,1,"P34"
25215,65.37442,8,0,0,6.461456,0,35,822.8355,8.437775,809.025,10000,101.3433,10198.75,-1237.162,0,1,-0.3152421,12,1,1,"P34"
25216,65.37317,8,0,0,6.461456,0,35,824.6163,8.456347,810.8057,10000,101.3433,10201.68,-1235.489,0,1,-0.3148221,12,1,1,"P34"
25217,65.37191,8,0,0,6.461456,0,35,823.0196,8.440017,809.209,10000,101.3433,10201.68,-1235.489,0,1,-0.3126866,12,1,1,"P34"
25218,65.37066,8,0,0,6.461456,0,35,824.8004,8.458591,810.9899,10000,101.3433,10204.62,-1233.817,0,1,-0.3112012,12,1,1,"P34"
25219,65.36938,8,0,0,6.461456,0,35,823.2037,8.442265,809.3932,10000,101.3433,10204.62,-1233.817,0,1,-0.3079989,12,1,1,"P34"
