"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
249290,65,0,0,0,3.440155,0,34,485.0704,4.943345,471.2599,10000,101.3448,7651.655,-6122.502,0,1,-0.2024756,12,0,1,"P3"
249291,65,0,0,0,3.440155,0,34,483.4826,4.926689,469.6721,10000,101.3448,7651.655,-6122.502,0,1,-0.2023555,12,0,1,"P3"
249292,65,0,0,0,3.440155,0,34,485.2731,4.945471,471.4626,10000,101.3448,7651.651,-6119.124,0,1,-0.2022352,12,0,1,"P3"
249293,65,0,0,0,3.440155,0,34,483.6852,4.928814,469.8747,10000,101.3448,7651.651,-6119.124,0,1,-0.2021388,12,0,1,"P3"
249294,65,0,0,0,3.440155,0,34,485.4757,4.947597,471.6652,10000,101.3448,7651.646,-6115.745,0,1,-0.2020444,12,0,1,"P3"
249295,65,0,0,0,3.440155,0,34,483.8878,4.93094,470.0773,10000,101.3448,7651.646,-6115.745,0,1,-0.2019722,12,0,1,"P3"
249296,65,0,0,0,3.440155,0,34,485.6783,4.949722,471.8678,10000,101.3448,7651.641,-6112.367,0,1,-0.2019033,12,0,1,"P3"
249297,65,0,0,0,3.440155,0,34,484.0905,4.933065,470.2799,10000,101.3448,7651.641,-6112.367,0,1,-0.2018555,12,0,1,"P3"
249298,65,0,0,0,3.440155,0,34,485.881,4.951847,472.0704,10000,101.3448,7651.635,-6108.988,0,1,-0.2018117,12,0,1,"P3"
249299,65,0,0,0,3.440155,0,34,484.2931,4.935191,470.4825,10000,101.3448,7651.635,-6108.988,0,1,-0.2017886,12,0,1,"P3"
249300,65,0,0,0,3.440155,0,34,486.0835,4.953972,472.273,10000,101.3448,7651.629,-6105.61,0,1,-0.2017695,12,0,1,"P3"
249301,65.00002,0,0,0,3.440155,0,34,484.4956,4.937315,470.6852,10000,101.3448,7651.629,-6105.61,0,1,-0.2017712,12,0,1,"P3"
249302,65.00002,0,0,0,3.440155,0,34,486.2861,4.956097,472.4756,10000,101.3448,7651.623,-6102.232,0,1,-0.2017765,12,0,1,"P3"
249303,65.00002,0,0,0,3.440155,0,34,484.6982,4.93944,470.8877,10000,101.3448,7651.623,-6102.232,0,1,-0.2018029,12,0,1,"P3"
249304,65.00002,0,0,0,3.440155,0,34,486.4887,4.958221,472.6782,10000,101.3448,7651.617,-6098.854,0,1,-0.2018323,12,0,1,"P3"
249305,65.00002,0,0,0,3.440155,0,34,484.9008,4.941565,471.0903,10000,101.3448,7651.617,-6098.854,0,1,-0.2018834,12,0,1,"P3"
249306,65.00002,0,0,0,3.440155,0,34,486.6913,4.960346,472.8807,10000,101.3448,7651.61,-6095.475,0,1,-0.2019368,12,0,1,"P3"
249307,65.00002,0,0,0,3.440155,0,34,485.1034,4.94369,471.2928,10000,101.3448,7651.61,-6095.475,0,1,-0.2020124,12,0,1,"P3"
249308,65.00002,0,0,0,3.440155,0,34,486.8938,4.962471,473.0833,10000,101.3447,7651.603,-6092.097,0,1,-0.2020896,12,0,1,"P3"
249309,65.00002,0,0,0,3.440155,0,34,485.3059,4.945815,471.4954,10000,101.3447,7651.603,-6092.097,0,1,-0.2021896,12,0,1,"P3"
249310,65.00002,0,0,0,3.440155,0,34,487.0963,4.964595,473.2858,10000,101.3447,7651.595,-6088.719,0,1,-0.2022906,12,0,1,"P3"
249311,65.00002,0,0,0,3.440155,0,34,485.5085,4.947939,471.6979,10000,101.3447,7651.595,-6088.719,0,1,-0.2024149,12,0,1,"P3"
249312,65.00002,0,0,0,3.440155,0,34,487.2989,4.96672,473.4884,10000,101.3447,7651.588,-6085.34,0,1,-0.2025396,12,0,1,"P3"
249313,65.00002,0,0,0,3.440155,0,34,485.711,4.950064,471.9005,10000,101.3447,7651.588,-6085.34,0,1,-0.2026882,12,0,1,"P3"
249314,65.00002,0,0,0,3.440155,0,34,487.5014,4.968844,473.6909,10000,101.3446,7651.58,-6081.962,0,1,-0.2028365,12,0,1,"P3"
249315,65.00002,0,0,0,3.440155,0,34,485.9135,4.952188,472.103,10000,101.3446,7651.58,-6081.962,0,1,-0.2030092,12,0,1,"P3"
249316,65.00002,0,0,0,3.440155,0,34,487.7039,4.970969,473.8934,10000,101.3446,7651.572,-6078.583,0,1,-0.2031812,12,0,1,"P3"
249317,65.00002,0,0,0,3.440155,0,34,486.116,4.954312,472.3055,10000,101.3446,7651.572,-6078.583,0,1,-0.2033779,12,0,1,"P3"
249318,65.00002,0,0,0,3.440155,0,34,487.9064,4.973093,474.0959,10000,101.3446,7651.564,-6075.206,0,1,-0.2035737,12,0,1,"P3"
249319,65.00002,0,0,0,3.440155,0,34,486.3185,4.956437,472.508,10000,101.3446,7651.564,-6075.206,0,1,-0.2037944,12,0,1,"P3"
249320,65.00002,0,0,0,3.440155,0,34,488.1089,4.975217,474.2984,10000,101.3445,7651.556,-6071.827,0,1,-0.2040139,12,0,1,"P3"
249321,65.00002,0,0,0,3.440155,0,34,486.521,4.95856,472.7105,10000,101.3445,7651.556,-6071.827,0,1,-0.2042585,12,0,1,"P3"
249322,65.00002,0,0,0,3.440155,0,34,488.3114,4.977341,474.5009,10000,101.3445,7651.547,-6068.449,0,1,-0.2045019,12,0,1,"P3"
249323,65.00002,0,0,0,3.440155,0,34,486.7235,4.960685,472.913,10000,101.3445,7651.547,-6068.449,0,1,-0.2047704,12,0,1,"P3"
249324,65.00002,0,0,0,3.440155,0,34,488.5139,4.979465,474.7034,10000,101.3444,7651.539,-6065.071,0,1,-0.2050376,12,0,1,"P3"
249325,65.00002,0,0,0,3.440155,0,34,486.926,4.962809,473.1155,10000,101.3444,7651.539,-6065.071,0,1,-0.20533,12,0,1,"P3"
249326,65.00002,0,0,0,3.440155,0,34,488.7164,4.981589,474.9059,10000,101.3444,7651.53,-6061.692,0,1,-0.2056211,12,0,1,"P3"
249327,65.00002,0,0,0,3.440155,0,34,487.1285,4.964931,473.318,10000,101.3444,7651.53,-6061.692,0,1,-0.2059373,12,0,1,"P3"
249328,65.00002,0,0,0,3.440155,0,34,488.9188,4.983712,475.1083,10000,101.3444,7651.521,-6058.314,0,1,-0.2062523,12,0,1,"P3"
249329,65.00002,0,0,0,3.440155,0,34,487.3309,4.967055,473.5204,10000,101.3444,7651.521,-6058.314,0,1,-0.2065924,12,0,1,"P3"
249330,65.00002,0,0,0,3.440155,0,34,489.1213,4.985836,475.3108,10000,101.3443,7651.512,-6054.936,0,1,-0.2069313,12,0,1,"P3"
249331,65.00002,0,0,0,3.440155,0,34,487.5334,4.969179,473.7229,10000,101.3443,7651.512,-6054.936,0,1,-0.2072953,12,0,1,"P3"
249332,65.00002,0,0,0,3.440155,0,34,489.3238,4.987959,475.5132,10000,101.3443,7651.503,-6051.558,0,1,-0.2076582,12,0,1,"P3"
249333,65.00002,0,0,0,3.440155,0,34,487.7359,4.971303,473.9254,10000,101.3443,7651.503,-6051.558,0,1,-0.2080461,12,0,1,"P3"
249334,65.00002,0,0,0,3.440155,0,34,489.5262,4.990083,475.7157,10000,101.3443,7651.494,-6048.18,0,1,-0.2084329,12,0,1,"P3"
249335,65.00002,0,0,0,3.440155,0,34,487.9383,4.973426,474.1278,10000,101.3443,7651.494,-6048.18,0,1,-0.2088415,12,0,1,"P3"
249336,65.00002,0,0,0,3.440155,0,34,489.7286,4.992207,475.9182,10000,101.3443,7651.485,-6044.801,0,1,-0.2092558,12,0,1,"P3"
249337,65.00002,0,0,0,3.440155,0,34,488.1407,4.97555,474.3303,10000,101.3443,7651.485,-6044.801,0,1,-0.2096478,12,0,1,"P3"
249338,65.00002,0,0,0,3.440155,0,34,489.9311,4.99433,476.1206,10000,101.3442,7651.476,-6041.423,0,1,-0.2100862,12,0,1,"P3"
249339,65.00002,0,0,0,3.440155,0,34,488.3432,4.977674,474.5327,10000,101.3442,7651.476,-6041.423,0,1,-0.2104667,12,0,1,"P3"
249340,65.00002,0,0,0,3.440155,0,34,490.1335,4.996453,476.323,10000,101.3442,7651.466,-6038.045,0,1,-0.21092,12,0,1,"P3"
249341,65.00002,0,0,0,3.440155,0,34,488.5456,4.979798,474.7351,10000,101.3442,7651.466,-6038.045,0,1,-0.2113081,12,0,1,"P3"
249342,65.00002,0,0,0,3.440155,0,34,490.3359,4.998578,476.5255,10000,101.3442,7651.457,-6034.667,0,1,-0.2117697,12,0,1,"P3"
249343,65.00002,0,0,0,3.440155,0,34,488.748,4.981922,474.9376,10000,101.3442,7651.457,-6034.667,0,1,-0.2121704,12,0,1,"P3"
249344,65.00002,0,0,0,3.440155,0,34,490.5384,5.000701,476.7279,10000,101.3441,7651.447,-6031.289,0,1,-0.2126358,12,0,1,"P3"
249345,65.00002,0,0,0,3.440155,0,34,488.9505,4.984045,475.14,10000,101.3441,7651.447,-6031.289,0,1,-0.213046,12,0,1,"P3"
249346,65.00002,0,0,0,3.440155,0,34,490.7408,5.002824,476.9303,10000,101.3441,7651.438,-6027.911,0,1,-0.2135117,12,0,1,"P3"
249347,65.00002,0,0,0,3.440155,0,34,489.1529,4.986168,475.3424,10000,101.3441,7651.438,-6027.911,0,1,-0.2139256,12,0,1,"P3"
249348,65.00002,0,0,0,3.440155,0,34,490.9432,5.004948,477.1327,10000,101.3441,7651.428,-6024.532,0,1,-0.2143887,12,0,1,"P3"
249349,65.00002,0,0,0,3.440155,0,34,489.3553,4.988291,475.5448,10000,101.3441,7651.428,-6024.532,0,1,-0.2148008,12,0,1,"P3"
249350,65.00002,0,0,0,3.440155,0,34,491.1456,5.007071,477.3351,10000,101.3441,7651.419,-6021.154,0,1,-0.2152584,12,0,1,"P3"
249351,65.00002,0,0,0,3.440155,0,34,489.5577,4.990415,475.7472,10000,101.3441,7651.419,-6021.154,0,1,-0.2156646,12,0,1,"P3"
249352,65.00002,0,0,0,3.440155,0,34,491.348,5.009194,477.5375,10000,101.344,7651.409,-6017.776,0,1,-0.2161138,12,0,1,"P3"
249353,65.00002,0,0,0,3.440155,0,34,489.7601,4.992538,475.9496,10000,101.344,7651.409,-6017.776,0,1,-0.2165117,12,0,1,"P3"
249354,65.00002,0,0,0,3.440155,0,34,491.5503,5.011316,477.7398,10000,101.3395,7651.401,-6014.398,0,1,-0.2169498,12,0,1,"P3"
249355,65.00002,0,0,0,3.440155,0,34,489.9624,4.99466,476.1519,10000,101.3395,7651.401,-6014.398,0,1,-0.2173379,12,0,1,"P3"
249356,65.00002,0,0,0,3.440155,0,34,491.7526,5.013438,477.9421,10000,101.3406,7651.396,-6011.02,0,1,-0.2177625,12,0,1,"P3"
249357,65.00002,0,0,0,3.440155,0,34,491.7526,5.013438,477.9421,10000,101.3406,7651.396,-6011.02,0,1,-0.2177625,12,0,1,"P3"
249358,65.00002,0,0,0,3.440155,0,34,488.5768,4.980125,474.7664,10000,101.3406,7651.396,-6011.02,0,1,-0.2185316,12,0,1,"P3"
249359,65.00002,0,0,0,3.440155,0,34,490.367,4.998904,476.5565,10000,101.3412,7651.391,-6007.642,0,1,-0.2189325,12,0,1,"P3"
249360,65.00002,0,0,0,3.440155,0,34,488.7791,4.982247,474.9687,10000,101.3412,7651.391,-6007.642,0,1,-0.2192935,12,0,1,"P3"
249361,65.00002,0,0,0,3.440155,0,34,490.5693,5.001026,476.7588,10000,101.3405,7651.384,-6004.264,0,1,-0.219677,12,0,1,"P3"
249362,65.00002,0,0,0,3.440155,0,34,488.9814,4.98437,475.171,10000,101.3405,7651.384,-6004.264,0,1,-0.2200261,12,0,1,"P3"
249363,65.00002,0,0,0,3.440155,0,34,490.7715,5.003147,476.9611,10000,101.3379,7651.376,-6000.886,0,1,-0.2203914,12,0,1,"P3"
249364,65.00001,0,0,0,3.440155,0,34,489.1837,4.986491,475.3732,10000,101.3379,7651.376,-6000.886,0,1,-0.2207279,12,0,1,"P3"
249365,65.00001,0,0,0,3.440155,0,34,490.9737,5.005268,477.1632,10000,101.3354,7651.364,-5997.508,0,1,-0.2210748,12,0,1,"P3"
249366,65.00001,0,0,0,3.440155,0,34,489.3858,4.988612,475.5753,10000,101.3354,7651.364,-5997.508,0,1,-0.2213978,12,0,1,"P3"
249367,65.00001,0,0,0,3.440155,0,34,491.1758,5.007388,477.3653,10000,101.3346,7651.35,-5994.13,0,1,-0.2217263,12,0,1,"P3"
249368,65.00001,0,0,0,3.440155,0,34,489.5879,4.990732,475.7774,10000,101.3346,7651.35,-5994.13,0,1,-0.222035,12,0,1,"P3"
249369,65.00001,0,0,0,3.440155,0,34,491.3778,5.009507,477.5674,10000,101.335,7651.334,-5990.752,0,1,-0.2223454,12,0,1,"P3"
249370,65.00001,0,0,0,3.440155,0,34,489.79,4.992851,475.9795,10000,101.335,7651.334,-5990.752,0,1,-0.2226391,12,0,1,"P3"
249371,65,0,0,0,3.440155,0,34,491.5799,5.011627,477.7694,10000,101.3358,7651.317,-5987.374,0,1,-0.2229317,12,0,1,"P3"
249372,65,0,0,0,3.440155,0,34,489.992,4.994971,476.1815,10000,101.3358,7651.317,-5987.374,0,1,-0.2232099,12,0,1,"P3"
249373,65,0,0,0,3.440155,0,34,491.782,5.013747,477.9715,10000,101.3363,7651.299,-5983.996,0,1,-0.223485,12,0,1,"P3"
249374,65,0,0,0,3.440155,0,34,490.1942,4.997091,476.3836,10000,101.3363,7651.299,-5983.996,0,1,-0.2237473,12,0,1,"P3"
249375,65,0,0,0,3.440155,0,34,491.9842,5.015868,478.1737,10000,101.3364,7651.281,-5980.619,0,1,-0.2240055,12,0,1,"P3"
249376,65,0,0,0,3.440155,0,34,490.3963,4.999211,476.5858,10000,101.3364,7651.281,-5980.619,0,1,-0.2242514,12,0,1,"P3"
249377,65,0,0,0,3.440155,0,34,492.1863,5.017989,478.3759,10000,101.336,7651.263,-5977.241,0,1,-0.2244931,12,0,1,"P3"
249378,65,0,0,0,3.440155,0,34,490.5985,5.001332,476.788,10000,101.336,7651.263,-5977.241,0,1,-0.2247227,12,0,1,"P3"
249379,65,0,0,0,3.440155,0,34,492.3886,5.02011,478.5781,10000,101.3352,7651.245,-5973.862,0,1,-0.2249482,12,0,1,"P3"
249380,65,0,0,0,3.440155,0,34,490.8007,5.003453,476.9902,10000,101.3352,7651.245,-5973.862,0,1,-0.2251614,12,0,1,"P3"
249381,65,0,0,0,3.440155,0,34,492.5909,5.022232,478.7803,10000,101.3341,7651.227,-5970.484,0,1,-0.225371,12,0,1,"P3"
249382,65,0,0,0,3.440155,0,34,491.003,5.005575,477.1925,10000,101.3341,7651.227,-5970.484,0,1,-0.2255678,12,0,1,"P3"
249383,65,0,0,0,3.440155,0,34,492.7932,5.024354,478.9827,10000,101.333,7651.208,-5967.106,0,1,-0.2257617,12,0,1,"P3"
249384,65,0,0,0,3.440155,0,34,491.2053,5.007698,477.3948,10000,101.333,7651.208,-5967.106,0,1,-0.2259423,12,0,1,"P3"
249385,65,0,0,0,3.440155,0,34,492.9955,5.026477,479.1851,10000,101.3321,7651.189,-5963.728,0,1,-0.2261207,12,0,1,"P3"
249386,65,0,0,0,3.440155,0,34,491.4077,5.00982,477.5972,10000,101.3321,7651.189,-5963.728,0,1,-0.2262851,12,0,1,"P3"
249387,65,0,0,0,3.440155,0,34,493.198,5.0286,479.3875,10000,101.3315,7651.169,-5960.35,0,1,-0.226448,12,0,1,"P3"
249388,65,0,0,0,3.440155,0,34,491.6101,5.011944,477.7996,10000,101.3315,7651.169,-5960.35,0,1,-0.2265965,12,0,1,"P3"
249389,65,0,0,0,3.440155,0,34,493.4005,5.030724,479.59,10000,101.3314,7651.149,-5956.972,0,1,-0.226744,12,0,1,"P3"
249390,65,0,0,0,3.440155,0,34,491.8126,5.014068,478.0021,10000,101.3314,7651.149,-5956.972,0,1,-0.2268766,12,0,1,"P3"
249391,65,0,0,0,3.440155,0,34,493.603,5.032849,479.7925,10000,101.3316,7651.129,-5953.593,0,1,-0.2270088,12,0,1,"P3"
249392,64.99999,0,0,0,3.440155,0,34,492.0151,5.016193,478.2046,10000,101.3316,7651.129,-5953.593,0,1,-0.2271255,12,0,1,"P3"
249393,64.99999,0,0,0,3.440155,0,34,493.8056,5.034975,479.9951,10000,101.3322,7651.107,-5950.215,0,1,-0.2272424,12,0,1,"P3"
249394,64.99999,0,0,0,3.440155,0,34,492.2177,5.018319,478.4072,10000,101.3322,7651.107,-5950.215,0,1,-0.2273434,12,0,1,"P3"
249395,64.99999,0,0,0,3.440155,0,34,494.0082,5.0371,480.1977,10000,101.333,7651.084,-5946.837,0,1,-0.2274449,12,0,1,"P3"
249396,64.99999,0,0,0,3.440155,0,34,492.4203,5.020444,478.6098,10000,101.333,7651.084,-5946.837,0,1,-0.2275303,12,0,1,"P3"
249397,64.99999,0,0,0,3.440155,0,34,494.2108,5.039226,480.4003,10000,101.3338,7651.061,-5943.458,0,1,-0.2276164,12,0,1,"P3"
249398,64.99999,0,0,0,3.440155,0,34,492.623,5.02257,478.8125,10000,101.3338,7651.061,-5943.458,0,1,-0.2276862,12,0,1,"P3"
249399,64.99999,0,0,0,3.440155,0,34,494.4135,5.041351,480.603,10000,101.3342,7651.035,-5940.08,0,1,-0.2277568,12,0,1,"P3"
249400,64.99999,0,0,0,3.440155,0,34,492.8256,5.024695,479.0151,10000,101.3342,7651.035,-5940.08,0,1,-0.2278111,12,0,1,"P3"
249401,64.99999,0,0,0,3.440155,0,34,494.6161,5.043477,480.8056,10000,101.3343,7651.008,-5936.702,0,1,-0.2278663,12,0,1,"P3"
249402,64.99999,0,0,0,3.440155,0,34,493.0283,5.026821,479.2177,10000,101.3343,7651.008,-5936.702,0,1,-0.227905,12,0,1,"P3"
249403,64.99999,0,0,0,3.440155,0,34,494.8188,5.045603,481.0083,10000,101.3342,7650.979,-5933.323,0,1,-0.2279447,12,0,1,"P3"
249404,64.99999,0,0,0,3.440155,0,34,493.2309,5.028946,479.4204,10000,101.3342,7650.979,-5933.323,0,1,-0.2279679,12,0,1,"P3"
249405,64.99999,0,0,0,3.440155,0,34,495.0214,5.047728,481.2109,10000,101.3341,7650.947,-5929.945,0,1,-0.227992,12,0,1,"P3"
249406,64.99999,0,0,0,3.440155,0,34,493.4335,5.031072,479.623,10000,101.3341,7650.947,-5929.945,0,1,-0.2279997,12,0,1,"P3"
249407,64.99999,0,0,0,3.440155,0,34,495.224,5.049854,481.4135,10000,101.3339,7650.915,-5926.566,0,1,-0.2280082,12,0,1,"P3"
249408,64.99999,0,0,0,3.440155,0,34,493.6362,5.033197,479.8257,10000,101.3339,7650.915,-5926.566,0,1,-0.2280004,12,0,1,"P3"
249409,64.99999,0,0,0,3.440155,0,34,495.4267,5.05198,481.6162,10000,101.3338,7650.88,-5923.188,0,1,-0.2279934,12,0,1,"P3"
249410,64.99999,0,0,0,3.440155,0,34,493.8388,5.035323,480.0283,10000,101.3338,7650.88,-5923.188,0,1,-0.22797,12,0,1,"P3"
249411,64.99999,0,0,0,3.440155,0,34,495.6293,5.054105,481.8188,10000,101.3338,7650.844,-5919.81,0,1,-0.2279474,12,0,1,"P3"
249412,64.99999,0,0,0,3.440155,0,34,494.0415,5.037449,480.231,10000,101.3338,7650.844,-5919.81,0,1,-0.2279084,12,0,1,"P3"
249413,64.99999,0,0,0,3.440155,0,34,495.832,5.056231,482.0215,10000,101.334,7650.807,-5916.431,0,1,-0.2278702,12,0,1,"P3"
249414,64.99999,0,0,0,3.440155,0,34,494.2441,5.039575,480.4336,10000,101.334,7650.807,-5916.431,0,1,-0.2278157,12,0,1,"P3"
249415,64.99999,0,0,0,3.440155,0,34,496.0347,5.058357,482.2242,10000,101.3343,7650.768,-5913.053,0,1,-0.2277619,12,0,1,"P3"
249416,64.99999,0,0,0,3.440155,0,34,494.4468,5.041701,480.6363,10000,101.3343,7650.768,-5913.053,0,1,-0.2276919,12,0,1,"P3"
249417,64.99999,0,0,0,3.440155,0,34,496.2374,5.060483,482.4268,10000,101.3348,7650.728,-5909.674,0,1,-0.2276224,12,0,1,"P3"
249418,64.99999,0,0,0,3.440155,0,34,494.6495,5.043827,480.839,10000,101.3348,7650.728,-5909.674,0,1,-0.2275368,12,0,1,"P3"
249419,64.99999,0,0,0,3.440155,0,34,496.44,5.062609,482.6295,10000,101.3354,7650.686,-5906.296,0,1,-0.2274518,12,0,1,"P3"
249420,64.99999,0,0,0,3.440155,0,34,494.8521,5.045953,481.0417,10000,101.3354,7650.686,-5906.296,0,1,-0.2273505,12,0,1,"P3"
249421,64.99999,0,0,0,3.440155,0,34,496.6427,5.064735,482.8322,10000,101.3361,7650.642,-5902.917,0,1,-0.2272499,12,0,1,"P3"
249422,64.99999,0,0,0,3.440155,0,34,495.0548,5.048079,481.2443,10000,101.3361,7650.642,-5902.917,0,1,-0.2271331,12,0,1,"P3"
249423,64.99999,0,0,0,3.440155,0,34,496.8453,5.066861,483.0349,10000,101.3368,7650.597,-5899.539,0,1,-0.2270169,12,0,1,"P3"
249424,64.99999,0,0,0,3.440155,0,34,495.2575,5.050204,481.447,10000,101.3368,7650.597,-5899.539,0,1,-0.2268844,12,0,1,"P3"
249425,64.99999,0,0,0,3.440155,0,34,497.048,5.068986,483.2375,10000,101.3375,7650.55,-5896.161,0,1,-0.2267526,12,0,1,"P3"
249426,64.99999,0,0,0,3.440155,0,34,495.4601,5.05233,481.6496,10000,101.3375,7650.55,-5896.161,0,1,-0.2266046,12,0,1,"P3"
249427,64.99999,0,0,0,3.440155,0,34,497.2506,5.071112,483.4401,10000,101.3382,7650.502,-5892.782,0,1,-0.2264571,12,0,1,"P3"
249428,64.99999,0,0,0,3.440155,0,34,495.6627,5.054455,481.8522,10000,101.3382,7650.502,-5892.782,0,1,-0.2262935,12,0,1,"P3"
249429,64.99999,0,0,0,3.440155,0,34,497.4532,5.073236,483.6427,10000,101.339,7650.453,-5889.404,0,1,-0.2261305,12,0,1,"P3"
249430,64.99999,0,0,0,3.440155,0,34,495.8653,5.056581,482.0548,10000,101.339,7650.453,-5889.404,0,1,-0.2259513,12,0,1,"P3"
249431,64.99999,0,0,0,3.440155,0,34,497.6557,5.075361,483.8452,10000,101.3398,7650.402,-5886.025,0,1,-0.2257726,12,0,1,"P3"
249432,64.99999,0,0,0,3.440155,0,34,496.0679,5.058705,482.2574,10000,101.3398,7650.402,-5886.025,0,1,-0.2255778,12,0,1,"P3"
249433,64.99999,0,0,0,3.440155,0,34,497.8583,5.077486,484.0478,10000,101.3408,7650.351,-5882.647,0,1,-0.2253835,12,0,1,"P3"
249434,64.99999,0,0,0,3.440155,0,34,496.2704,5.06083,482.4599,10000,101.3408,7650.351,-5882.647,0,1,-0.2251732,12,0,1,"P3"
249435,64.99999,0,0,0,3.440155,0,34,498.0609,5.079611,484.2503,10000,101.3416,7650.299,-5879.269,0,1,-0.2249633,12,0,1,"P3"
249436,64.99999,0,0,0,3.440155,0,34,496.473,5.062954,482.6625,10000,101.3416,7650.299,-5879.269,0,1,-0.2247373,12,0,1,"P3"
249437,64.99999,0,0,0,3.440155,0,34,498.2634,5.081735,484.4529,10000,101.3423,7650.248,-5875.891,0,1,-0.2245119,12,0,1,"P3"
249438,64.99998,0,0,0,3.440155,0,34,496.6755,5.06508,482.865,10000,101.3423,7650.248,-5875.891,0,1,-0.2242703,12,0,1,"P3"
249439,64.99998,0,0,0,3.440155,0,34,498.4659,5.08386,484.6553,10000,101.3437,7650.198,-5872.512,0,1,-0.2240292,12,0,1,"P3"
249440,64.99998,0,0,0,3.440155,0,34,496.878,5.067204,483.0675,10000,101.3437,7650.198,-5872.512,0,1,-0.223772,12,0,1,"P3"
249441,64.99998,0,0,0,3.440155,0,34,498.6683,5.085983,484.8578,10000,101.3457,7650.148,-5869.134,0,1,-0.2235154,12,0,1,"P3"
249442,64.99998,0,0,0,3.440155,0,34,497.0804,5.069327,483.2699,10000,101.3457,7650.148,-5869.134,0,1,-0.2232426,12,0,1,"P3"
249443,64.99998,0,0,0,3.440155,0,34,498.8707,5.088107,485.0602,10000,101.3478,7650.1,-5865.756,0,1,-0.2229704,12,0,1,"P3"
249444,64.99998,0,0,0,3.440155,0,34,497.2828,5.07145,483.4723,10000,101.3478,7650.1,-5865.756,0,1,-0.222682,12,0,1,"P3"
249445,64.99998,0,0,0,3.440155,0,34,499.0731,5.09023,485.2626,10000,101.3494,7650.051,-5862.378,0,1,-0.2223942,12,0,1,"P3"
249446,64.99998,0,0,0,3.440155,0,34,497.4852,5.073573,483.6747,10000,101.3494,7650.051,-5862.378,0,1,-0.2220903,12,0,1,"P3"
249447,64.99998,0,0,0,3.440155,0,34,499.2754,5.092352,485.4649,10000,101.3503,7650.003,-5859,0,1,-0.2217868,12,0,1,"P3"
249448,64.99998,0,0,0,3.440155,0,34,497.6875,5.075696,483.877,10000,101.3503,7650.003,-5859,0,1,-0.2214673,12,0,1,"P3"
249449,64.99998,0,0,0,3.440155,0,34,499.4777,5.094474,485.6672,10000,101.3503,7649.955,-5855.622,0,1,-0.2211483,12,0,1,"P3"
249450,64.99998,0,0,0,3.440155,0,34,497.8898,5.077817,484.0793,10000,101.3503,7649.955,-5855.622,0,1,-0.2208131,12,0,1,"P3"
249451,64.99998,7,0,0,3.440155,0,34,499.68,5.096595,485.8695,10000,101.3494,7649.906,-5852.244,0,1,-0.2204785,12,0,1,"P3"
249452,64.99998,7,0,0,3.440155,0,34,498.0921,5.079939,484.2816,10000,101.3494,7649.906,-5852.244,0,1,-0.2201278,12,0,1,"P3"
249453,64.99998,7,0,0,3.440155,0,34,499.8822,5.098717,486.0717,10000,101.3478,7649.856,-5848.866,0,1,-0.2197776,12,0,1,"P3"
249454,64.99998,7,0,0,3.440155,0,34,498.2943,5.08206,484.4838,10000,101.3478,7649.856,-5848.866,0,1,-0.2194113,12,0,1,"P3"
249455,64.99998,7,0,0,3.440155,0,34,500.0844,5.100837,486.2739,10000,101.3458,7649.807,-5845.488,0,1,-0.2190455,12,0,1,"P3"
249456,64.99998,7,0,0,3.440155,0,34,498.4965,5.084181,484.686,10000,101.3458,7649.807,-5845.488,0,1,-0.2186636,12,0,1,"P3"
249457,64.99998,7,0,0,3.440155,0,34,500.2865,5.102958,486.476,10000,101.3438,7649.757,-5842.11,0,1,-0.2182822,12,0,1,"P3"
249458,64.99998,7,0,0,3.440155,0,34,498.6986,5.086302,484.8881,10000,101.3438,7649.757,-5842.11,0,1,-0.2178847,12,0,1,"P3"
249459,64.99998,7,0,0,3.440155,0,34,500.4886,5.105078,486.6782,10000,101.3419,7649.706,-5838.732,0,1,-0.2174877,12,0,1,"P3"
249460,64.99998,7,0,0,3.440155,0,34,498.9008,5.088422,485.0903,10000,101.3419,7649.706,-5838.732,0,1,-0.2170746,12,0,1,"P3"
249461,64.99998,7,0,0,3.440155,0,34,500.6908,5.107199,486.8803,10000,101.3404,7649.655,-5835.354,0,1,-0.216662,12,0,1,"P3"
249462,64.99998,7,0,0,3.440155,0,34,499.1029,5.090542,485.2924,10000,101.3404,7649.655,-5835.354,0,1,-0.2162365,12,0,1,"P3"
249463,64.99998,7,0,0,3.440155,0,34,500.8929,5.109319,487.0825,10000,101.3392,7649.604,-5831.976,0,1,-0.2158049,12,0,1,"P3"
249464,64.99998,7,0,0,3.440155,0,34,499.3051,5.092663,485.4946,10000,101.3392,7649.604,-5831.976,0,1,-0.215404,12,0,1,"P3"
249465,64.99998,7,0,0,3.440155,0,34,501.0952,5.11144,487.2846,10000,101.3384,7649.554,-5828.598,0,1,-0.2149567,12,0,1,"P3"
249466,64.99998,7,0,0,3.440155,0,34,499.5073,5.094784,485.6967,10000,101.3384,7649.554,-5828.598,0,1,-0.2145755,12,0,1,"P3"
