"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
7762,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3309569,0,1,1,"P26"
7763,64.9997,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3313642,0,1,1,"P26"
7764,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.331737,0,1,1,"P26"
7765,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.332126,0,1,1,"P26"
7766,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3324854,0,1,1,"P26"
7767,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3328555,0,1,1,"P26"
7768,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3332018,0,1,1,"P26"
7769,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3335531,0,1,1,"P26"
7770,64.99968,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3338865,0,1,1,"P26"
7771,64.99967,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3342194,0,1,1,"P26"
7772,64.99967,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3345411,0,1,1,"P26"
7773,64.99967,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3348552,0,1,1,"P26"
7774,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3351632,0,1,1,"P26"
7775,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3354616,0,1,1,"P26"
7776,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.335757,0,1,1,"P26"
7777,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3360398,0,1,1,"P26"
7778,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3363226,0,1,1,"P26"
7779,64.99965,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.336591,0,1,1,"P26"
7780,64.99965,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3368617,0,1,1,"P26"
7781,64.99964,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3371168,0,1,1,"P26"
7782,64.99964,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3373757,0,1,1,"P26"
7783,64.99963,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3376188,0,1,1,"P26"
7784,64.99963,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3378663,0,1,1,"P26"
7785,64.99963,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3380985,0,1,1,"P26"
7786,64.99963,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3383354,0,1,1,"P26"
7787,64.99963,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3385575,0,1,1,"P26"
7788,64.99963,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3387844,0,1,1,"P26"
7789,64.99963,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3389975,0,1,1,"P26"
7790,64.99962,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3392151,0,1,1,"P26"
7791,64.99962,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.33942,0,1,1,"P26"
7792,64.99962,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3396251,0,1,1,"P26"
7793,64.99962,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3398263,0,1,1,"P26"
7794,64.99962,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3400275,0,1,1,"P26"
7795,64.99961,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.340218,0,1,1,"P26"
7796,64.99961,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.340412,0,1,1,"P26"
7797,64.9996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3405963,0,1,1,"P26"
7798,64.9996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3407838,0,1,1,"P26"
7799,64.9996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3409625,0,1,1,"P26"
7800,64.9996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.341144,0,1,1,"P26"
7801,64.9996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3413175,0,1,1,"P26"
7802,64.9996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3414938,0,1,1,"P26"
7803,64.9996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3416626,0,1,1,"P26"
7804,64.9996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.341834,0,1,1,"P26"
7805,64.99959,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3419986,0,1,1,"P26"
7806,64.99959,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3421657,0,1,1,"P26"
7807,64.99959,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3423264,0,1,1,"P26"
7808,64.99959,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3424897,0,1,1,"P26"
7809,64.99959,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.342647,0,1,1,"P26"
7810,64.99959,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3428069,0,1,1,"P26"
7811,64.99958,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3429611,0,1,1,"P26"
7812,64.99958,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3431159,0,1,1,"P26"
7813,64.99958,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3432694,0,1,1,"P26"
7814,64.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3434238,0,1,1,"P26"
7815,64.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3435728,0,1,1,"P26"
7816,64.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3437248,0,1,1,"P26"
7817,64.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3438718,0,1,1,"P26"
7818,64.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3440219,0,1,1,"P26"
7819,64.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3441671,0,1,1,"P26"
7820,64.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3443156,0,1,1,"P26"
7821,64.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3444594,0,1,1,"P26"
7822,64.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3446065,0,1,1,"P26"
7823,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3447492,0,1,1,"P26"
7824,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3448952,0,1,1,"P26"
7825,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.345037,0,1,1,"P26"
7826,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3451823,0,1,1,"P26"
7827,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3453235,0,1,1,"P26"
7828,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3454681,0,1,1,"P26"
7829,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3456089,0,1,1,"P26"
7830,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3457533,0,1,1,"P26"
7831,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3458939,0,1,1,"P26"
7832,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3460381,0,1,1,"P26"
7833,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3461789,0,1,1,"P26"
7834,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3461789,0,1,1,"P26"
7835,64.99954,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3464659,0,1,1,"P26"
7836,64.99954,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3466072,0,1,1,"P26"
7837,64.99954,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3467519,0,1,1,"P26"
7838,64.99954,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3468938,0,1,1,"P26"
7839,64.99954,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.347039,0,1,1,"P26"
7840,64.99954,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3471816,0,1,1,"P26"
7841,64.99954,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3473275,0,1,1,"P26"
7842,64.99954,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.347471,0,1,1,"P26"
7843,64.99954,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3476177,0,1,1,"P26"
7844,64.99953,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3477622,0,1,1,"P26"
7845,64.99953,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3479099,0,1,1,"P26"
7846,64.99953,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3480555,0,1,1,"P26"
7847,64.99953,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3482043,0,1,1,"P26"
7848,64.99953,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3483512,0,1,1,"P26"
7849,64.99953,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3485011,0,1,1,"P26"
7850,64.99953,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3486494,0,1,1,"P26"
7851,64.99953,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3488006,0,1,1,"P26"
7852,64.99953,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3489503,0,1,1,"P26"
7853,64.99953,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3491019,0,1,1,"P26"
7854,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3492542,0,1,1,"P26"
7855,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3494082,0,1,1,"P26"
7856,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3495611,0,1,1,"P26"
7857,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3497167,0,1,1,"P26"
7858,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3498712,0,1,1,"P26"
7859,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3500283,0,1,1,"P26"
7860,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3501846,0,1,1,"P26"
7861,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3503433,0,1,1,"P26"
7862,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3505013,0,1,1,"P26"
7863,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3506618,0,1,1,"P26"
7864,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3508216,0,1,1,"P26"
7865,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3509837,0,1,1,"P26"
7866,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3511453,0,1,1,"P26"
7867,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3513091,0,1,1,"P26"
7868,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3514726,0,1,1,"P26"
7869,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3516381,0,1,1,"P26"
7870,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3518034,0,1,1,"P26"
7871,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3519707,0,1,1,"P26"
7872,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3521378,0,1,1,"P26"
7873,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3523064,0,1,1,"P26"
7874,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3524759,0,1,1,"P26"
7875,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3526466,0,1,1,"P26"
7876,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3528174,0,1,1,"P26"
7877,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3529899,0,1,1,"P26"
7878,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3531625,0,1,1,"P26"
7879,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3533336,0,1,1,"P26"
7880,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3535115,0,1,1,"P26"
7881,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3536445,0,1,1,"P26"
7882,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3538242,0,1,1,"P26"
7883,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3539241,0,1,1,"P26"
7884,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3540967,0,1,1,"P26"
7885,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3541822,0,1,1,"P26"
7886,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3543411,0,1,1,"P26"
7887,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3544171,0,1,1,"P26"
7888,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3545579,0,1,1,"P26"
7889,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3546213,0,1,1,"P26"
7890,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3547405,0,1,1,"P26"
7891,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3547855,0,1,1,"P26"
7892,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3548802,0,1,1,"P26"
7893,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3549314,0,1,1,"P26"
7894,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3549687,0,1,1,"P26"
7895,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3549621,0,1,1,"P26"
7896,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3549991,0,1,1,"P26"
7897,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3549621,0,1,1,"P26"
7898,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3549661,0,1,1,"P26"
7899,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3548973,0,1,1,"P26"
7900,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.354866,0,1,1,"P26"
7901,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3547646,0,1,1,"P26"
7902,64.99948,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3546959,0,1,1,"P26"
7903,64.99948,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3545614,0,1,1,"P26"
7904,64.99948,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3544539,0,1,1,"P26"
7905,64.99948,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3542856,0,1,1,"P26"
7906,64.99948,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3541382,0,1,1,"P26"
7907,64.99948,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3539354,0,1,1,"P26"
7908,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3537475,0,1,1,"P26"
7909,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3535093,0,1,1,"P26"
7910,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3532809,0,1,1,"P26"
7911,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3530064,0,1,1,"P26"
7912,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3527373,0,1,1,"P26"
7913,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3524365,0,1,1,"P26"
7914,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3521163,0,1,1,"P26"
7915,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.351767,0,1,1,"P26"
7916,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3514175,0,1,1,"P26"
7917,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3510298,0,1,1,"P26"
7918,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3506405,0,1,1,"P26"
7919,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.350214,0,1,1,"P26"
7920,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3497854,0,1,1,"P26"
7921,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3493229,0,1,1,"P26"
7922,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3488517,0,1,1,"P26"
7923,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3483903,0,1,1,"P26"
7924,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3478802,0,1,1,"P26"
7925,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3474149,0,1,1,"P26"
7926,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3468749,0,1,1,"P26"
7927,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3463866,0,1,1,"P26"
7928,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3458236,0,1,1,"P26"
7929,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3453072,0,1,1,"P26"
7930,64.99947,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3447258,0,1,1,"P26"
7931,64.99947,0,0,0,5.925873,-5.533086,-1,0,0,0,0,0,0,0,0,-2,-0.3441844,0,1,1,"P26"
7932,64.99947,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3435876,0,1,1,"P26"
7933,64.99947,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3430055,0,1,1,"P26"
7934,64.99947,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3424248,0,1,1,"P26"
7935,64.99947,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3419016,0,1,1,"P26"
7936,64.99947,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3412822,0,1,1,"P26"
7937,64.99947,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3407741,0,1,1,"P26"
7938,64.99947,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3401582,0,1,1,"P26"
7939,64.99947,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.339655,0,1,1,"P26"
7940,64.99948,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3390503,0,1,1,"P26"
7941,64.99948,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3385518,0,1,1,"P26"
7942,64.99948,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3379641,0,1,1,"P26"
7943,64.99948,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3374749,0,1,1,"P26"
7944,64.99948,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3369089,0,1,1,"P26"
7945,64.99948,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3364346,0,1,1,"P26"
7946,64.99948,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3358942,0,1,1,"P26"
7947,64.99948,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3354399,0,1,1,"P26"
7948,64.99948,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3349286,0,1,1,"P26"
7949,64.99948,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3344979,0,1,1,"P26"
7950,64.99948,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3340184,0,1,1,"P26"
7951,64.99949,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.333614,0,1,1,"P26"
7952,64.99949,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3331687,0,1,1,"P26"
7953,64.99949,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3327922,0,1,1,"P26"
7954,64.99949,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3323829,0,1,1,"P26"
7955,64.99949,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3323829,0,1,1,"P26"
7956,64.99949,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3316823,0,1,1,"P26"
7957,64.99949,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3313289,0,1,1,"P26"
7958,64.99949,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3310272,0,1,1,"P26"
7959,64.99949,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3307117,0,1,1,"P26"
7960,64.99949,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3304415,0,1,1,"P26"
7961,64.99949,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3301639,0,1,1,"P26"
7962,64.9995,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.329926,0,1,1,"P26"
7963,64.9995,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.329686,0,1,1,"P26"
7964,64.9995,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3294814,0,1,1,"P26"
7965,64.9995,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3292783,0,1,1,"P26"
7966,64.9995,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3291075,0,1,1,"P26"
7967,64.9995,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3289409,0,1,1,"P26"
7968,64.9995,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3288043,0,1,1,"P26"
7969,64.9995,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3286735,0,1,1,"P26"
7970,64.9995,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3285714,0,1,1,"P26"
7971,64.9995,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3284757,0,1,1,"P26"
7972,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3284083,0,1,1,"P26"
7973,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3283472,0,1,1,"P26"
7974,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3283087,0,1,1,"P26"
7975,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3282874,0,1,1,"P26"
7976,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3282892,0,1,1,"P26"
7977,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3282959,0,1,1,"P26"
7978,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.328332,0,1,1,"P26"
7979,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3283721,0,1,1,"P26"
7980,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3284393,0,1,1,"P26"
7981,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.328516,0,1,1,"P26"
7982,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3285771,0,1,1,"P26"
7983,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3286869,0,1,1,"P26"
7984,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3287468,0,1,1,"P26"
7985,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3288806,0,1,1,"P26"
7986,64.99951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3289578,0,1,1,"P26"
7987,64.99952,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.329109,0,1,1,"P26"
7988,64.99952,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.3292083,0,1,1,"P26"
