"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
16672,65.00014,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3338527,12,0,1,"P12"
16673,65.00014,0,0,0.576791,5.747345,-5.82476,-1,0,0,0,0,0,0,0,0,1,-0.3338505,12,0,1,"P12"
16674,65.00014,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3338309,12,0,1,"P12"
16675,65.00014,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3338104,12,0,1,"P12"
16676,65.00014,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3337896,12,0,1,"P12"
16677,65.00014,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3337548,12,0,1,"P12"
16678,65.00014,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3337118,12,0,1,"P12"
16679,65.00014,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3336633,12,0,1,"P12"
16680,65.00014,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3335995,12,0,1,"P12"
16681,65.00014,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3335365,12,0,1,"P12"
16682,65.00014,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3334564,12,0,1,"P12"
16683,65.00014,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3333785,12,0,1,"P12"
16684,65.00014,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3332883,12,0,1,"P12"
16685,65.00014,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3331908,12,0,1,"P12"
16686,65.00014,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3330819,12,0,1,"P12"
16687,65.00014,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3329738,12,0,1,"P12"
16688,65.00014,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3328502,12,0,1,"P12"
16689,65.00014,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3327272,12,0,1,"P12"
16690,65.00014,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3325883,12,0,1,"P12"
16691,65.00014,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3324503,12,0,1,"P12"
16692,65.00014,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3322957,12,0,1,"P12"
16693,65.00013,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3321425,12,0,1,"P12"
16694,65.00013,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3319719,12,0,1,"P12"
16695,65.00013,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3318034,12,0,1,"P12"
16696,65.00013,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3316167,12,0,1,"P12"
16697,65.00013,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3314327,12,0,1,"P12"
16698,65.00013,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3312299,12,0,1,"P12"
16699,65.00013,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3310302,12,0,1,"P12"
16700,65.00013,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3308114,12,0,1,"P12"
16701,65.00013,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3305958,12,0,1,"P12"
16702,65.00013,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.330361,12,0,1,"P12"
16703,65.00013,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3301293,12,0,1,"P12"
16704,65.00013,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.329884,12,0,1,"P12"
16705,65.00013,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3296306,12,0,1,"P12"
16706,65.00013,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3293639,12,0,1,"P12"
16707,65.00013,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3290997,12,0,1,"P12"
16708,65.00013,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.328817,12,0,1,"P12"
16709,65.00012,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3285363,12,0,1,"P12"
16710,65.00012,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3282377,12,0,1,"P12"
16711,65.00012,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3279405,12,0,1,"P12"
16712,65.00012,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3276257,12,0,1,"P12"
16713,65.00012,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3273121,12,0,1,"P12"
16714,65.00012,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3269812,12,0,1,"P12"
16715,65.00012,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3266511,12,0,1,"P12"
16716,65.00012,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3263039,12,0,1,"P12"
16717,65.00011,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3259574,12,0,1,"P12"
16718,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3255939,12,0,1,"P12"
16719,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3252309,12,0,1,"P12"
16720,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3248508,12,0,1,"P12"
16721,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3244715,12,0,1,"P12"
16722,65.00011,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3240746,12,0,1,"P12"
16723,65.00011,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3236789,12,0,1,"P12"
16724,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.32327,12,0,1,"P12"
16725,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3228528,12,0,1,"P12"
16726,65.00011,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.322425,12,0,1,"P12"
16727,65.00012,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3219927,12,0,1,"P12"
16728,65.00012,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3215875,12,0,1,"P12"
16729,65.00012,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3211384,12,0,1,"P12"
16730,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3207506,12,0,1,"P12"
16731,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3202935,12,0,1,"P12"
16732,65.00011,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3199038,12,0,1,"P12"
16733,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.319445,12,0,1,"P12"
16734,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3190481,12,0,1,"P12"
16735,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3185917,12,0,1,"P12"
16736,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3181904,12,0,1,"P12"
16737,65.00011,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3177394,12,0,1,"P12"
16738,65.00011,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3173389,12,0,1,"P12"
16739,65.00011,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3168958,12,0,1,"P12"
16740,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3165011,12,0,1,"P12"
16741,65.00011,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3160684,12,0,1,"P12"
16742,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3156828,12,0,1,"P12"
16743,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3152627,12,0,1,"P12"
16744,65.00011,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3148693,12,0,1,"P12"
16745,65.00011,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3144828,12,0,1,"P12"
16746,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3141203,12,0,1,"P12"
16747,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3137311,12,0,1,"P12"
16748,65.00011,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3133805,12,0,1,"P12"
16749,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3130089,12,0,1,"P12"
16750,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3126701,12,0,1,"P12"
16751,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3123168,12,0,1,"P12"
16752,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3119896,12,0,1,"P12"
16753,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3116547,12,0,1,"P12"
16754,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3113391,12,0,1,"P12"
16755,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3110222,12,0,1,"P12"
16756,65.00011,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3107181,12,0,1,"P12"
16757,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3104186,12,0,1,"P12"
16758,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3101259,12,0,1,"P12"
16759,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3098429,12,0,1,"P12"
16760,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3095616,12,0,1,"P12"
16761,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3092937,12,0,1,"P12"
16762,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3090235,12,0,1,"P12"
16763,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3087694,12,0,1,"P12"
16764,65.00011,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3085161,12,0,1,"P12"
16765,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3082683,12,0,1,"P12"
16766,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.308019,12,0,1,"P12"
16767,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3077885,12,0,1,"P12"
16768,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3075485,12,0,1,"P12"
16769,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3073277,12,0,1,"P12"
16770,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3070962,12,0,1,"P12"
16771,65.00011,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3068838,12,0,1,"P12"
16772,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3066598,12,0,1,"P12"
16773,65.00011,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3064546,12,0,1,"P12"
16774,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.306237,12,0,1,"P12"
16775,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3060377,12,0,1,"P12"
16776,65.00011,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3058255,12,0,1,"P12"
16777,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.305631,12,0,1,"P12"
16778,65.00011,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3054229,12,0,1,"P12"
16779,65.00011,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.305232,12,0,1,"P12"
16780,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.305027,12,0,1,"P12"
16781,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3048387,12,0,1,"P12"
16782,65.00011,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3046356,12,0,1,"P12"
16783,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3044489,12,0,1,"P12"
16784,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3042465,12,0,1,"P12"
16785,65.00011,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3040602,12,0,1,"P12"
16786,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3040602,12,0,1,"P12"
16787,65.00011,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3036623,12,0,1,"P12"
16788,65.00011,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3034748,12,0,1,"P12"
16789,65.00011,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3032695,12,0,1,"P12"
16790,65.00011,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3030799,12,0,1,"P12"
16791,65.0001,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3028715,12,0,1,"P12"
16792,65.0001,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3026788,12,0,1,"P12"
16793,65.0001,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3024662,12,0,1,"P12"
16794,65.0001,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3022694,12,0,1,"P12"
16795,65.0001,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3020516,12,0,1,"P12"
16796,65.0001,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3018496,12,0,1,"P12"
16797,65.0001,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3016256,12,0,1,"P12"
16798,65.0001,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3014174,12,0,1,"P12"
16799,65.0001,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3011861,12,0,1,"P12"
16800,65.00009,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3009707,12,0,1,"P12"
16801,65.00009,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3007311,12,0,1,"P12"
16802,65.00009,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3005074,12,0,1,"P12"
16803,65.00009,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3002585,12,0,1,"P12"
16804,65.00009,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3000255,12,0,1,"P12"
16805,65.00009,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.299777,12,0,1,"P12"
16806,65.00009,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.299523,12,0,1,"P12"
16807,65.00009,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2992525,12,0,1,"P12"
16808,65.00009,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2989978,12,0,1,"P12"
16809,65.00009,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2987151,12,0,1,"P12"
16810,65.00009,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.298448,12,0,1,"P12"
16811,65.00009,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2981519,12,0,1,"P12"
16812,65.00009,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2978715,12,0,1,"P12"
16813,65.00009,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2975611,12,0,1,"P12"
16814,65.00009,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2972664,12,0,1,"P12"
16815,65.00008,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2969408,12,0,1,"P12"
16816,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2966307,12,0,1,"P12"
16817,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2962888,12,0,1,"P12"
16818,65.00008,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2959624,12,0,1,"P12"
16819,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2956034,12,0,1,"P12"
16820,65.00008,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2952597,12,0,1,"P12"
16821,65.00008,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2948826,0,1,1,"P12"
16822,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2945206,0,1,1,"P12"
16823,65.00008,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2941244,0,1,1,"P12"
16824,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2937433,0,1,1,"P12"
16825,65.00008,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2933396,0,1,1,"P12"
16826,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2929242,0,1,1,"P12"
16827,65.00008,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2925176,0,1,1,"P12"
16828,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2920909,0,1,1,"P12"
16829,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2917031,0,1,1,"P12"
16830,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2912613,0,1,1,"P12"
16831,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.29087,0,1,1,"P12"
16832,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2904193,0,1,1,"P12"
16833,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2900158,0,1,1,"P12"
16834,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2895601,0,1,1,"P12"
16835,65.00008,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2891452,0,1,1,"P12"
16836,65.00008,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2886872,0,1,1,"P12"
16837,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2882654,0,1,1,"P12"
16838,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2878073,0,1,1,"P12"
16839,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2873834,0,1,1,"P12"
16840,65.00008,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2869271,0,1,1,"P12"
16841,65.00008,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2865047,0,1,1,"P12"
16842,65.00008,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2860523,0,1,1,"P12"
16843,65.00008,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2856333,0,1,1,"P12"
16844,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2851866,0,1,1,"P12"
16845,65.00008,0,0,0.620737,5.843475,5.463589,-1,0,0,0,0,0,0,0,0,-2,-0.284758,0,1,1,"P12"
16846,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2843328,0,1,1,"P12"
16847,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2839202,0,1,1,"P12"
16848,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2834893,0,1,1,"P12"
16849,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2830861,0,1,1,"P12"
16850,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.282664,0,1,1,"P12"
16851,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2822703,0,1,1,"P12"
16852,65.00008,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2818586,0,1,1,"P12"
16853,65.00008,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2814709,0,1,1,"P12"
16854,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2810705,0,1,1,"P12"
16855,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2806879,0,1,1,"P12"
16856,65.00008,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2802989,0,1,1,"P12"
16857,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2799216,0,1,1,"P12"
16858,65.00008,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2795437,0,1,1,"P12"
16859,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2791726,0,1,1,"P12"
16860,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2788051,0,1,1,"P12"
16861,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2784411,0,1,1,"P12"
16862,65.00008,0,0,0.620737,5.747345,-5.846724,-1,0,0,0,0,0,0,0,0,-2,-0.2780834,0,1,1,"P12"
16863,65.00008,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2777279,0,1,1,"P12"
16864,65.00008,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2773769,0,1,1,"P12"
16865,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2770379,0,1,1,"P12"
16866,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2767158,0,1,1,"P12"
16867,65.00008,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2764434,0,1,1,"P12"
16868,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2761139,0,1,1,"P12"
16869,65.00008,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2758662,0,1,1,"P12"
16870,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2755573,0,1,1,"P12"
16871,65.00008,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2753268,0,1,1,"P12"
16872,65.00008,0,0,0.620737,5.843475,5.739214,-1,0,0,0,0,0,0,0,0,-2,-0.2750426,0,1,1,"P12"
16873,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2748296,0,1,1,"P12"
16874,65.00008,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2745751,0,1,1,"P12"
16875,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.274355,0,1,1,"P12"
16876,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2741315,0,1,1,"P12"
16877,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2739028,0,1,1,"P12"
16878,65.00008,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2737042,0,1,1,"P12"
16879,65.00008,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2734899,0,1,1,"P12"
16880,65.00008,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2733116,0,1,1,"P12"
16881,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2731203,0,1,1,"P12"
16882,65.00008,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2729601,0,1,1,"P12"
16883,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.272791,0,1,1,"P12"
16884,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2726472,0,1,1,"P12"
16885,65.00008,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.2725034,0,1,1,"P12"
16886,65.00008,0,0,0.576791,5.747345,-5.457695,-1,0,0,0,0,0,0,0,0,-2,-0.2723668,0,1,1,"P12"
16887,65.00008,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2722283,0,1,1,"P12"
16888,65.00008,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2721108,0,1,1,"P12"
16889,65.00008,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2720094,0,1,1,"P12"
16890,65.00008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.2719017,0,1,1,"P12"
