"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
491055,43.38125,8,0,0,4.236664,0,34,925.0162,14.31552,911.2057,10000,101.3205,8146.199,-3081.93,0.07930739,1,0.2243589,12,0,0,"TestSubj"
491056,43.36318,8,0,0,4.236664,0,34,923.9573,14.31081,910.1469,10000,101.3205,8146.199,-3081.93,0.07930739,1,0.2443909,12,0,0,"TestSubj"
491057,43.34513,8,0,0,4.236664,0,34,926.2769,14.34728,912.4664,10000,101.3206,8147.84,-3078.977,0.07933886,1,0.2640941,12,0,0,"TestSubj"
491058,43.32708,8,0,0,4.236664,0,34,925.2189,14.34258,911.4084,10000,101.3206,8147.84,-3078.977,0.07933886,1,0.2852431,12,0,0,"TestSubj"
491059,43.30905,8,0,0,4.236664,0,34,927.5394,14.3791,913.7289,10000,101.3207,8149.483,-3076.024,0.07928606,1,0.3060605,12,0,0,"TestSubj"
491060,43.29103,8,0,0,4.236664,0,34,926.4824,14.37443,912.6719,10000,101.3207,8149.483,-3076.024,0.07928606,1,0.3283226,12,0,0,"TestSubj"
491061,43.27301,8,0,0,4.236664,0,34,928.8037,14.41099,914.9932,10000,101.3209,8151.129,-3073.073,0.07914911,1,0.3502523,12,0,0,"TestSubj"
491062,43.25501,8,0,0,4.236664,0,34,927.7476,14.40634,913.9371,10000,101.3209,8151.129,-3073.073,0.07914911,1,0.3736245,12,0,0,"TestSubj"
491063,43.23701,8,0,0,4.332794,5.783062,34,930.0698,14.44295,916.2593,10000,101.321,8152.778,-3070.123,0.07892798,1,0.3966649,12,0,0,"TestSubj"
491064,43.21901,8,0,0,4.332794,0,34,929.0146,14.43833,915.2042,10000,101.321,8152.778,-3070.123,0.07892798,1,0.4211451,12,0,0,"TestSubj"
491065,43.20102,8,0,0,4.332794,0,34,931.3378,14.47498,917.5273,10000,101.3212,8154.429,-3067.175,0.07862258,1,0.4452927,12,0,0,"TestSubj"
491066,43.18303,8,0,0,4.332794,0,34,930.2835,14.47039,916.473,10000,101.3212,8154.429,-3067.175,0.07862258,1,0.4709043,12,0,0,"TestSubj"
491067,43.16505,8,0,0,4.415192,4.935533,34,932.6075,14.50709,918.797,10000,101.3213,8156.083,-3064.227,0.07823274,1,0.4961584,12,0,0,"TestSubj"
491068,43.14707,8,0,0,4.415192,0,34,931.5541,14.50253,917.7437,10000,101.3213,8156.083,-3064.227,0.07823274,1,0.5229055,12,0,0,"TestSubj"
491069,43.12909,8,0,0,4.415192,0,34,933.8791,14.53927,920.0685,10000,101.3213,8157.738,-3061.282,0.07775815,1,0.549271,12,0,0,"TestSubj"
491070,43.11112,8,0,0,4.332794,-5.221719,34,932.8266,14.53475,919.0161,10000,101.3213,8157.738,-3061.282,0.07775815,1,0.5771527,12,0,0,"TestSubj"
491071,43.09315,8,0,0,4.332794,0,34,935.1524,14.57154,921.3419,10000,101.3213,8159.396,-3058.337,0.07719842,1,0.6046356,12,0,0,"TestSubj"
491072,43.07518,8,0,0,4.332794,0,34,934.1008,14.56705,920.2903,10000,101.3213,8159.396,-3058.337,0.07719842,1,0.6336147,12,0,0,"TestSubj"
491073,43.05722,8,0,0,4.332794,0,34,936.4276,14.60388,922.6171,10000,101.3213,8161.057,-3055.395,0.07655319,1,0.6622319,12,0,0,"TestSubj"
491074,43.03927,8,0,0,4.332794,0,34,935.3768,14.59941,921.5663,10000,101.3213,8161.057,-3055.395,0.07655319,1,0.6922224,12,0,0,"TestSubj"
491075,43.02132,8,0,0,4.332794,0,34,937.7045,14.63629,923.894,10000,101.3213,8162.721,-3052.453,0.07587074,1,0.7219607,12,0,0,"TestSubj"
491076,43.00338,8,0,0,4.332794,0,34,936.6547,14.63186,922.8442,10000,101.3213,8162.721,-3052.453,0.07587074,1,0.7530124,12,0,0,"TestSubj"
491077,42.98545,8,0,0,4.236664,-5.840685,34,938.9832,14.66878,925.1727,10000,101.3211,8164.386,-3049.513,0.07593799,1,0.7838547,12,0,0,"TestSubj"
491078,42.96751,8,0,0,4.236664,0,34,937.9343,14.66438,924.1238,10000,101.3211,8164.386,-3049.513,0.07593799,1,0.8160048,12,0,0,"TestSubj"
491079,42.94959,8,0,0,4.071869,-9.724857,34,940.2637,14.70134,926.4532,10000,101.321,8166.055,-3046.574,0.07591864,1,0.8479427,12,0,0,"TestSubj"
491080,42.93168,8,0,0,3.975739,-5.795963,34,939.2158,14.69697,925.4053,10000,101.321,8166.055,-3046.574,0.07591864,1,0.8811672,12,0,0,"TestSubj"
491081,42.91377,8,0,0,3.797211,-10.729,34,941.546,14.73398,927.7355,10000,101.3209,8167.725,-3043.637,0.07618194,1,0.9141968,12,0,0,"TestSubj"
491082,42.89588,8,0,0,3.440155,-21.23468,34,940.499,14.72963,926.6885,10000,101.3209,8167.725,-3043.637,0.07618194,1,0.948427,12,0,0,"TestSubj"
491083,42.87801,8,0,0,3.17923,-15.68933,34,942.7875,14.76601,928.977,10000,101.3208,8169.398,-3040.701,0.07687579,1,0.9825444,12,0,0,"TestSubj"
491084,42.86015,8,0,0,2.822174,-21.39756,34,941.7413,14.76168,927.9308,10000,101.3208,8169.398,-3040.701,0.07687579,1,1.017643,12,0,0,"TestSubj"
491085,42.8423,8,0,0,2.561249,-15.60208,34,944.0735,14.79878,930.2631,10000,101.3207,8171.074,-3037.766,0.07748337,1,1.052839,12,0,0,"TestSubj"
491086,42.82446,8,0,0,2.204193,-21.58643,34,943.0283,14.79447,929.2177,10000,101.3207,8171.074,-3037.766,0.07748337,1,1.088616,12,0,0,"TestSubj"
491087,42.80664,8,0,0,1.847137,-21.13538,34,945.3615,14.83162,931.551,10000,101.3206,8172.752,-3034.833,0.07800418,1,1.124837,12,0,0,"TestSubj"
491088,42.78883,8,0,0,1.490021,-21.43224,34,944.317,14.82733,930.5065,10000,101.3206,8172.752,-3034.833,0.07800418,1,1.161208,12,0,0,"TestSubj"
491089,42.77103,8,0,0,0.9681702,-29.96776,34,946.6512,14.86452,932.8408,10000,101.3205,8174.433,-3031.902,0.07843861,1,1.19837,12,0,0,"TestSubj"
491090,42.75324,8,0,0,0.6111145,-22.07761,34,945.6076,14.86025,931.7971,10000,101.3205,8174.433,-3031.902,0.07843861,1,1.235256,12,0,0,"TestSubj"
491091,42.73545,8,0,0,0.2540588,-21.58773,34,947.9429,14.89749,934.1324,10000,101.3204,8176.116,-3028.972,0.07878714,1,1.27326,12,0,0,"TestSubj"
491092,42.71767,8,0,0,-0.1029968,-21.51619,34,946.9,14.89325,933.0895,10000,101.3204,8176.116,-3028.972,0.07878714,1,1.310521,12,0,0,"TestSubj"
491093,42.6999,8,0,0,-0.4600525,-21.32345,34,949.2363,14.93054,935.4258,10000,101.3204,8177.802,-3026.043,0.07904997,1,1.349235,12,0,0,"TestSubj"
491094,42.68213,8,0,0,-0.7209778,-15.54353,34,948.1943,14.92633,934.3838,10000,101.3204,8177.802,-3026.043,0.07904997,1,1.386802,12,0,0,"TestSubj"
491095,42.66436,8,0,0,-0.9956665,-16.60896,34,950.5316,14.96366,936.721,10000,101.3204,8179.49,-3023.116,0.07922728,1,1.426075,12,0,0,"TestSubj"
491096,42.64659,8,0,0,-1.078064,-4.902643,34,949.4903,14.95949,935.6798,10000,101.3204,8179.49,-3023.116,0.07922728,1,1.463899,12,0,0,"TestSubj"
491097,42.62883,8,0,0,-1.256592,-10.77497,34,951.8286,14.99687,938.0181,10000,101.3205,8181.18,-3020.19,0.07931945,1,1.503569,12,0,0,"TestSubj"
491098,42.61106,8,0,0,-1.256592,0,34,950.7881,14.99273,936.9777,10000,101.3205,8181.18,-3020.19,0.07931945,1,1.541642,12,0,0,"TestSubj"
491099,42.59331,8,0,0,-1.256592,0,34,953.1274,15.03016,939.3169,10000,101.3206,8182.874,-3017.265,0.07932708,1,1.581548,12,0,0,"TestSubj"
491100,42.57554,8,0,0,-1.256592,0,34,952.0878,15.02605,938.2773,10000,101.3206,8182.874,-3017.265,0.07932708,1,1.619891,12,0,0,"TestSubj"
491101,42.55778,8,0,0,-1.256592,0,34,954.4279,15.06353,940.6174,10000,101.3208,8184.569,-3014.342,0.0792505,1,1.659892,12,0,0,"TestSubj"
491102,42.53991,8,0,0,-1.256592,0,34,953.3892,15.05949,939.5787,10000,101.3208,8184.569,-3014.342,0.0792505,1,1.698518,12,0,0,"TestSubj"
491103,42.52205,8,0,0,-1.256592,0,34,955.7302,15.09702,941.9197,10000,101.3209,8186.267,-3011.421,0.07908975,1,1.738513,12,0,0,"TestSubj"
491104,42.50421,8,0,0,-1.256592,0,34,954.6923,15.09305,940.8818,10000,101.3209,8186.267,-3011.421,0.07908975,1,1.777365,12,0,0,"TestSubj"
491105,42.48634,8,0,0,-1.256592,0,34,957.0342,15.13061,943.2238,10000,101.3211,8187.967,-3008.5,0.07884479,1,1.817284,12,0,0,"TestSubj"
491106,42.46848,8,0,0,-1.256592,0,34,955.8601,15.12449,942.0496,10000,101.3211,8187.967,-3008.5,0.07884479,1,1.851111,12,0,0,"TestSubj"
491107,42.45062,8,0,0,-1.256592,0,34,958.2025,15.1621,944.392,10000,101.3212,8189.67,-3005.582,0.07851551,1,1.872808,12,0,0,"TestSubj"
491108,42.43277,8,0,0,-1.256592,0,34,957.1658,15.15183,943.3553,10000,101.3212,8189.67,-3005.582,0.07851551,1,1.894084,12,0,0,"TestSubj"
491109,42.41494,8,0,0,-1.256592,0,34,959.5089,15.19585,945.6983,10000,101.3213,8191.375,-3002.664,0.07810174,1,1.915334,12,0,0,"TestSubj"
491110,42.3971,8,0,0,-1.256592,0,34,958.4727,15.19197,944.6622,10000,101.3213,8191.375,-3002.664,0.07810174,1,1.936324,12,0,0,"TestSubj"
491111,42.3792,8,0,0,-1.256592,0,34,960.8168,15.22967,947.0063,10000,101.3213,8193.083,-2999.748,0.07760312,1,1.95772,12,0,0,"TestSubj"
491112,42.36138,8,0,0,-1.256592,0,34,959.7816,15.22585,945.9711,10000,101.3213,8193.083,-2999.748,0.07760312,1,1.978676,12,0,0,"TestSubj"
491113,42.34356,8,0,0,-1.256592,0,34,962.1265,15.26359,948.316,10000,101.3214,8194.793,-2996.834,0.07701927,1,1.999909,12,0,1,"TestSubj"
491114,42.32576,8,0,0,-1.256592,0,34,961.0922,15.25978,947.2817,10000,101.3214,8194.793,-2996.834,0.07701927,1,2.020799,12,0,1,"TestSubj"
491115,42.30797,8,0,0,-1.256592,0,34,963.438,15.29756,949.6274,10000,101.3214,8196.506,-2993.921,0.07634984,1,2.041863,12,0,1,"TestSubj"
491116,42.2902,8,0,0,-1.160461,5.78724,34,962.4046,15.29377,948.5941,10000,101.3214,8196.506,-2993.921,0.07634984,1,2.062676,12,0,1,"TestSubj"
491117,42.27244,8,0,0,-1.160461,0,34,964.7512,15.3316,950.9407,10000,101.3213,8198.221,-2991.009,0.07588733,1,2.083572,12,0,1,"TestSubj"
491118,42.2547,8,0,0,-1.160461,0,34,963.7188,15.32782,949.9083,10000,101.3213,8198.221,-2991.009,0.07588733,1,2.104314,12,0,1,"TestSubj"
491119,42.23698,8,0,0,-1.160461,0,34,966.0662,15.3657,952.2556,10000,101.3211,8199.938,-2988.099,0.07593088,1,2.125044,12,0,1,"TestSubj"
491120,42.21926,8,0,0,-1.160461,0,34,965.0347,15.36194,951.2242,10000,101.3211,8199.938,-2988.099,0.07593088,1,2.145719,12,0,1,"TestSubj"
491121,42.20156,8,0,0,-1.160461,0,34,967.3829,15.39986,953.5723,10000,101.3209,8201.658,-2985.19,0.07588802,1,2.166303,12,0,1,"TestSubj"
491122,42.18387,8,0,0,-1.160461,0,34,966.3523,15.39612,952.5418,10000,101.3209,8201.658,-2985.19,0.07588802,1,2.186838,12,0,1,"TestSubj"
491123,42.16619,8,0,0,-1.160461,0,34,968.6584,15.4334,954.8478,10000,101.3209,8203.381,-2982.283,0.07637252,1,2.207296,12,0,1,"TestSubj"
491124,42.14851,8,0,0,-1.160461,0,34,967.6287,15.42969,953.8182,10000,101.3209,8203.381,-2982.283,0.07637252,1,2.227628,12,0,1,"TestSubj"
491125,42.13084,8,0,0,-1.160461,0,34,969.9786,15.4677,956.1682,10000,101.3208,8205.105,-2979.377,0.07704362,1,2.247963,12,0,1,"TestSubj"
491126,42.11317,8,0,0,-1.160461,0,34,968.9499,15.46403,955.1393,10000,101.3208,8205.105,-2979.377,0.07704362,1,2.268067,12,0,1,"TestSubj"
491127,42.0955,8,0,0,-1.160461,0,34,971.3007,15.50209,957.4902,10000,101.3207,8206.833,-2976.473,0.07762828,1,2.288274,12,0,1,"TestSubj"
491128,42.07783,8,0,0,-1.160461,0,34,970.2728,15.49845,956.4623,10000,101.3207,8206.833,-2976.473,0.07762828,1,2.308132,12,0,1,"TestSubj"
491129,42.06017,8,0,0,-1.160461,0,34,972.6245,15.53656,958.814,10000,101.3206,8208.563,-2973.57,0.07812632,1,2.328197,12,0,1,"TestSubj"
491130,42.04249,8,0,0,-1.160461,0,34,971.5974,15.53296,957.7869,10000,101.3206,8208.563,-2973.57,0.07812632,1,2.347784,12,0,1,"TestSubj"
491131,42.02481,8,0,0,-1.160461,0,34,973.95,15.57111,960.1395,10000,101.3205,8210.295,-2970.668,0.07853821,1,2.367691,12,0,1,"TestSubj"
491132,42.00713,8,0,0,-1.078064,4.816667,34,972.9238,15.56756,959.1133,10000,101.3205,8210.295,-2970.668,0.07853821,1,2.386957,12,0,1,"TestSubj"
491133,41.98944,8,0,0,-1.078064,0,34,975.2773,15.60577,961.4668,10000,101.3204,8212.029,-2967.768,0.07886437,1,2.406671,12,0,1,"TestSubj"
491134,41.97174,8,0,0,-1.078064,0,34,974.2518,15.60226,960.4413,10000,101.3204,8212.029,-2967.768,0.07886437,1,2.425612,12,0,1,"TestSubj"
491135,41.95404,8,0,0,-1.078064,0,34,976.6063,15.64051,962.7958,10000,101.3204,8213.767,-2964.87,0.07910491,1,2.445093,12,0,1,"TestSubj"
491136,41.93634,8,0,0,-1.078064,0,34,975.5817,15.63706,961.7712,10000,101.3204,8213.767,-2964.87,0.07910491,1,2.463691,12,0,1,"TestSubj"
491137,41.91862,8,0,0,-1.078064,0,34,977.937,15.67535,964.1265,10000,101.3205,8215.506,-2961.973,0.07926005,1,2.482904,12,0,1,"TestSubj"
491138,41.9009,8,0,0,-1.078064,0,34,976.9132,15.67195,963.1027,10000,101.3205,8215.506,-2961.973,0.07926005,1,2.50109,12,0,1,"TestSubj"
491139,41.88317,8,0,0,-0.9956665,4.917858,34,979.2695,15.71029,965.4589,10000,101.3206,8217.248,-2959.077,0.07933029,1,2.519989,12,0,1,"TestSubj"
491140,41.86544,8,0,0,-0.9956665,0,34,978.2465,15.70694,964.436,10000,101.3206,8217.248,-2959.077,0.07933029,1,2.537714,12,0,1,"TestSubj"
491141,41.8477,8,0,0,-0.9956665,0,34,980.6036,15.74533,966.7932,10000,101.3207,8218.992,-2956.183,0.07931615,1,2.556244,12,0,1,"TestSubj"
491142,41.82995,8,0,0,-0.9956665,0,34,979.5815,15.74203,965.771,10000,101.3207,8218.992,-2956.183,0.07931615,1,2.573491,12,0,1,"TestSubj"
491143,41.81219,8,0,0,-0.9956665,0,34,981.9395,15.78046,968.129,10000,101.3208,8220.739,-2953.291,0.07921787,1,2.591599,12,0,1,"TestSubj"
491144,41.79443,8,0,0,-0.9956665,0,34,980.9183,15.77721,967.1077,10000,101.3208,8220.739,-2953.291,0.07921787,1,2.608297,12,0,1,"TestSubj"
491145,41.77666,8,0,0,-0.9956665,0,34,983.2772,15.81569,969.4667,10000,101.321,8222.489,-2950.4,0.07903548,1,2.625929,12,0,1,"TestSubj"
491146,41.75889,8,0,0,-0.9956665,0,34,982.2567,15.81249,968.4462,10000,101.321,8222.489,-2950.4,0.07903548,1,2.642007,12,0,1,"TestSubj"
491147,41.74112,8,0,0,-0.9956665,0,34,984.6166,15.85102,970.8061,10000,101.3211,8224.24,-2947.51,0.0787689,1,2.659102,12,0,1,"TestSubj"
491148,41.72333,8,0,0,-0.9956665,0,34,983.5973,15.84113,969.7868,10000,101.3211,8224.24,-2947.51,0.0787689,1,2.675215,12,0,1,"TestSubj"
491149,41.70554,8,0,0,-0.9956665,0,34,985.9577,15.88645,972.1472,10000,101.3212,8225.995,-2944.622,0.07841798,1,2.690992,12,0,1,"TestSubj"
491150,41.68774,8,0,0,-0.9956665,0,34,984.9388,15.88335,971.1284,10000,101.3212,8225.995,-2944.622,0.07841798,1,2.705653,12,0,1,"TestSubj"
491151,41.66994,8,0,0,-0.8995361,5.717369,34,987.3005,15.92197,973.4901,10000,101.3213,8227.751,-2941.735,0.07798249,1,2.721471,12,0,1,"TestSubj"
491152,41.65213,8,0,0,-0.8995361,0,34,986.2825,15.91892,972.472,10000,101.3213,8227.751,-2941.735,0.07798249,1,2.735335,12,0,1,"TestSubj"
491153,41.63432,8,0,0,-0.8995361,0,34,988.6451,15.9576,974.8346,10000,101.3214,8229.511,-2938.85,0.07746208,1,2.750405,12,0,1,"TestSubj"
491154,41.6165,8,0,0,-0.8995361,0,34,987.6279,15.9546,973.8174,10000,101.3214,8229.511,-2938.85,0.07746208,1,2.763442,12,0,1,"TestSubj"
491155,41.59867,8,0,0,-0.8995361,0,34,989.9914,15.99332,976.1808,10000,101.3214,8231.271,-2935.966,0.07685633,1,2.777698,12,0,1,"TestSubj"
491156,41.58083,8,0,0,-0.8995361,0,34,988.975,15.99037,975.1646,10000,101.3214,8231.271,-2935.966,0.07685633,1,2.78982,12,0,1,"TestSubj"
491157,41.563,8,0,0,-0.8995361,0,34,991.3394,16.02914,977.5289,10000,101.3213,8233.035,-2933.083,0.07616495,1,2.803195,12,0,1,"TestSubj"
491158,41.54514,8,0,0,-0.8995361,0,34,990.3239,16.02624,976.5134,10000,101.3213,8233.035,-2933.083,0.07616495,1,2.814321,12,0,1,"TestSubj"
491159,41.52729,8,0,0,-0.8995361,0,34,992.6891,16.06506,978.8786,10000,101.3212,8234.802,-2930.203,0.0759234,1,2.826744,12,0,1,"TestSubj"
491160,41.50942,8,0,0,-0.8995361,0,34,991.6744,16.06222,977.864,10000,101.3212,8234.802,-2930.203,0.0759234,1,2.836808,12,0,1,"TestSubj"
491161,41.49154,8,0,0,-0.8995361,0,34,994.0405,16.10109,980.23,10000,101.321,8236.57,-2927.323,0.07594315,1,2.848207,12,0,1,"TestSubj"
491162,41.47366,8,0,0,-0.8995361,0,34,993.0267,16.0983,979.2162,10000,101.321,8236.57,-2927.323,0.07594315,1,2.85715,12,0,1,"TestSubj"
491163,41.45576,8,0,0,-0.8995361,0,34,995.3937,16.13721,981.5832,10000,101.3209,8238.342,-2924.445,0.07587674,1,2.867453,12,0,1,"TestSubj"
491164,41.43786,8,0,0,-0.8995361,0,34,994.3807,16.13449,980.5702,10000,101.3209,8238.342,-2924.445,0.07587674,1,2.875216,12,0,1,"TestSubj"
491165,41.41994,8,0,0,-0.8995361,0,34,996.706,16.17275,982.8954,10000,101.3208,8240.115,-2921.569,0.0765802,1,2.884352,12,0,1,"TestSubj"
491166,41.40202,8,0,0,-0.8995361,0,34,995.6938,16.17008,981.8833,10000,101.3208,8240.115,-2921.569,0.0765802,1,2.890878,12,0,1,"TestSubj"
491167,41.38408,8,0,0,-0.8995361,0,34,998.0627,16.20909,984.2522,10000,101.3207,8241.891,-2918.694,0.07722588,1,2.898778,12,0,1,"TestSubj"
491168,41.36613,8,0,0,-0.8995361,0,34,997.0513,16.20648,983.2408,10000,101.3207,8241.891,-2918.694,0.07722588,1,2.904012,12,0,1,"TestSubj"
491169,41.34817,8,0,0,-0.8995361,0,34,999.4211,16.24554,985.6107,10000,101.3206,8243.669,-2915.821,0.07778499,1,2.91061,12,0,1,"TestSubj"
491170,41.3301,8,0,0,-0.8995361,0,34,999.4211,16.24554,985.6107,10000,101.3206,8243.669,-2915.821,0.07778499,1,2.91061,12,0,1,"TestSubj"
491171,41.31203,8,0,0,-0.8995361,0,34,997.4014,16.23349,983.5909,10000,101.3206,8243.669,-2915.821,0.07778499,1,2.918713,12,0,1,"TestSubj"
491172,41.29394,8,0,0,-0.8995361,0,34,999.7726,16.27262,985.9621,10000,101.3205,8245.45,-2912.949,0.07825755,1,2.923244,12,0,1,"TestSubj"
491173,41.27583,8,0,0,-0.8995361,0,34,998.7633,16.27022,984.9528,10000,101.3205,8245.45,-2912.949,0.07825755,1,2.925023,12,0,1,"TestSubj"
491174,41.25771,8,0,0,-0.8171082,4.970965,34,1001.135,16.3094,987.325,10000,101.3204,8247.233,-2910.078,0.0786441,1,2.928099,12,0,1,"TestSubj"
491175,41.23957,8,0,0,-0.8171082,0,34,999.9714,16.3045,986.1609,10000,101.3204,8247.233,-2910.078,0.0786441,1,2.911104,12,0,1,"TestSubj"
491176,41.22145,8,0,0,-0.8171082,0,34,1002.345,16.34373,988.5342,10000,101.3204,8249.02,-2907.21,0.07894494,1,2.895115,12,0,1,"TestSubj"
491177,41.20331,8,0,0,-0.8171082,0,34,1001.337,16.34145,987.5267,10000,101.3204,8249.02,-2907.21,0.07894494,1,2.876435,12,0,1,"TestSubj"
491178,41.18517,8,0,0,-0.8171082,0,34,1003.711,16.38074,989.9008,10000,101.3204,8250.808,-2904.342,0.07916016,1,2.858917,12,0,1,"TestSubj"
491179,41.16697,8,0,0,-0.8171082,0,34,1002.705,16.37852,988.8941,10000,101.3204,8250.808,-2904.342,0.07916016,1,2.838751,12,0,1,"TestSubj"
491180,41.1488,8,0,0,-0.7209778,5.717029,34,1005.08,16.41786,991.2692,10000,101.3205,8252.598,-2901.477,0.07929003,1,2.819671,12,0,1,"TestSubj"
491181,41.13064,8,0,0,-0.7209778,0,34,1004.074,16.41569,990.2634,10000,101.3205,8252.598,-2901.477,0.07929003,1,2.797985,12,0,1,"TestSubj"
491182,41.11248,8,0,0,-0.7209778,0,34,1006.45,16.45507,992.6395,10000,101.3206,8254.391,-2898.612,0.0793351,1,2.777317,12,0,1,"TestSubj"
491183,41.09433,8,0,0,-0.7209778,0,34,1005.445,16.45294,991.6347,10000,101.3206,8254.391,-2898.612,0.0793351,1,2.754117,12,0,1,"TestSubj"
491184,41.07619,8,0,0,-0.7209778,0,34,1007.822,16.49238,994.0116,10000,101.3207,8256.187,-2895.75,0.07929582,1,2.731837,12,0,1,"TestSubj"
491185,41.05807,8,0,0,-0.7209778,0,34,1006.818,16.49028,993.0078,10000,101.3207,8256.187,-2895.75,0.07929582,1,2.707142,12,0,1,"TestSubj"
491186,41.03998,8,0,0,-0.6385803,4.937899,34,1009.196,16.52976,995.3856,10000,101.3208,8257.984,-2892.888,0.07917239,1,2.683246,12,0,1,"TestSubj"
491187,41.02193,8,0,0,-0.6385803,0,34,1008.193,16.52766,994.3828,10000,101.3208,8257.984,-2892.888,0.07917239,1,2.657029,12,0,1,"TestSubj"
491188,41.00394,8,0,0,-0.54245,5.777501,34,1010.572,16.56719,996.7615,10000,101.321,8259.784,-2890.029,0.07896477,1,2.631516,12,0,1,"TestSubj"
491189,40.98602,8,0,0,-0.4600525,4.923147,34,1009.571,16.55782,995.7606,10000,101.321,8259.784,-2890.029,0.07896477,1,2.60447,12,0,1,"TestSubj"
491190,40.96818,8,0,0,-0.3639221,5.460485,34,1011.95,16.60463,998.1393,10000,101.3211,8261.587,-2887.17,0.07867289,1,2.57664,12,0,1,"TestSubj"
491191,40.95043,8,0,0,-0.2815247,5.21181,34,1010.949,16.6024,997.1385,10000,101.3211,8261.587,-2887.17,0.07867289,1,2.547455,12,0,1,"TestSubj"
491192,40.93277,8,0,0,-0.2815247,0,34,1013.329,16.64203,999.519,10000,101.3212,8263.392,-2884.313,0.07829659,1,2.518711,12,0,1,"TestSubj"
491193,40.9152,8,0,0,-0.1853943,5.762609,34,1012.33,16.6397,998.519,10000,101.3212,8263.392,-2884.313,0.07829659,1,2.488125,12,0,1,"TestSubj"
491194,40.89772,8,0,0,-0.1853943,0,34,1014.711,16.67938,1000.9,10000,101.3213,8265.199,-2881.458,0.0778356,1,2.457803,12,0,1,"TestSubj"
491195,40.88035,8,0,0,-0.1029968,4.924324,34,1013.712,16.67694,999.9014,10000,101.3213,8265.199,-2881.458,0.0778356,1,2.42583,12,0,1,"TestSubj"
491196,40.86309,8,0,0,-0.006866455,5.738529,34,1016.094,16.71667,1002.284,10000,101.3213,8267.009,-2878.604,0.07728954,1,2.39397,12,0,1,"TestSubj"
491197,40.84593,8,0,0,0.07553101,4.965573,34,1015.096,16.7141,1001.286,10000,101.3213,8267.009,-2878.604,0.07728954,1,2.360643,12,0,1,"TestSubj"
491198,40.82888,8,0,0,0.1579285,4.956314,34,1017.479,16.75388,1003.669,10000,101.3213,8268.821,-2875.752,0.07665802,1,2.327289,12,0,1,"TestSubj"
491199,40.81193,8,0,0,0.2540588,5.664143,34,1016.482,16.75117,1002.671,10000,101.3213,8268.821,-2875.752,0.07665802,1,2.292691,12,0,1,"TestSubj"
491200,40.7951,8,0,0,0.3364563,4.991139,34,1018.866,16.791,1005.055,10000,101.3213,8270.636,-2872.902,0.07594077,1,2.257899,12,0,1,"TestSubj"
491201,40.77837,8,0,0,0.5149841,10.69109,34,1017.869,16.78816,1004.059,10000,101.3213,8270.636,-2872.902,0.07594077,1,2.222093,12,0,1,"TestSubj"
491202,40.76176,8,0,0,0.5149841,0,34,1020.254,16.82803,1006.444,10000,101.3212,8272.452,-2870.052,0.07591839,1,2.185933,12,0,1,"TestSubj"
491203,40.74525,8,0,0,0.7896423,16.31302,34,1019.259,16.82505,1005.448,10000,101.3212,8272.452,-2870.052,0.07591839,1,2.148993,12,0,1,"TestSubj"
491204,40.72886,8,0,0,0.9681702,10.78083,34,1021.644,16.86497,1007.834,10000,101.321,8274.271,-2867.205,0.0759137,1,2.111542,12,0,1,"TestSubj"
491205,40.71257,8,0,0,1.050568,4.904685,34,1020.65,16.86185,1006.839,10000,101.321,8274.271,-2867.205,0.0759137,1,2.073549,12,0,1,"TestSubj"
491206,40.6964,8,0,0,1.229095,10.75809,34,1023.036,16.90181,1009.225,10000,101.3209,8276.094,-2864.359,0.0760389,1,2.034889,12,0,1,"TestSubj"
491207,40.68033,8,0,0,1.407623,10.60536,34,1022.042,16.89855,1008.232,10000,101.3209,8276.094,-2864.359,0.0760389,1,1.995964,12,0,1,"TestSubj"
491208,40.66438,8,0,0,1.586151,10.70776,34,1024.386,16.93784,1010.576,10000,101.3208,8277.917,-2861.514,0.0767481,1,1.956192,12,0,1,"TestSubj"
491209,40.64853,8,0,0,1.76474,10.75161,34,1023.394,16.92785,1009.583,10000,101.3208,8277.917,-2861.514,0.0767481,1,1.916139,12,0,1,"TestSubj"
491210,40.6328,8,0,0,2.025665,14.78604,34,1025.781,16.97449,1011.971,10000,101.3207,8279.744,-2858.671,0.0773712,1,1.875652,12,0,1,"TestSubj"
491211,40.61718,8,0,0,2.204193,11.22269,34,1024.789,16.97094,1010.979,10000,101.3207,8279.744,-2858.671,0.0773712,1,1.835162,12,0,1,"TestSubj"
491212,40.60171,8,0,0,2.286591,4.983291,34,1027.177,17.01103,1013.367,10000,101.3206,8281.573,-2855.83,0.07790755,1,1.793492,12,0,1,"TestSubj"
491213,40.58638,8,0,0,2.561249,16.44784,34,1026.186,17.0073,1012.376,10000,101.3206,8281.573,-2855.83,0.07790755,1,1.752388,12,0,1,"TestSubj"
491214,40.57121,8,0,0,2.822174,15.46064,34,1028.576,17.04743,1014.765,10000,101.3205,8283.404,-2852.99,0.07835741,1,1.70995,12,0,1,"TestSubj"
491215,40.55619,8,0,0,3.000702,10.77823,34,1027.585,17.04347,1013.775,10000,101.3205,8283.404,-2852.99,0.07835741,1,1.668338,12,0,1,"TestSubj"
