"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
88613,58.75005,8,0,0,6.282928,0,34,884.5181,10.1066,870.7076,10000,101.321,8024.211,-3320.137,0.0790123,1,0.03059266,12,1,1,"P27"
88614,58.7591,8,0,0,6.282928,0,34,883.1871,10.08803,869.3765,10000,101.321,8024.211,-3320.137,0.0790123,1,0.02465833,12,1,1,"P27"
88615,58.76813,8,0,0,6.282928,0,34,885.1303,10.11058,871.3198,10000,101.3211,8025.652,-3317.08,0.07873315,1,0.0127891,12,1,1,"P27"
88616,58.77717,8,0,0,6.282928,0,34,883.6947,10.09082,869.8842,10000,101.3211,8025.652,-3317.08,0.07873315,1,0.002035929,12,1,1,"P27"
88617,58.78615,8,0,0,6.282928,0,34,885.6376,10.11336,871.8271,10000,101.3212,8027.095,-3314.025,0.07836962,1,-0.008818028,12,1,1,"P27"
88618,58.79514,8,0,0,6.282928,0,34,884.2014,10.09361,870.3909,10000,101.3212,8027.095,-3314.025,0.07836962,1,-0.01854904,12,1,1,"P27"
88619,58.80417,8,0,0,6.282928,0,34,886.1439,10.11614,872.3334,10000,101.3213,8028.541,-3310.97,0.07792146,1,-0.02838158,12,1,1,"P27"
88620,58.81322,8,0,0,6.282928,0,34,886.1439,10.11614,872.3334,10000,101.3213,8028.541,-3310.97,0.07792146,1,-0.02838158,12,1,1,"P27"
88621,58.82229,8,0,0,6.282928,0,34,883.2703,10.07816,869.4598,10000,101.3213,8028.541,-3310.97,0.07792146,1,-0.04559053,12,1,1,"P27"
88622,58.83138,8,0,0,6.282928,0,34,885.212,10.10067,871.4015,10000,101.3214,8029.988,-3307.917,0.07738829,1,-0.05388784,12,1,1,"P27"
88623,58.84049,8,0,0,6.282928,0,34,883.7749,10.08089,869.9644,10000,101.3214,8029.988,-3307.917,0.07738829,1,-0.061063,12,1,1,"P27"
88624,58.84962,8,0,0,6.282928,0,34,885.7161,10.10339,871.9056,10000,101.3214,8031.439,-3304.865,0.07676973,1,-0.06833936,12,1,1,"P27"
88625,58.85878,8,0,0,6.282928,0,34,884.2786,10.0836,870.4681,10000,101.3214,8031.439,-3304.865,0.07676973,1,-0.07449419,12,1,1,"P27"
88626,58.86795,8,0,0,6.282928,0,34,886.2193,10.10608,872.4088,10000,101.3213,8032.892,-3301.814,0.0760655,1,-0.08075141,12,1,1,"P27"
88627,58.87713,8,0,0,6.282928,0,34,884.7814,10.08627,870.9709,10000,101.3213,8032.892,-3301.814,0.0760655,1,-0.0858876,12,1,1,"P27"
88628,58.88633,8,0,0,6.282928,0,34,886.7216,10.10874,872.9111,10000,101.3212,8034.348,-3298.765,0.07592927,1,-0.09112734,12,1,1,"P27"
88629,58.89555,8,0,0,6.282928,0,34,885.2833,10.08893,871.4727,10000,101.3212,8034.348,-3298.765,0.07592927,1,-0.09524576,12,1,1,"P27"
88630,58.90477,8,0,0,6.282928,0,34,887.223,10.11139,873.4125,10000,101.321,8035.807,-3295.716,0.07593732,1,-0.09946932,12,1,1,"P27"
88631,58.91401,8,0,0,6.282928,0,34,885.7842,10.09157,871.9737,10000,101.321,8035.807,-3295.716,0.07593732,1,-0.1025705,12,1,1,"P27"
88632,58.92324,8,0,0,6.282928,0,34,887.7234,10.11401,873.913,10000,101.3209,8037.268,-3292.669,0.07594857,1,-0.1057784,12,1,1,"P27"
88633,58.93248,8,0,0,6.282928,0,34,886.2842,10.09419,872.4738,10000,101.3209,8037.268,-3292.669,0.07594857,1,-0.1078628,12,1,1,"P27"
88634,58.94173,8,0,0,6.282928,0,34,888.1802,10.11612,874.3698,10000,101.3208,8038.731,-3289.623,0.07666998,1,-0.110055,12,1,1,"P27"
88635,58.95097,8,0,0,6.282928,0,34,886.7406,10.0963,872.9301,10000,101.3208,8038.731,-3289.623,0.07666998,1,-0.1111225,12,1,1,"P27"
88636,58.96021,8,0,0,6.282928,0,34,888.679,10.11872,874.8685,10000,101.3207,8040.197,-3286.579,0.07730528,1,-0.1122983,12,1,1,"P27"
88637,58.96944,8,0,0,6.282928,0,34,887.2389,10.0989,873.4283,10000,101.3207,8040.197,-3286.579,0.07730528,1,-0.1123487,12,1,1,"P27"
88638,58.97868,8,0,0,6.282928,0,34,889.1768,10.12131,875.3663,10000,101.3206,8041.666,-3283.535,0.07785397,1,-0.1125069,12,1,1,"P27"
88639,58.9879,8,0,0,6.282928,0,34,887.7359,10.10306,873.9254,10000,101.3206,8041.666,-3283.535,0.07785397,1,-0.1118475,12,1,1,"P27"
88640,58.99712,8,0,0,6.282928,0,34,889.6738,10.12388,875.8633,10000,101.3205,8043.137,-3280.493,0.07831618,1,-0.1106786,12,1,1,"P27"
88641,59.00633,8,0,0,6.282928,0,34,888.2328,10.10407,874.4223,10000,101.3205,8043.137,-3280.493,0.07831618,1,-0.1086924,12,1,1,"P27"
88642,59.01553,8,0,0,6.282928,0,34,890.1699,10.12645,876.3594,10000,101.3204,8044.611,-3277.453,0.07869247,1,-0.106811,12,1,1,"P27"
88643,59.02472,8,0,0,6.282928,0,34,888.7284,10.10665,874.9179,10000,101.3204,8044.611,-3277.453,0.07869247,1,-0.1038048,12,1,1,"P27"
88644,59.03391,8,0,0,6.282928,0,34,890.665,10.12902,876.8546,10000,101.3204,8046.087,-3274.413,0.07898308,1,-0.1009012,12,1,1,"P27"
88645,59.04308,8,0,0,6.282928,0,34,889.2231,10.10922,875.4127,10000,101.3204,8046.087,-3274.413,0.07898308,1,-0.09687397,12,1,1,"P27"
88646,59.05225,8,0,0,6.282928,0,34,891.1594,10.13158,877.3488,10000,101.3204,8047.566,-3271.375,0.07918812,1,-0.09294653,12,1,1,"P27"
88647,59.0614,8,0,0,6.282928,0,34,889.717,10.11178,875.9065,10000,101.3204,8047.566,-3271.375,0.07918812,1,-0.08789711,12,1,1,"P27"
88648,59.07055,8,0,0,6.282928,0,34,891.6528,10.13413,877.8422,10000,101.3205,8049.047,-3268.338,0.07930788,1,-0.08294455,12,1,1,"P27"
88649,59.0797,8,0,0,6.282928,0,34,890.21,10.11434,876.3995,10000,101.3205,8049.047,-3268.338,0.07930788,1,-0.07687157,12,1,1,"P27"
88650,59.08883,8,0,0,6.282928,0,34,892.1453,10.13668,878.3348,10000,101.3206,8050.532,-3265.302,0.07934291,1,-0.07089268,12,1,1,"P27"
88651,59.09796,8,0,0,6.282928,0,34,890.7021,10.11689,876.8915,10000,101.3206,8050.532,-3265.302,0.07934291,1,-0.06379504,12,1,1,"P27"
88652,59.10709,8,0,0,6.282928,0,34,892.637,10.13922,878.8264,10000,101.3207,8052.018,-3262.267,0.07929365,1,-0.0567887,12,1,1,"P27"
88653,59.1162,8,0,0,6.282928,0,34,891.1933,10.11944,877.3828,10000,101.3207,8052.018,-3262.267,0.07929365,1,-0.0486654,12,1,1,"P27"
88654,59.12532,8,0,0,6.282928,0,34,893.1277,10.14175,879.3173,10000,101.3209,8053.507,-3259.234,0.07916024,1,-0.04063126,12,1,1,"P27"
88655,59.13443,8,0,0,6.282928,0,34,891.6837,10.12197,877.8731,10000,101.3209,8053.507,-3259.234,0.07916024,1,-0.03148042,12,1,1,"P27"
88656,59.14354,8,0,0,6.282928,0,34,893.6176,10.14427,879.8071,10000,101.321,8054.999,-3256.202,0.07894267,1,-0.0224175,12,1,1,"P27"
88657,59.15264,8,0,0,6.282928,0,34,892.1731,10.1245,878.3626,10000,101.321,8054.999,-3256.202,0.07894267,1,-0.01223907,12,1,1,"P27"
88658,59.16174,8,0,0,6.282928,0,34,894.1067,10.14679,880.2962,10000,101.3212,8056.494,-3253.171,0.07864084,1,-0.0021471,12,1,1,"P27"
88659,59.17075,8,0,0,6.282928,0,34,892.6613,10.12857,878.8508,10000,101.3212,8056.494,-3253.171,0.07864084,1,0.008760103,12,1,1,"P27"
88660,59.17962,8,0,0,6.282928,0,34,894.5948,10.14931,880.7844,10000,101.3213,8057.99,-3250.141,0.07825457,1,0.02018196,12,1,1,"P27"
88661,59.18859,8,0,0,6.282928,0,34,893.1494,10.12959,879.3389,10000,101.3213,8057.99,-3250.141,0.07825457,1,0.03242245,12,1,1,"P27"
88662,59.19757,8,0,0,6.282928,0,34,895.1862,10.15306,881.3757,10000,101.3213,8059.49,-3247.113,0.07778359,1,0.04158328,12,1,1,"P27"
88663,59.20652,8,0,0,6.282928,0,34,893.7402,10.13333,879.9297,10000,101.3213,8059.49,-3247.113,0.07778359,1,0.02961796,12,1,1,"P27"
88664,59.21548,8,0,0,6.282928,0,34,895.6726,10.15558,881.8621,10000,101.3214,8060.991,-3244.086,0.0772275,1,0.01755097,12,1,1,"P27"
88665,59.22443,8,0,0,6.282928,0,34,894.226,10.13586,880.4155,10000,101.3214,8060.991,-3244.086,0.0772275,1,0.0066106,12,1,1,"P27"
88666,59.23329,8,0,0,6.282928,0,34,896.158,10.1581,882.3475,10000,101.3214,8062.496,-3241.06,0.07658592,1,-0.00442935,12,1,1,"P27"
88667,59.24221,8,0,0,6.282928,0,34,894.7109,10.1384,880.9003,10000,101.3214,8062.496,-3241.06,0.07658592,1,-0.01433818,12,1,1,"P27"
88668,59.25117,8,0,0,6.282928,0,34,896.6423,10.16063,882.8318,10000,101.3213,8064.002,-3238.035,0.07587501,1,-0.02434429,12,1,1,"P27"
88669,59.26014,8,0,0,6.282928,0,34,895.1948,10.1409,881.3843,10000,101.3213,8064.002,-3238.035,0.07587501,1,-0.03322078,12,1,1,"P27"
88670,59.26913,8,0,0,6.282928,0,34,897.1258,10.16312,883.3153,10000,101.3212,8065.512,-3235.012,0.07594267,1,-0.0421927,12,1,1,"P27"
88671,59.27814,8,0,0,6.282928,0,34,895.6779,10.14338,881.8674,10000,101.3212,8065.512,-3235.012,0.07594267,1,-0.05003902,12,1,1,"P27"
88672,59.28717,8,0,0,6.282928,0,34,897.6084,10.16558,883.7979,10000,101.321,8067.024,-3231.99,0.075927,1,-0.05797889,12,1,1,"P27"
88673,59.29623,8,0,0,6.282928,0,34,896.1602,10.14583,882.3497,10000,101.321,8067.024,-3231.99,0.075927,1,-0.06479576,12,1,1,"P27"
88674,59.3053,8,0,0,6.282928,0,34,898.0901,10.16802,884.2796,10000,101.3209,8068.539,-3228.969,0.07615851,1,-0.07170615,12,1,1,"P27"
88675,59.3144,8,0,0,6.282928,0,34,896.6415,10.14825,882.831,10000,101.3209,8068.539,-3228.969,0.07615851,1,-0.07749405,12,1,1,"P27"
88676,59.32351,8,0,0,6.282928,0,34,898.5284,10.16994,884.718,10000,101.3208,8070.056,-3225.95,0.07685599,1,-0.08337703,12,1,1,"P27"
88677,59.33263,8,0,0,6.282928,0,34,897.0794,10.15017,883.2689,10000,101.3208,8070.056,-3225.95,0.07685599,1,-0.08813722,12,1,1,"P27"
88678,59.34177,8,0,0,6.282928,0,34,899.0085,10.17233,885.1981,10000,101.3207,8071.576,-3222.931,0.07746725,1,-0.09299442,12,1,1,"P27"
88679,59.35091,8,0,0,6.282928,0,34,897.5587,10.15411,883.7482,10000,101.3207,8071.576,-3222.931,0.07746725,1,-0.09703377,12,1,1,"P27"
88680,59.36006,8,0,0,6.282928,0,34,899.4877,10.17471,885.6772,10000,101.3206,8073.098,-3219.915,0.07799175,1,-0.1005603,12,1,1,"P27"
88681,59.36922,8,0,0,6.282928,0,34,898.0379,10.15492,884.2274,10000,101.3206,8073.098,-3219.915,0.07799175,1,-0.1032669,12,1,1,"P27"
88682,59.37838,8,0,0,6.282928,0,34,899.9661,10.17706,886.1556,10000,101.3205,8074.623,-3216.899,0.07842986,1,-0.106075,12,1,1,"P27"
88683,59.38754,8,0,0,6.282928,0,34,898.5157,10.15727,884.7053,10000,101.3205,8074.623,-3216.899,0.07842986,1,-0.1077555,12,1,1,"P27"
88684,59.3967,8,0,0,6.282928,0,34,900.4435,10.1794,886.6331,10000,101.3204,8076.15,-3213.885,0.07878207,1,-0.1095388,12,1,1,"P27"
88685,59.40585,8,0,0,6.282928,0,34,898.9927,10.15961,885.1823,10000,101.3204,8076.15,-3213.885,0.07878207,1,-0.1101928,12,1,1,"P27"
88686,59.41501,8,0,0,6.282928,0,34,900.9201,10.18174,887.1096,10000,101.3204,8077.68,-3210.872,0.0790486,1,-0.1109503,12,1,1,"P27"
88687,59.42416,8,0,0,6.282928,0,34,899.4689,10.16195,885.6584,10000,101.3204,8077.68,-3210.872,0.0790486,1,-0.1105774,12,1,1,"P27"
88688,59.4333,8,0,0,6.282928,0,34,901.3958,10.18406,887.5853,10000,101.3204,8079.212,-3207.86,0.07922959,1,-0.1103076,12,1,1,"P27"
88689,59.44243,8,0,0,6.282928,0,34,899.9441,10.16428,886.1336,10000,101.3204,8079.212,-3207.86,0.07922959,1,-0.1089072,12,1,1,"P27"
88690,59.45156,8,0,0,6.282928,0,34,901.8705,10.18637,888.0601,10000,101.3205,8080.748,-3204.85,0.07932547,1,-0.1076086,12,1,1,"P27"
88691,59.46067,8,0,0,6.282928,0,34,900.4184,10.1666,886.6079,10000,101.3205,8080.748,-3204.85,0.07932547,1,-0.1051794,12,1,1,"P27"
88692,59.46978,8,0,0,6.282928,0,34,902.3444,10.18868,888.5339,10000,101.3206,8082.285,-3201.841,0.07933678,1,-0.1028503,12,1,1,"P27"
88693,59.47887,8,0,0,6.282928,0,34,900.8918,10.16891,887.0814,10000,101.3206,8082.285,-3201.841,0.07933678,1,-0.0993914,12,1,1,"P27"
88694,59.48796,8,0,0,6.282928,0,34,902.8174,10.19099,889.007,10000,101.3208,8083.825,-3198.833,0.07926387,1,-0.09603015,12,1,1,"P27"
88695,59.49704,8,0,0,6.282928,0,34,901.3644,10.17122,887.554,10000,101.3208,8083.825,-3198.833,0.07926387,1,-0.09154033,12,1,1,"P27"
88696,59.50611,8,0,0,6.282928,0,34,903.2896,10.19328,889.4791,10000,101.3209,8085.368,-3195.826,0.07910682,1,-0.08714557,12,1,1,"P27"
88697,59.51518,8,0,0,6.282928,0,34,901.8361,10.17353,888.0256,10000,101.3209,8085.368,-3195.826,0.07910682,1,-0.08162341,12,1,1,"P27"
88698,59.52423,8,0,0,6.282928,0,34,903.7608,10.19558,889.9503,10000,101.3211,8086.913,-3192.821,0.07886554,1,-0.07619357,12,1,1,"P27"
88699,59.53328,8,0,0,6.282928,0,34,902.3065,10.17737,888.496,10000,101.3211,8086.913,-3192.821,0.07886554,1,-0.06994183,12,1,1,"P27"
88700,59.54232,8,0,0,6.282928,0,34,904.2312,10.19786,890.4207,10000,101.3212,8088.46,-3189.817,0.07853997,1,-0.06317259,12,1,1,"P27"
88701,59.55136,8,0,0,6.282928,0,34,902.7769,10.17812,888.9664,10000,101.3212,8088.46,-3189.817,0.07853997,1,-0.0555832,12,1,1,"P27"
88702,59.56039,8,0,0,6.282928,0,34,904.7007,10.20014,890.8902,10000,101.3213,8090.01,-3186.814,0.07812989,1,-0.04808054,12,1,1,"P27"
88703,59.56941,8,0,0,6.282928,0,34,903.246,10.1804,889.4355,10000,101.3213,8090.01,-3186.814,0.07812989,1,-0.03945544,12,1,1,"P27"
88704,59.57844,8,0,0,6.282928,0,34,905.1694,10.20242,891.3589,10000,101.3213,8091.563,-3183.813,0.07763497,1,-0.03091494,12,1,1,"P27"
88705,59.58746,8,0,0,6.282928,0,34,903.7142,10.18268,889.9037,10000,101.3213,8091.563,-3183.813,0.07763497,1,-0.0212538,12,1,1,"P27"
88706,59.59648,8,0,0,6.282928,0,34,905.6371,10.20468,891.8266,10000,101.3214,8093.118,-3180.813,0.07705481,1,-0.01167532,12,1,1,"P27"
88707,59.60548,8,0,0,6.282928,0,34,904.1815,10.18494,890.371,10000,101.3214,8093.118,-3180.813,0.07705481,1,-0.0009764609,12,1,1,"P27"
88708,59.61423,8,0,0,6.282928,0,34,906.104,10.20693,892.2935,10000,101.3213,8094.676,-3177.814,0.07638907,1,0.009640545,12,1,1,"P27"
88709,59.6231,8,0,0,6.282928,0,34,904.6479,10.18727,890.8375,10000,101.3213,8094.676,-3177.814,0.07638907,1,0.02138015,12,1,1,"P27"
88710,59.632,8,0,0,6.282928,0,34,906.57,10.20925,892.7595,10000,101.3213,8096.236,-3174.816,0.07589465,1,0.03303817,12,1,1,"P27"
88711,59.64087,8,0,0,6.365326,4.891873,34,905.2175,10.19074,891.407,10000,101.3213,8096.236,-3174.816,0.07589465,1,0.02469135,12,1,1,"P27"
88712,59.64973,8,0,0,6.282928,-5.013612,34,907.1392,10.21271,893.3287,10000,101.3211,8097.799,-3171.82,0.07594156,1,0.01194629,12,1,1,"P27"
88713,59.65859,8,0,0,6.282928,0,34,905.682,10.19302,891.8715,10000,101.3211,8097.799,-3171.82,0.07594156,1,0.0003414796,12,1,1,"P27"
88714,59.66738,8,0,0,6.282928,0,34,907.6033,10.21498,893.7927,10000,101.3209,8099.364,-3168.825,0.07590199,1,-0.0113693,12,1,1,"P27"
88715,59.6762,8,0,0,6.282928,0,34,906.1456,10.19531,892.3351,10000,101.3209,8099.364,-3168.825,0.07590199,1,-0.02192518,12,1,1,"P27"
88716,59.68505,8,0,0,6.282928,0,34,908.0236,10.21677,894.2131,10000,101.3209,8100.932,-3165.832,0.07635402,1,-0.03259037,12,1,1,"P27"
88717,59.69393,8,0,0,6.282928,0,34,906.5655,10.19708,892.755,10000,101.3209,8100.932,-3165.832,0.07635402,1,-0.04211459,12,1,1,"P27"
88718,59.70282,8,0,0,6.282928,0,34,908.4859,10.21902,894.6754,10000,101.3208,8102.502,-3162.84,0.07702805,1,-0.05173329,12,1,1,"P27"
88719,59.71174,8,0,0,6.282928,0,34,907.0272,10.20084,893.2167,10000,101.3208,8102.502,-3162.84,0.07702805,1,-0.06052576,12,1,1,"P27"
88720,59.72067,8,0,0,6.282928,0,34,908.9474,10.22124,895.1369,10000,101.3207,8104.075,-3159.849,0.07761565,1,-0.06879862,12,1,1,"P27"
88721,59.72964,8,0,0,6.282928,0,34,907.4886,10.20152,893.678,10000,101.3207,8104.075,-3159.849,0.07761565,1,-0.0762497,12,1,1,"P27"
88722,59.73862,8,0,0,6.282928,0,34,909.408,10.22343,895.5975,10000,101.3205,8105.65,-3156.859,0.07811655,1,-0.08378543,12,1,1,"P27"
88723,59.74762,8,0,0,6.282928,0,34,907.9489,10.2037,894.1383,10000,101.3205,8105.65,-3156.859,0.07811655,1,-0.09019729,12,1,1,"P27"
88724,59.75663,8,0,0,6.282928,0,34,909.8679,10.22561,896.0573,10000,101.3204,8107.228,-3153.871,0.07853124,1,-0.09669581,12,1,1,"P27"
88725,59.76566,8,0,0,6.282928,0,34,908.4083,10.20587,894.5977,10000,101.3204,8107.228,-3153.871,0.07853124,1,-0.1020692,12,1,1,"P27"
88726,59.77471,8,0,0,6.282928,0,34,910.3268,10.22775,896.5163,10000,101.3204,8108.809,-3150.885,0.07886014,1,-0.1075324,12,1,1,"P27"
88727,59.78376,8,0,0,6.282928,0,34,908.8668,10.20801,895.0563,10000,101.3204,8108.809,-3150.885,0.07886014,1,-0.1118656,12,1,1,"P27"
88728,59.79282,8,0,0,6.282928,0,34,910.7849,10.22988,896.9744,10000,101.3204,8110.392,-3147.899,0.07910339,1,-0.1162987,12,1,1,"P27"
88729,59.80188,8,0,0,6.282928,0,34,909.3244,10.21013,895.5139,10000,101.3204,8110.392,-3147.899,0.07910339,1,-0.1195564,12,1,1,"P27"
88730,59.81095,8,0,0,6.282928,0,34,911.2421,10.23199,897.4316,10000,101.3204,8111.977,-3144.915,0.07926119,1,-0.1229563,12,1,1,"P27"
88731,59.82002,8,0,0,6.282928,0,34,909.7812,10.21224,895.9707,10000,101.3204,8111.977,-3144.915,0.07926119,1,-0.1251443,12,1,1,"P27"
88732,59.82909,8,0,0,6.282928,0,34,911.6984,10.23409,897.8879,10000,101.3205,8113.565,-3141.932,0.07933401,1,-0.1275018,12,1,1,"P27"
88733,59.83816,8,0,0,6.282928,0,34,910.2371,10.21434,896.4266,10000,101.3205,8113.565,-3141.932,0.07933401,1,-0.12864,12,1,1,"P27"
88734,59.84722,8,0,0,6.282928,0,34,912.1539,10.23618,898.3434,10000,101.3207,8115.156,-3138.951,0.0793224,1,-0.1299479,12,1,1,"P27"
88735,59.85628,8,0,0,6.282928,0,34,910.6921,10.21643,896.8816,10000,101.3207,8115.156,-3138.951,0.0793224,1,-0.1300406,12,1,1,"P27"
88736,59.86533,8,0,0,6.282928,0,34,912.6084,10.23826,898.7979,10000,101.3208,8116.749,-3135.971,0.07922662,1,-0.1302933,12,1,1,"P27"
88737,59.87437,8,0,0,6.282928,0,34,911.1462,10.21851,897.3357,10000,101.3208,8116.749,-3135.971,0.07922662,1,-0.1293369,12,1,1,"P27"
88738,59.88341,8,0,0,6.282928,0,34,913.0621,10.24033,899.2516,10000,101.321,8118.344,-3132.992,0.0790467,1,-0.1285299,12,1,1,"P27"
88739,59.89243,8,0,0,6.282928,0,34,911.5994,10.22059,897.7889,10000,101.321,8118.344,-3132.992,0.0790467,1,-0.1265181,12,1,1,"P27"
88740,59.90145,8,0,0,6.282928,0,34,913.5149,10.2424,899.7044,10000,101.3211,8119.942,-3130.014,0.07878257,1,-0.1246471,12,1,1,"P27"
88741,59.91046,8,0,0,6.282928,0,34,913.5149,10.2424,899.7044,10000,101.3211,8119.942,-3130.014,0.07878257,1,-0.1246471,12,1,1,"P27"
88742,59.91946,8,0,0,6.282928,0,34,910.5881,10.20447,896.7775,10000,101.3211,8119.942,-3130.014,0.07878257,1,-0.1183015,12,1,1,"P27"
88743,59.92844,8,0,0,6.282928,0,34,912.5029,10.22626,898.6923,10000,101.3212,8121.543,-3127.038,0.07843406,1,-0.114827,12,1,1,"P27"
88744,59.93742,8,0,0,6.282928,0,34,911.0391,10.20655,897.2286,10000,101.3212,8121.543,-3127.038,0.07843406,1,-0.110153,12,1,1,"P27"
88745,59.9464,8,0,0,6.282928,0,34,912.9534,10.22832,899.1429,10000,101.3213,8123.146,-3124.063,0.07800099,1,-0.1056047,12,1,1,"P27"
88746,59.95536,8,0,0,6.282928,0,34,911.4893,10.20861,897.6788,10000,101.3213,8123.146,-3124.063,0.07800099,1,-0.09985994,12,1,1,"P27"
88747,59.96432,8,0,0,6.282928,0,34,913.4032,10.23038,899.5927,10000,101.3213,8124.751,-3121.09,0.07748299,1,-0.09423488,12,1,1,"P27"
88748,59.97327,8,0,0,6.282928,0,34,911.9386,10.21067,898.1281,10000,101.3213,8124.751,-3121.09,0.07748299,1,-0.08741707,12,1,1,"P27"
88749,59.98221,8,0,0,6.282928,0,34,913.8521,10.23243,900.0416,10000,101.3214,8126.359,-3118.118,0.07687966,1,-0.08071247,12,1,1,"P27"
88750,59.99115,8,0,0,6.282928,0,34,912.387,10.21273,898.5765,10000,101.3214,8126.359,-3118.118,0.07687966,1,-0.07282029,12,1,1,"P27"
88751,60.00009,8,0,0,6.282928,0,34,914.3,10.23447,900.4895,10000,101.3213,8127.97,-3115.147,0.0761907,1,-0.06503417,12,1,1,"P27"
88752,60.00903,8,0,0,6.282928,0,34,912.8346,10.21477,899.024,10000,101.3213,8127.97,-3115.147,0.0761907,1,-0.05606601,12,1,1,"P27"
88753,60.01795,8,0,0,6.282928,0,34,914.7471,10.2365,900.9366,10000,101.3213,8129.583,-3112.178,0.07591679,1,-0.047197,12,1,1,"P27"
88754,60.02688,8,0,0,6.282928,0,34,913.2813,10.2168,899.4708,10000,101.3213,8129.583,-3112.178,0.07591679,1,-0.03715144,12,1,1,"P27"
88755,60.03578,8,0,0,6.282928,0,34,915.1934,10.23852,901.3829,10000,101.321,8131.198,-3109.209,0.07593995,1,-0.02719854,12,1,1,"P27"
88756,60.04444,8,0,0,6.282928,0,34,913.7271,10.21888,899.9166,10000,101.321,8131.198,-3109.209,0.07593995,1,-0.01607371,12,1,1,"P27"
88757,60.05322,8,0,0,6.282928,0,34,915.6387,10.24059,901.8282,10000,101.3209,8132.816,-3106.243,0.0758769,1,-0.005035687,12,1,1,"P27"
88758,60.06202,8,0,0,6.282928,0,34,914.1719,10.22094,900.3614,10000,101.3209,8132.816,-3106.243,0.0758769,1,0.007174319,12,1,1,"P27"
88759,60.0708,8,0,0,6.282928,0,34,916.1451,10.24334,902.3347,10000,101.3208,8134.437,-3103.278,0.0765493,1,-0.003551333,12,1,1,"P27"
88760,60.07956,8,0,0,6.282928,0,34,914.6775,10.22518,900.867,10000,101.3208,8134.437,-3103.278,0.0765493,1,-0.01617775,12,1,1,"P27"
88761,60.08834,8,0,0,6.282928,0,34,916.5887,10.24538,902.7783,10000,101.3207,8136.06,-3100.314,0.07719937,1,-0.02826503,12,1,1,"P27"
88762,60.09702,8,0,0,6.282928,0,34,915.1208,10.22575,901.3104,10000,101.3207,8136.06,-3100.314,0.07719937,1,-0.03949538,12,1,1,"P27"
88763,60.10575,8,0,0,6.282928,0,34,917.0314,10.24743,903.2209,10000,101.3206,8137.685,-3097.351,0.07776288,1,-0.05081655,12,1,1,"P27"
88764,60.11451,8,0,0,6.282928,0,34,915.563,10.22779,901.7526,10000,101.3206,8137.685,-3097.351,0.07776288,1,-0.06096043,12,1,1,"P27"
88765,60.12329,8,0,0,6.282928,0,34,917.4732,10.24946,903.6627,10000,101.3205,8139.313,-3094.39,0.07823983,1,-0.0711939,12,1,1,"P27"
88766,60.13209,8,0,0,6.282928,0,34,916.0045,10.22981,902.194,10000,101.3205,8139.313,-3094.39,0.07823983,1,-0.08023613,12,1,1,"P27"
88767,60.14091,8,0,0,6.282928,0,34,917.9141,10.25146,904.1036,10000,101.3204,8140.943,-3091.43,0.07863076,1,-0.08938679,12,1,1,"P27"
88768,60.14976,8,0,0,6.282928,0,34,916.4451,10.2318,902.6345,10000,101.3204,8140.943,-3091.43,0.07863076,1,-0.09730184,12,1,1,"P27"
88769,60.15863,8,0,0,6.282928,0,34,918.3542,10.25344,904.5438,10000,101.3204,8142.577,-3088.472,0.07893598,1,-0.1053642,12,1,1,"P27"
88770,60.16751,8,0,0,6.282928,0,34,916.8848,10.23376,903.0743,10000,101.3204,8142.577,-3088.472,0.07893598,1,-0.1121746,12,1,1,"P27"
88771,60.17643,8,0,0,6.282928,0,34,918.7935,10.25539,904.983,10000,101.3204,8144.212,-3085.515,0.07915559,1,-0.1191435,12,1,1,"P27"
88772,60.18535,8,0,0,6.282928,0,34,917.3237,10.2357,903.5132,10000,101.3204,8144.212,-3085.515,0.07915559,1,-0.1248617,12,1,1,"P27"
88773,60.19429,8,0,0,6.282928,0,34,919.2319,10.25732,905.4214,10000,101.3205,8145.85,-3082.559,0.07928986,1,-0.1307343,12,1,1,"P27"
88774,60.20325,8,0,0,6.282928,0,34,917.7617,10.23762,903.9512,10000,101.3205,8145.85,-3082.559,0.07928986,1,-0.1353615,12,1,1,"P27"
88775,60.21221,8,0,0,6.282928,0,34,919.6696,10.25922,905.8591,10000,101.3206,8147.491,-3079.605,0.07933931,1,-0.1401359,12,1,1,"P27"
88776,60.22118,8,0,0,6.282928,0,34,918.1989,10.23952,904.3884,10000,101.3206,8147.491,-3079.605,0.07933931,1,-0.1436681,12,1,1,"P27"
88777,60.23016,8,0,0,6.282928,0,34,920.1063,10.26111,906.2958,10000,101.3207,8149.133,-3076.652,0.07930443,1,-0.1473424,12,1,1,"P27"
88778,60.23914,8,0,0,6.282928,0,34,918.6351,10.2414,904.8246,10000,101.3207,8149.133,-3076.652,0.07930443,1,-0.1497746,12,1,1,"P27"
88779,60.24812,8,0,0,6.282928,0,34,920.5421,10.26299,906.7316,10000,101.3208,8150.779,-3073.701,0.07918539,1,-0.152346,12,1,1,"P27"
88780,60.25711,8,0,0,6.282928,0,34,919.0701,10.2448,905.2596,10000,101.3208,8150.779,-3073.701,0.07918539,1,-0.1540198,12,1,1,"P27"
