"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
29170,55.64455,8,0,0,5.046906,0,35,885.0127,10.67696,871.2022,10000,101.3213,7947.481,-3493.686,0.07606025,1,-0.06811788,12,1,1,"P47"
29171,55.65449,8,0,0,5.046906,0,35,883.6536,10.6565,869.8431,10000,101.3213,7947.481,-3493.686,0.07606025,1,-0.07293165,12,1,1,"P47"
29172,55.66443,8,0,0,5.046906,0,35,885.6725,10.68123,871.862,10000,101.3212,7948.775,-3490.565,0.07593519,1,-0.07787288,12,1,1,"P47"
29173,55.67438,8,0,0,5.046906,0,35,884.3129,10.66077,870.5024,10000,101.3212,7948.775,-3490.565,0.07593519,1,-0.08175055,12,1,1,"P47"
29174,55.68433,8,0,0,5.046906,0,35,886.3313,10.68548,872.5208,10000,101.321,7950.072,-3487.444,0.07594226,1,-0.08575832,12,1,1,"P47"
29175,55.6943,8,0,0,5.046906,0,35,884.9712,10.66501,871.1607,10000,101.321,7950.072,-3487.444,0.07594226,1,-0.08870012,12,1,1,"P47"
29176,55.70426,8,0,0,5.046906,0,35,886.9891,10.68972,873.1786,10000,101.3209,7951.372,-3484.325,0.07596444,1,-0.09177425,12,1,1,"P47"
29177,55.71422,8,0,0,5.046906,0,35,885.6285,10.66924,871.818,10000,101.3209,7951.372,-3484.325,0.07596444,1,-0.09378079,12,1,1,"P47"
29178,55.72418,8,0,0,5.046906,0,35,887.6034,10.69341,873.7929,10000,101.3208,7952.674,-3481.207,0.07668421,1,-0.09592088,12,1,1,"P47"
29179,55.73414,8,0,0,5.046906,0,35,886.2423,10.67294,872.4318,10000,101.3208,7952.674,-3481.207,0.07668421,1,-0.09699164,12,1,1,"P47"
29180,55.74409,8,0,0,5.046906,0,35,888.2593,10.69761,874.4488,10000,101.3207,7953.979,-3478.09,0.07731783,1,-0.09819623,12,1,1,"P47"
29181,55.75404,8,0,0,5.046906,0,35,886.8978,10.67715,873.0872,10000,101.3207,7953.979,-3478.09,0.07731783,1,-0.09833145,12,1,1,"P47"
29182,55.76398,8,0,0,5.046906,0,35,888.9142,10.70181,875.1038,10000,101.3206,7955.286,-3474.974,0.07786483,1,-0.09859923,12,1,1,"P47"
29183,55.77391,8,0,0,5.046906,0,35,887.5522,10.68134,873.7417,10000,101.3206,7955.286,-3474.974,0.07786483,1,-0.09779784,12,1,1,"P47"
29184,55.78384,8,0,0,5.046906,0,35,889.5683,10.70599,875.7578,10000,101.3205,7956.596,-3471.859,0.07832535,1,-0.09712733,12,1,1,"P47"
29185,55.79376,8,0,0,5.046906,0,35,888.2057,10.68553,874.3952,10000,101.3205,7956.596,-3471.859,0.07832535,1,-0.09538817,12,1,1,"P47"
29186,55.80367,8,0,0,5.046906,0,35,890.2213,10.71016,876.4108,10000,101.3204,7957.909,-3468.745,0.07869993,1,-0.09377765,12,1,1,"P47"
29187,55.81357,8,0,0,5.046906,0,35,888.8583,10.68971,875.0478,10000,101.3204,7957.909,-3468.745,0.07869993,1,-0.09109981,12,1,1,"P47"
29188,55.82346,8,0,0,5.046906,0,35,890.8734,10.71432,877.0629,10000,101.3204,7959.224,-3465.632,0.07898883,1,-0.08854792,12,1,1,"P47"
29189,55.83335,8,0,0,5.046906,0,35,889.5099,10.69388,875.6994,10000,101.3204,7959.224,-3465.632,0.07898883,1,-0.08492982,12,1,1,"P47"
29190,55.84323,8,0,0,5.046906,0,35,891.5245,10.71848,877.714,10000,101.3204,7960.542,-3462.521,0.07919214,1,-0.08143511,12,1,1,"P47"
29191,55.8531,8,0,0,5.046906,0,35,890.1605,10.69804,876.35,10000,101.3204,7960.542,-3462.521,0.07919214,1,-0.07687566,12,1,1,"P47"
29192,55.86297,8,0,0,5.046906,0,35,892.1747,10.72262,878.3641,10000,101.3205,7961.862,-3459.41,0.07931016,1,-0.07243684,12,1,1,"P47"
29193,55.87283,8,0,0,5.046906,0,35,890.8102,10.70219,876.9997,10000,101.3205,7961.862,-3459.41,0.07931016,1,-0.066935,12,1,1,"P47"
29194,55.88268,8,0,0,5.046906,0,35,892.8239,10.72676,879.0134,10000,101.3206,7963.186,-3456.301,0.07934343,1,-0.06155099,12,1,1,"P47"
29195,55.89252,8,0,0,5.046906,0,35,891.459,10.70633,877.6484,10000,101.3206,7963.186,-3456.301,0.07934343,1,-0.05510541,12,1,1,"P47"
29196,55.90237,8,0,0,5.046906,0,35,893.4722,10.73089,879.6616,10000,101.3207,7964.511,-3453.193,0.07929241,1,-0.04877585,12,1,1,"P47"
29197,55.91221,8,0,0,5.046906,0,35,892.1068,10.71046,878.2963,10000,101.3207,7964.511,-3453.193,0.07929241,1,-0.04138466,12,1,1,"P47"
29198,55.92205,8,0,0,5.046906,0,35,894.1194,10.73501,880.309,10000,101.3209,7965.84,-3450.086,0.07915724,1,-0.03410868,12,1,1,"P47"
29199,55.93188,8,0,0,5.046906,0,35,892.7536,10.71458,878.9431,10000,101.3209,7965.84,-3450.086,0.07915724,1,-0.02577138,12,1,1,"P47"
29200,55.94171,8,0,0,5.046906,0,35,894.7659,10.73911,880.9553,10000,101.321,7967.171,-3446.979,0.07893788,1,-0.01754821,12,1,1,"P47"
29201,55.95154,8,0,0,5.046906,0,35,893.3995,10.71869,879.589,10000,101.321,7967.171,-3446.979,0.07893788,1,-0.00826411,12,1,1,"P47"
29202,55.96136,8,0,0,5.046906,0,35,895.4113,10.7432,881.6008,10000,101.3212,7968.504,-3443.875,0.07863425,1,0.0009066128,12,1,1,"P47"
29203,55.97119,8,0,0,5.046906,0,35,894.0444,10.72278,880.2339,10000,101.3212,7968.504,-3443.875,0.07863425,1,0.01113872,12,1,1,"P47"
29204,55.98092,8,0,0,5.046906,0,35,896.0557,10.74728,882.2452,10000,101.3213,7969.841,-3440.771,0.07824618,1,0.02125765,12,1,1,"P47"
29205,55.99054,8,0,0,5.046906,0,35,894.6885,10.72692,880.8779,10000,101.3213,7969.841,-3440.771,0.07824618,1,0.03243892,12,1,1,"P47"
29206,56.00025,8,0,0,5.046906,0,35,896.6993,10.7514,882.8888,10000,101.3213,7971.18,-3437.668,0.07777339,1,0.04350775,12,1,1,"P47"
29207,56.00995,8,0,0,5.046906,0,35,895.4352,10.73229,881.6247,10000,101.3213,7971.18,-3437.668,0.07777339,1,0.05623659,12,1,1,"P47"
29208,56.01964,8,0,0,5.046906,0,35,897.4456,10.75676,883.6351,10000,101.3214,7972.521,-3434.567,0.07721548,1,0.04434698,12,1,1,"P47"
29209,56.02932,8,0,0,5.046906,0,35,896.0771,10.73639,882.2667,10000,101.3214,7972.521,-3434.567,0.07721548,1,0.03352906,12,1,1,"P47"
29210,56.03902,8,0,0,5.046906,0,35,898.0871,10.76085,884.2766,10000,101.3214,7973.865,-3431.466,0.07657208,1,0.02258436,12,1,1,"P47"
29211,56.04865,8,0,0,5.046906,0,35,896.7181,10.74048,882.9076,10000,101.3214,7973.865,-3431.466,0.07657208,1,0.01271125,12,1,1,"P47"
29212,56.05831,8,0,0,5.046906,0,35,898.7276,10.76493,884.9171,10000,101.3213,7975.211,-3428.367,0.07586805,1,0.00271387,12,1,1,"P47"
29213,56.068,8,0,0,5.046906,0,35,897.358,10.74456,883.5475,10000,101.3213,7975.211,-3428.367,0.07586805,1,-0.006208379,12,1,1,"P47"
29214,56.0777,8,0,0,5.046906,0,35,899.367,10.76899,885.5565,10000,101.3212,7976.561,-3425.269,0.07593778,1,-0.01525298,12,1,1,"P47"
29215,56.08741,8,0,0,5.046906,0,35,897.997,10.74861,884.1865,10000,101.3212,7976.561,-3425.269,0.07593778,1,-0.02322606,12,1,1,"P47"
29216,56.09715,8,0,0,5.046906,0,35,900.0054,10.77302,886.1949,10000,101.321,7977.913,-3422.172,0.07592093,1,-0.03131903,12,1,1,"P47"
29217,56.1069,8,0,0,5.046906,0,35,898.6351,10.75263,884.8246,10000,101.321,7977.913,-3422.172,0.07592093,1,-0.03834344,12,1,1,"P47"
29218,56.11667,8,0,0,5.046906,0,35,900.643,10.77703,886.8325,10000,101.3209,7979.267,-3419.076,0.07616349,1,-0.04548713,12,1,1,"P47"
29219,56.12646,8,0,0,5.046906,0,35,899.2722,10.75662,885.4617,10000,101.3209,7979.267,-3419.076,0.07616349,1,-0.05156258,12,1,1,"P47"
29220,56.13626,8,0,0,5.046906,0,35,901.2369,10.78049,887.4264,10000,101.3208,7980.624,-3415.981,0.07686047,1,-0.05775876,12,1,1,"P47"
29221,56.14607,8,0,0,5.046906,0,35,899.8657,10.76007,886.0552,10000,101.3208,7980.624,-3415.981,0.07686047,1,-0.06288636,12,1,1,"P47"
29222,56.1559,8,0,0,5.046906,0,35,901.8727,10.78444,888.0622,10000,101.3207,7981.984,-3412.887,0.07747124,1,-0.06813668,12,1,1,"P47"
29223,56.16574,8,0,0,5.046906,0,35,900.501,10.76402,886.6906,10000,101.3207,7981.984,-3412.887,0.07747124,1,-0.07231731,12,1,1,"P47"
29224,56.17558,8,0,0,5.046906,0,35,902.5075,10.78837,888.697,10000,101.3206,7983.346,-3409.795,0.07799527,1,-0.0766229,12,1,1,"P47"
29225,56.18544,8,0,0,5.046906,0,35,901.1354,10.76794,887.3249,10000,101.3206,7983.346,-3409.795,0.07799527,1,-0.07985694,12,1,1,"P47"
29226,56.1953,8,0,0,5.046906,0,35,903.1414,10.79228,889.3309,10000,101.3205,7984.711,-3406.704,0.07843293,1,-0.08321825,12,1,1,"P47"
29227,56.20515,8,0,0,5.046906,0,35,901.7689,10.77185,887.9583,10000,101.3205,7984.711,-3406.704,0.07843293,1,-0.08550636,12,1,1,"P47"
29228,56.21502,8,0,0,5.046906,0,35,903.7744,10.79618,889.9639,10000,101.3204,7986.079,-3403.614,0.07878471,1,-0.08792318,12,1,1,"P47"
29229,56.22487,8,0,0,5.046906,0,35,902.4013,10.77574,888.5908,10000,101.3204,7986.079,-3403.614,0.07878471,1,-0.08926542,12,1,1,"P47"
29230,56.23473,8,0,0,5.046906,0,35,904.4063,10.80005,890.5958,10000,101.3204,7987.449,-3400.525,0.07905085,1,-0.09073683,12,1,1,"P47"
29231,56.24458,8,0,0,5.046906,0,35,903.0328,10.77962,889.2223,10000,101.3204,7987.449,-3400.525,0.07905085,1,-0.09113309,12,1,1,"P47"
29232,56.25443,8,0,0,5.046906,0,35,905.0374,10.80392,891.2269,10000,101.3204,7988.822,-3397.437,0.07923147,1,-0.09165801,12,1,1,"P47"
29233,56.26427,8,0,0,5.046906,0,35,903.6633,10.78349,889.8528,10000,101.3204,7988.822,-3397.437,0.07923147,1,-0.09110762,12,1,1,"P47"
29234,56.2741,8,0,0,5.046906,0,35,905.6674,10.80777,891.8569,10000,101.3205,7990.197,-3394.351,0.079327,1,-0.0906845,12,1,1,"P47"
29235,56.28393,8,0,0,5.046906,0,35,904.2929,10.78735,890.4824,10000,101.3205,7990.197,-3394.351,0.079327,1,-0.0891865,12,1,1,"P47"
29236,56.29374,8,0,0,5.046906,0,35,906.2965,10.81162,892.486,10000,101.3206,7991.575,-3391.265,0.07933799,1,-0.08781405,12,1,1,"P47"
29237,56.30355,8,0,0,5.046906,0,35,904.9215,10.7912,891.111,10000,101.3206,7991.575,-3391.265,0.07933799,1,-0.08536705,12,1,1,"P47"
29238,56.31335,8,0,0,5.046906,0,35,906.9247,10.81546,893.1142,10000,101.3208,7992.956,-3388.181,0.0792648,1,-0.08304355,12,1,1,"P47"
29239,56.32314,8,0,0,5.046906,0,35,905.5492,10.79505,891.7387,10000,101.3208,7992.956,-3388.181,0.0792648,1,-0.07964659,12,1,1,"P47"
29240,56.33292,8,0,0,5.046906,0,35,907.5519,10.81929,893.7414,10000,101.3209,7994.339,-3385.098,0.07910747,1,-0.0763705,12,1,1,"P47"
29241,56.3427,8,0,0,5.046906,0,35,906.176,10.79888,892.3654,10000,101.3209,7994.339,-3385.098,0.07910747,1,-0.07202239,12,1,1,"P47"
29242,56.35246,8,0,0,5.046906,0,35,908.1782,10.82311,894.3676,10000,101.3211,7995.725,-3382.016,0.07886595,1,-0.06779172,12,1,1,"P47"
29243,56.36222,8,0,0,5.046906,0,35,906.8018,10.80271,892.9912,10000,101.3211,7995.725,-3382.016,0.07886595,1,-0.0625086,12,1,1,"P47"
29244,56.37198,8,0,0,5.046906,0,35,908.8035,10.82693,894.993,10000,101.3212,7997.113,-3378.935,0.07854013,1,-0.05731846,12,1,1,"P47"
29245,56.38172,8,0,0,5.046906,0,35,907.4266,10.80653,893.6161,10000,101.3212,7997.113,-3378.935,0.07854013,1,-0.05112648,12,1,1,"P47"
29246,56.39147,8,0,0,5.046906,0,35,909.4278,10.83074,895.6173,10000,101.3213,7998.504,-3375.855,0.07812983,1,-0.04498491,12,1,1,"P47"
29247,56.40121,8,0,0,5.046906,0,35,908.0505,10.81034,894.24,10000,101.3213,7998.504,-3375.855,0.07812983,1,-0.03785975,12,1,1,"P47"
29248,56.41093,8,0,0,5.046906,0,35,910.0513,10.83453,896.2407,10000,101.3213,7999.897,-3372.777,0.0776347,1,-0.03077346,12,1,1,"P47"
29249,56.42067,8,0,0,5.046906,0,35,908.6734,10.81414,894.8629,10000,101.3213,7999.897,-3372.777,0.0776347,1,-0.0227028,12,1,1,"P47"
29250,56.43039,8,0,0,5.046906,0,35,910.6737,10.83832,896.8632,10000,101.3214,8001.293,-3369.699,0.07705434,1,-0.01467648,12,1,1,"P47"
29251,56.4401,8,0,0,5.046906,0,35,909.2954,10.81793,895.4849,10000,101.3214,8001.293,-3369.699,0.07705434,1,-0.005658714,12,1,1,"P47"
29252,56.44983,8,0,0,5.046906,0,35,911.2952,10.84209,897.4847,10000,101.3213,8002.692,-3366.623,0.07638842,1,0.003304796,12,1,1,"P47"
29253,56.45955,8,0,0,5.046906,0,35,909.9164,10.82171,896.106,10000,101.3213,8002.692,-3366.623,0.07638842,1,0.01326565,12,1,1,"P47"
29254,56.46926,8,0,0,5.046906,0,35,911.9158,10.84585,898.1053,10000,101.3213,8004.093,-3363.548,0.07590556,1,0.02316434,12,1,1,"P47"
29255,56.47889,8,0,0,5.046906,0,35,910.5366,10.82549,896.7261,10000,101.3213,8004.093,-3363.548,0.07590556,1,0.0340638,12,1,1,"P47"
29256,56.48839,8,0,0,5.046906,0,35,912.5354,10.84962,898.7249,10000,101.3211,8005.497,-3360.474,0.07595156,1,0.04489595,12,1,1,"P47"
29257,56.49797,8,0,0,5.046906,0,35,911.1557,10.8293,897.3452,10000,101.3211,8005.497,-3360.474,0.07595156,1,0.05673347,12,1,1,"P47"
29258,56.50756,8,0,0,5.046906,0,35,913.2576,10.85467,899.4471,10000,101.3209,8006.903,-3357.402,0.07591111,1,0.06899184,12,1,1,"P47"
29259,56.51714,8,0,0,5.046906,0,35,911.8773,10.83433,898.0668,10000,101.3209,8006.903,-3357.402,0.07591111,1,0.05768483,12,1,1,"P47"
29260,56.52671,8,0,0,5.046906,0,35,913.8326,10.85792,900.0221,10000,101.3209,8008.312,-3354.33,0.07637375,1,0.04628976,12,1,1,"P47"
29261,56.53629,8,0,0,5.046906,0,35,912.4517,10.83759,898.6412,10000,101.3209,8008.312,-3354.33,0.07637375,1,0.03590932,12,1,1,"P47"
29262,56.5458,8,0,0,5.046906,0,35,914.4493,10.86168,900.6388,10000,101.3208,8009.724,-3351.26,0.07704617,1,0.02543828,12,1,1,"P47"
29263,56.55534,8,0,0,5.046906,0,35,913.0678,10.84137,899.2573,10000,101.3208,8009.724,-3351.26,0.07704617,1,0.01598827,12,1,1,"P47"
29264,56.56491,8,0,0,5.046906,0,35,915.0649,10.86545,901.2545,10000,101.3207,8011.138,-3348.191,0.07763215,1,0.006445621,12,1,1,"P47"
29265,56.5745,8,0,0,5.046906,0,35,913.683,10.84511,899.8726,10000,101.3207,8011.138,-3348.191,0.07763215,1,-0.00207235,12,1,1,"P47"
29266,56.5841,8,0,0,5.046906,0,35,915.6797,10.86918,901.8691,10000,101.3205,8012.555,-3345.123,0.07813145,1,-0.0106859,12,1,1,"P47"
29267,56.59372,8,0,0,5.046906,0,35,915.6797,10.86918,901.8691,10000,101.3205,8012.555,-3345.123,0.07813145,1,-0.0106859,12,1,1,"P47"
29268,56.60335,8,0,0,5.046906,0,35,912.9146,10.83033,899.1041,10000,101.3205,8012.555,-3345.123,0.07813145,1,-0.02567904,12,1,1,"P47"
29269,56.613,8,0,0,5.046906,0,35,914.9105,10.85437,901.1,10000,101.3204,8013.974,-3342.056,0.07854455,1,-0.03290395,12,1,1,"P47"
29270,56.62268,8,0,0,5.046906,0,35,913.5276,10.83401,899.7171,10000,101.3204,8013.974,-3342.056,0.07854455,1,-0.03909861,12,1,1,"P47"
29271,56.63236,8,0,0,5.046906,0,35,915.523,10.85804,901.7125,10000,101.3204,8015.396,-3338.991,0.07887186,1,-0.04540057,12,1,1,"P47"
29272,56.64207,8,0,0,5.046906,0,35,914.1396,10.83767,900.3292,10000,101.3204,8015.396,-3338.991,0.07887186,1,-0.05066753,12,1,1,"P47"
29273,56.65178,8,0,0,5.046906,0,35,916.1346,10.86169,902.3241,10000,101.3204,8016.821,-3335.927,0.07911353,1,-0.05604788,12,1,1,"P47"
29274,56.6615,8,0,0,5.046906,0,35,914.7508,10.84131,900.9403,10000,101.3204,8016.821,-3335.927,0.07911353,1,-0.06038903,12,1,1,"P47"
29275,56.67123,8,0,0,5.046906,0,35,916.7452,10.86531,902.9347,10000,101.3204,8018.248,-3332.864,0.07926975,1,-0.06484862,12,1,1,"P47"
29276,56.68097,8,0,0,5.046906,0,35,915.361,10.84493,901.5505,10000,101.3204,8018.248,-3332.864,0.07926975,1,-0.06826527,12,1,1,"P47"
29277,56.69071,8,0,0,5.046906,0,35,917.3549,10.86891,903.5444,10000,101.3205,8019.678,-3329.802,0.079341,1,-0.07180412,12,1,1,"P47"
29278,56.70045,8,0,0,5.046906,0,35,915.9702,10.84853,902.1597,10000,101.3205,8019.678,-3329.802,0.079341,1,-0.07429729,12,1,1,"P47"
29279,56.7102,8,0,0,5.046906,0,35,917.9637,10.8725,904.1532,10000,101.3207,8021.11,-3326.741,0.07932782,1,-0.07691481,12,1,1,"P47"
29280,56.71994,8,0,0,5.046906,0,35,916.5786,10.85211,902.768,10000,101.3207,8021.11,-3326.741,0.07932782,1,-0.07848506,12,1,1,"P47"
29281,56.72968,8,0,0,5.046906,0,35,918.5715,10.87607,904.761,10000,101.3208,8022.545,-3323.682,0.07923047,1,-0.08018029,12,1,1,"P47"
29282,56.73941,8,0,0,5.046906,0,35,917.1859,10.85568,903.3754,10000,101.3208,8022.545,-3323.682,0.07923047,1,-0.08082729,12,1,1,"P47"
29283,56.74915,8,0,0,5.046906,0,35,919.1784,10.87963,905.3679,10000,101.321,8023.982,-3320.624,0.07904898,1,-0.08159886,12,1,1,"P47"
29284,56.75886,8,0,0,5.046906,0,35,917.7922,10.85925,903.9818,10000,101.321,8023.982,-3320.624,0.07904898,1,-0.08132211,12,1,1,"P47"
29285,56.76858,8,0,0,5.046906,0,35,919.7843,10.88318,905.9738,10000,101.3211,8025.422,-3317.567,0.07878327,1,-0.08116847,12,1,1,"P47"
29286,56.77828,8,0,0,5.046906,0,35,918.3977,10.8628,904.5872,10000,101.3211,8025.422,-3317.567,0.07878327,1,-0.07996701,12,1,1,"P47"
29287,56.78799,8,0,0,5.046906,0,35,920.3893,10.88672,906.5787,10000,101.3212,8026.865,-3314.511,0.0784332,1,-0.07888632,12,1,1,"P47"
29288,56.79767,8,0,0,5.046906,0,35,919.0022,10.86635,905.1917,10000,101.3212,8026.865,-3314.511,0.0784332,1,-0.07675955,12,1,1,"P47"
29289,56.80735,8,0,0,5.046906,0,35,920.9933,10.89025,907.1828,10000,101.3213,8028.31,-3311.457,0.07799854,1,-0.07475019,12,1,1,"P47"
29290,56.81702,8,0,0,5.046906,0,35,919.6057,10.86989,905.7952,10000,101.3213,8028.31,-3311.457,0.07799854,1,-0.07169674,12,1,1,"P47"
29291,56.82668,8,0,0,5.046906,0,35,921.5963,10.89378,907.7858,10000,101.3213,8029.758,-3308.403,0.07747895,1,-0.06875713,12,1,1,"P47"
29292,56.83635,8,0,0,5.046906,0,35,920.2083,10.87343,906.3978,10000,101.3213,8029.758,-3308.403,0.07747895,1,-0.06477572,12,1,1,"P47"
29293,56.84599,8,0,0,5.046906,0,35,922.1984,10.8973,908.3879,10000,101.3214,8031.208,-3305.351,0.076874,1,-0.06090492,12,1,1,"P47"
29294,56.85563,8,0,0,5.046906,0,35,920.81,10.87696,906.9995,10000,101.3214,8031.208,-3305.351,0.076874,1,-0.05599361,12,1,1,"P47"
29295,56.86526,8,0,0,5.046906,0,35,922.7996,10.90082,908.9891,10000,101.3213,8032.661,-3302.3,0.07618342,1,-0.05119006,12,1,1,"P47"
29296,56.87488,8,0,0,5.046906,0,35,921.4106,10.88048,907.6002,10000,101.3213,8032.661,-3302.3,0.07618342,1,-0.04534854,12,1,1,"P47"
29297,56.88449,8,0,0,5.046906,0,35,923.3998,10.90432,909.5893,10000,101.3213,8034.116,-3299.25,0.07592001,1,-0.03961166,12,1,1,"P47"
29298,56.89411,8,0,0,5.046906,0,35,922.0104,10.88399,908.1999,10000,101.3213,8034.116,-3299.25,0.07592001,1,-0.03283773,12,1,1,"P47"
29299,56.90372,8,0,0,5.046906,0,35,923.9991,10.90782,910.1885,10000,101.321,8035.574,-3296.202,0.07594186,1,-0.02616686,12,1,1,"P47"
29300,56.91332,8,0,0,5.046906,0,35,922.6092,10.88748,908.7987,10000,101.321,8035.574,-3296.202,0.07594186,1,-0.01845952,12,1,1,"P47"
29301,56.92292,8,0,0,5.046906,0,35,924.5974,10.9113,910.7869,10000,101.3209,8037.035,-3293.155,0.07587751,1,-0.01085499,12,1,1,"P47"
29302,56.93252,8,0,0,5.046906,0,35,923.207,10.89097,909.3965,10000,101.3209,8037.035,-3293.155,0.07587751,1,-0.00219584,12,1,1,"P47"
29303,56.94211,8,0,0,5.046906,0,35,925.1519,10.91427,911.3414,10000,101.3208,8038.498,-3290.108,0.07656085,1,0.006339779,12,1,1,"P47"
29304,56.9517,8,0,0,5.046906,0,35,923.7611,10.89394,909.9506,10000,101.3208,8038.498,-3290.108,0.07656085,1,0.01597774,12,1,1,"P47"
29305,56.96129,8,0,0,5.046906,0,35,925.7484,10.91773,911.9379,10000,101.3207,8039.963,-3287.063,0.07720994,1,0.02545334,12,1,1,"P47"
29306,56.97069,8,0,0,5.046906,0,35,924.3572,10.89744,910.5467,10000,101.3207,8039.963,-3287.063,0.07720994,1,0.03604922,12,1,1,"P47"
29307,56.9801,8,0,0,5.046906,0,35,926.3441,10.92122,912.5335,10000,101.3206,8041.432,-3284.02,0.07777245,1,0.04647319,12,1,1,"P47"
29308,56.98957,8,0,0,5.046906,0,35,924.9523,10.90095,911.1418,10000,101.3206,8041.432,-3284.02,0.07777245,1,0.05802022,12,1,1,"P47"
29309,56.99903,8,0,0,5.046906,0,35,927.0422,10.92595,913.2317,10000,101.3205,8042.902,-3280.978,0.07824842,1,0.05905383,12,1,1,"P47"
29310,57.00847,8,0,0,5.046906,0,35,925.6499,10.90568,911.8394,10000,101.3205,8042.902,-3280.978,0.07824842,1,0.04725465,12,1,1,"P47"
29311,57.01793,8,0,0,5.046906,0,35,927.6359,10.92943,913.8254,10000,101.3204,8044.375,-3277.937,0.07863837,1,0.03528406,12,1,1,"P47"
29312,57.02736,8,0,0,5.046906,0,35,926.243,10.90916,912.4326,10000,101.3204,8044.375,-3277.937,0.07863837,1,0.02443103,12,1,1,"P47"
29313,57.03674,8,0,0,5.046906,0,35,928.2286,10.9329,914.4182,10000,101.3204,8045.852,-3274.897,0.07894261,1,0.01341713,12,1,1,"P47"
29314,57.04617,8,0,0,5.046906,0,35,926.8352,10.91264,913.0247,10000,101.3204,8045.852,-3274.897,0.07894261,1,0.00352131,12,1,1,"P47"
29315,57.05562,8,0,0,5.046906,0,35,928.8204,10.93637,915.0098,10000,101.3204,8047.33,-3271.858,0.07916124,1,-0.006527075,12,1,1,"P47"
29316,57.06508,8,0,0,5.046906,0,35,927.4265,10.91609,913.616,10000,101.3204,8047.33,-3271.858,0.07916124,1,-0.01546183,12,1,1,"P47"
29317,57.07456,8,0,0,5.046906,0,35,929.4111,10.9398,915.6006,10000,101.3205,8048.812,-3268.821,0.07929453,1,-0.02454287,12,1,1,"P47"
29318,57.08406,8,0,0,5.046906,0,35,928.0169,10.91951,914.2064,10000,101.3205,8048.812,-3268.821,0.07929453,1,-0.03251481,12,1,1,"P47"
29319,57.09358,8,0,0,5.046906,0,35,930.001,10.94321,916.1906,10000,101.3206,8050.295,-3265.785,0.07934302,1,-0.04062842,12,1,1,"P47"
29320,57.10312,8,0,0,5.046906,0,35,928.6064,10.9229,914.7959,10000,101.3206,8050.295,-3265.785,0.07934302,1,-0.04763669,12,1,1,"P47"
29321,57.11267,8,0,0,5.046906,0,35,930.5901,10.94659,916.7795,10000,101.3207,8051.781,-3262.75,0.07930717,1,-0.05478331,12,1,1,"P47"
29322,57.12224,8,0,0,5.046906,0,35,929.195,10.92627,915.3845,10000,101.3207,8051.781,-3262.75,0.07930717,1,-0.06082757,12,1,1,"P47"
29323,57.13182,8,0,0,5.046906,0,35,931.1782,10.94995,917.3677,10000,101.3209,8053.27,-3259.717,0.07918718,1,-0.06700792,12,1,1,"P47"
29324,57.14142,8,0,0,5.046906,0,35,929.7827,10.92962,915.9722,10000,101.3209,8053.27,-3259.717,0.07918718,1,-0.07208811,12,1,1,"P47"
29325,57.15102,8,0,0,5.046906,0,35,931.7654,10.95328,917.9549,10000,101.321,8054.761,-3256.685,0.07898303,1,-0.07730236,12,1,1,"P47"
29326,57.16064,8,0,0,5.046906,0,35,930.3694,10.93294,916.559,10000,101.321,8054.761,-3256.685,0.07898303,1,-0.08141932,12,1,1,"P47"
29327,57.17025,8,0,0,5.046906,0,35,932.3517,10.95659,918.5412,10000,101.3211,8056.255,-3253.654,0.07869463,1,-0.08566762,12,1,1,"P47"
29328,57.17987,8,0,0,5.046906,0,35,930.9553,10.93625,917.1448,10000,101.3211,8056.255,-3253.654,0.07869463,1,-0.08882125,12,1,1,"P47"
29329,57.1895,8,0,0,5.046906,0,35,932.937,10.95988,919.1265,10000,101.3212,8057.751,-3250.624,0.07832184,1,-0.09210332,12,1,1,"P47"
29330,57.19912,8,0,0,5.046906,0,35,931.5402,10.93954,917.7297,10000,101.3212,8057.751,-3250.624,0.07832184,1,-0.09429322,12,1,1,"P47"
29331,57.20874,8,0,0,5.046906,0,35,933.5214,10.96316,919.7109,10000,101.3213,8059.25,-3247.595,0.07786437,1,-0.09660949,12,1,1,"P47"
29332,57.21835,8,0,0,5.046906,0,35,932.1241,10.94283,918.3136,10000,101.3213,8059.25,-3247.595,0.07786437,1,-0.09781727,12,1,1,"P47"
29333,57.22795,8,0,0,5.046906,0,35,934.1049,10.96643,920.2944,10000,101.3214,8060.752,-3244.568,0.07732186,1,-0.09916968,12,1,1,"P47"
29334,57.23756,8,0,0,5.046906,0,35,932.707,10.9461,918.8965,10000,101.3214,8060.752,-3244.568,0.07732186,1,-0.09936859,12,1,1,"P47"
29335,57.24715,8,0,0,5.046906,0,35,934.6873,10.96969,920.8768,10000,101.3214,8062.256,-3241.542,0.07669391,1,-0.09974792,12,1,1,"P47"
29336,57.25674,8,0,0,5.046906,0,35,933.2891,10.94936,919.4786,10000,101.3214,8062.256,-3241.542,0.07669391,1,-0.09895777,12,1,1,"P47"
29337,57.26632,8,0,0,5.046906,0,35,935.2689,10.97294,921.4584,10000,101.3213,8063.763,-3238.517,0.07598025,1,-0.09835516,12,1,1,"P47"
