"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
206224,65.0015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1036189,12,0,1,"P23"
206225,65.00151,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1046484,12,0,1,"P23"
206226,65.00152,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1057867,12,0,1,"P23"
206227,65.00153,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1051297,12,0,1,"P23"
206228,65.00154,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1045934,12,0,1,"P23"
206229,65.00156,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1022609,12,0,1,"P23"
206230,65.00157,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1000446,12,0,1,"P23"
206231,65.00158,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09603669,12,0,1,"P23"
206232,65.0016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09213629,12,0,1,"P23"
206233,65.00161,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08644848,12,0,1,"P23"
206234,65.00163,0,0,0,5.747345,5.028298,-1,0,0,0,0,0,0,0,0,1,-0.08086061,12,0,1,"P23"
206235,65.00163,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07348675,12,0,1,"P23"
206236,65.00163,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06621031,12,0,1,"P23"
206237,65.00165,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05712064,12,0,1,"P23"
206238,65.00165,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.04815181,12,0,1,"P23"
206239,65.00166,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.03783707,12,0,1,"P23"
206240,65.00167,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.02666663,12,0,1,"P23"
206241,65.00166,0,0,0,5.664948,-5.25368,-1,0,0,0,0,0,0,0,0,1,-0.01414658,12,0,1,"P23"
206242,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.001761687,12,0,1,"P23"
206243,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.008822367,12,0,1,"P23"
206244,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02246361,12,0,1,"P23"
206245,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03430974,12,0,1,"P23"
206246,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04623144,12,0,1,"P23"
206247,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05639266,12,0,1,"P23"
206248,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06659786,12,0,1,"P23"
206249,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.075055,12,0,1,"P23"
206250,65.00165,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08354796,12,0,1,"P23"
206251,65.00165,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09029307,12,0,1,"P23"
206252,65.00165,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09707505,12,0,1,"P23"
206253,65.00165,0,0,0,5.747345,4.912874,-1,0,0,0,0,0,0,0,0,1,-0.1021106,12,0,1,"P23"
206254,65.00165,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.107183,12,0,1,"P23"
206255,65.00164,0,0,0,5.664948,-5.068819,-1,0,0,0,0,0,0,0,0,1,-0.1105034,12,0,1,"P23"
206256,65.00164,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1138703,12,0,1,"P23"
206257,65.00165,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1154612,12,0,1,"P23"
206258,65.00165,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1171157,12,0,1,"P23"
206259,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1170204,12,0,1,"P23"
206260,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1169635,12,0,1,"P23"
206261,65.00166,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1169635,12,0,1,"P23"
206262,65.00167,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1129818,12,0,1,"P23"
206263,65.00168,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1103654,12,0,1,"P23"
206264,65.00168,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1060308,12,0,1,"P23"
206265,65.00169,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1017119,12,0,1,"P23"
206266,65.00169,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09567269,12,0,1,"P23"
206267,65.0017,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08965295,12,0,1,"P23"
206268,65.0017,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08190944,12,0,1,"P23"
206269,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07419006,12,0,1,"P23"
206270,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06474353,12,0,1,"P23"
206271,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05532521,12,0,1,"P23"
206272,65.00173,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04417733,12,0,1,"P23"
206273,65.00175,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03306001,12,0,1,"P23"
206274,65.00173,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0202144,12,0,1,"P23"
206275,65.00173,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.007396917,12,0,1,"P23"
206276,65.00173,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01671409,12,0,1,"P23"
206277,65.00173,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02991388,12,0,1,"P23"
206278,65.00174,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.041367,12,0,1,"P23"
206279,65.00173,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0528679,12,0,1,"P23"
206280,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06307115,12,0,1,"P23"
206281,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07242659,12,0,1,"P23"
206282,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0804849,12,0,1,"P23"
206283,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08858896,12,0,1,"P23"
206284,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09494611,12,0,1,"P23"
206285,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1013524,12,0,1,"P23"
206286,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.10601,12,0,1,"P23"
206287,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1107183,12,0,1,"P23"
206288,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1136774,12,0,1,"P23"
206289,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1166875,12,0,1,"P23"
206290,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1179485,12,0,1,"P23"
206291,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1192605,12,0,1,"P23"
206292,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1188234,12,0,1,"P23"
206293,65.00172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1184371,12,0,1,"P23"
206294,65.00173,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.116302,12,0,1,"P23"
206295,65.00173,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1142173,12,0,1,"P23"
206296,65.00174,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1103841,12,0,1,"P23"
206297,65.00175,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1066009,12,0,1,"P23"
206298,65.00175,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1010696,12,0,1,"P23"
206299,65.00176,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09558759,12,0,1,"P23"
206300,65.00176,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08880706,12,0,1,"P23"
206301,65.00177,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08117721,12,0,1,"P23"
206302,65.00178,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07224994,12,0,1,"P23"
206303,65.00178,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06336954,12,0,1,"P23"
206304,65.00179,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05274433,12,0,1,"P23"
206305,65.00179,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04216438,12,0,1,"P23"
206306,65.0018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02984178,12,0,1,"P23"
206307,65.00179,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01755952,12,0,1,"P23"
206308,65.00179,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.003561113,12,0,1,"P23"
206309,65.0018,0,0,0,5.747345,4.959596,-1,0,0,0,0,0,0,0,0,1,-0.01605813,12,0,1,"P23"
206310,65.00181,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.02810655,12,0,1,"P23"
206311,65.00182,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.04014774,12,0,1,"P23"
206312,65.00181,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05049562,12,0,1,"P23"
206313,65.00179,0,0,0,5.664948,-4.951846,-1,0,0,0,0,0,0,0,0,1,-0.06084839,12,0,1,"P23"
206314,65.00179,0,0,0,5.747345,4.894198,-1,0,0,0,0,0,0,0,0,1,-0.06948198,12,0,1,"P23"
206315,65.00179,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07814492,12,0,1,"P23"
206316,65.00179,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08509441,12,0,1,"P23"
206317,65.00179,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09206635,12,0,1,"P23"
206318,65.00179,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09735832,12,0,1,"P23"
206319,65.00181,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1026434,12,0,1,"P23"
206320,65.00181,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1066804,12,0,1,"P23"
206321,65.00182,0,0,0,5.664948,-4.669276,-1,0,0,0,0,0,0,0,0,1,-0.1098815,12,0,1,"P23"
206322,65.00183,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1118413,12,0,1,"P23"
206323,65.00184,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1137732,12,0,1,"P23"
206324,65.00185,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1140821,12,0,1,"P23"
206325,65.00186,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1143448,12,0,1,"P23"
206326,65.00188,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.11301,12,0,1,"P23"
206327,65.00189,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1116139,12,0,1,"P23"
206328,65.00191,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1086239,12,0,1,"P23"
206329,65.00192,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1055771,12,0,1,"P23"
206330,65.00195,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1009306,12,0,1,"P23"
206331,65.00196,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09623913,12,0,1,"P23"
206332,65.00198,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08994038,12,0,1,"P23"
206333,65.002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08360896,12,0,1,"P23"
206334,65.00202,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07566392,12,0,1,"P23"
206335,65.00203,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06769634,12,0,1,"P23"
206336,65.00205,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05811013,12,0,1,"P23"
206337,65.00208,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04850954,12,0,1,"P23"
206338,65.0021,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03728608,12,0,1,"P23"
206339,65.00211,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02605523,12,0,1,"P23"
206340,65.00211,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01360296,12,0,1,"P23"
206341,65.00211,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.001735529,12,0,1,"P23"
206342,65.00212,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01488577,12,0,1,"P23"
206343,65.00213,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0281199,12,0,1,"P23"
206344,65.00214,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03961245,12,0,1,"P23"
206345,65.00214,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05120699,12,0,1,"P23"
206346,65.00214,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06105698,12,0,1,"P23"
206347,65.00214,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07100715,12,0,1,"P23"
206348,65.00214,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07921101,12,0,1,"P23"
206349,65.00215,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.087514,12,0,1,"P23"
206350,65.00215,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09406679,12,0,1,"P23"
206351,65.00216,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1007186,12,0,1,"P23"
206352,65.00217,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1056174,12,0,1,"P23"
206353,65.00217,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1106145,12,0,1,"P23"
206354,65.00218,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1138565,12,0,1,"P23"
206355,65.00219,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1171953,12,0,1,"P23"
206356,65.00219,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1187786,12,0,1,"P23"
206357,65.0022,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.120456,12,0,1,"P23"
206358,65.0022,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1203795,12,0,1,"P23"
206359,65.00221,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1203934,12,0,1,"P23"
206360,65.00222,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1191137,12,0,1,"P23"
206361,65.00222,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1169892,12,0,1,"P23"
206362,65.00222,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1135271,12,0,1,"P23"
206363,65.00222,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1102054,12,0,1,"P23"
206364,65.00224,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1050578,12,0,1,"P23"
206365,65.00224,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1000538,12,0,1,"P23"
206366,65.00224,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09323141,12,0,1,"P23"
206367,65.00224,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08653902,12,0,1,"P23"
206368,65.00225,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07804097,12,0,1,"P23"
206369,65.00225,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06965589,12,0,1,"P23"
206370,65.00225,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0594767,12,0,1,"P23"
206371,65.00227,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04939572,12,0,1,"P23"
206372,65.00225,0,0,0,5.747345,5.006606,-1,0,0,0,0,0,0,0,0,1,-0.03752998,12,0,1,"P23"
206373,65.00224,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.0257488,12,0,1,"P23"
206374,65.00223,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.01621205,12,0,1,"P23"
206375,65.00222,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.03047942,12,0,1,"P23"
206376,65.00221,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.04290884,12,0,1,"P23"
206377,65.0022,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05547069,12,0,1,"P23"
206378,65.00218,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06618046,12,0,1,"P23"
206379,65.00216,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07702632,12,0,1,"P23"
206380,65.00214,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08602751,12,0,1,"P23"
206381,65.00212,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09515366,12,0,1,"P23"
206382,65.00211,0,0,0,5.664948,-4.652141,-1,0,0,0,0,0,0,0,0,1,-0.09515366,12,0,1,"P23"
206383,65.00209,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1093601,12,0,1,"P23"
206384,65.00208,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1158972,12,0,1,"P23"
206385,65.00208,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1206357,12,0,1,"P23"
206386,65.00206,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1254432,12,0,1,"P23"
206387,65.00205,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1284899,12,0,1,"P23"
206388,65.00204,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1315724,12,0,1,"P23"
206389,65.00204,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1329085,12,0,1,"P23"
206390,65.00203,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1342696,12,0,1,"P23"
206391,65.00202,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1338875,12,0,1,"P23"
206392,65.00202,0,0,0,5.747345,5.080069,-1,0,0,0,0,0,0,0,0,1,-0.1335295,12,0,1,"P23"
206393,65.00201,0,0,0,5.664948,-4.870188,-1,0,0,0,0,0,0,0,0,1,-0.1314283,12,0,1,"P23"
206394,65.00201,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1293536,12,0,1,"P23"
206395,65.00201,0,0,0,5.747345,4.888971,-1,0,0,0,0,0,0,0,0,1,-0.1255405,12,0,1,"P23"
206396,65.00201,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1217448,12,0,1,"P23"
206397,65.00201,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1162583,12,0,1,"P23"
206398,65.00201,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1107531,12,0,1,"P23"
206399,65.002,0,0,0,5.664948,-4.973966,-1,0,0,0,0,0,0,0,0,1,-0.1035499,12,0,1,"P23"
206400,65.002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09633955,12,0,1,"P23"
206401,65.00201,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08784869,12,0,1,"P23"
206402,65.00201,0,0,0,5.747345,4.771205,-1,0,0,0,0,0,0,0,0,1,-0.07851145,12,0,1,"P23"
206403,65.002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06792846,12,0,1,"P23"
206404,65.00202,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05731297,12,0,1,"P23"
206405,65.002,0,0,0,5.664948,-4.970366,-1,0,0,0,0,0,0,0,0,1,-0.04502537,12,0,1,"P23"
206406,65.00199,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03271687,12,0,1,"P23"
206407,65.00198,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02537185,12,0,1,"P23"
206408,65.00198,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03909117,12,0,1,"P23"
206409,65.00198,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05113016,12,0,1,"P23"
206410,65.00198,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.063159,12,0,1,"P23"
206411,65.00196,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07352475,12,0,1,"P23"
206412,65.00195,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08386771,12,0,1,"P23"
206413,65.00195,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09255163,12,0,1,"P23"
206414,65.00194,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1012158,12,0,1,"P23"
206415,65.00192,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1082116,12,0,1,"P23"
206416,65.00192,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1152003,12,0,1,"P23"
206417,65.00192,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1205115,12,0,1,"P23"
206418,65.00192,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1258269,12,0,1,"P23"
206419,65.00192,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1294578,12,0,1,"P23"
206420,65.00192,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1331017,12,0,1,"P23"
206421,65.00192,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1354838,12,0,1,"P23"
206422,65.00192,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1370296,12,0,1,"P23"
206423,65.00193,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1373095,12,0,1,"P23"
206424,65.00194,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1376142,12,0,1,"P23"
206425,65.00195,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1362213,12,0,1,"P23"
206426,65.00195,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1348578,12,0,1,"P23"
206427,65.00195,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1317932,12,0,1,"P23"
206428,65.00196,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1287619,12,0,1,"P23"
206429,65.00197,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1240263,12,0,1,"P23"
206430,65.00197,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1193274,12,0,1,"P23"
206431,65.00198,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1129213,12,0,1,"P23"
206432,65.00199,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1065546,12,0,1,"P23"
206433,65.002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09847853,12,0,1,"P23"
206434,65.002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09044382,12,0,1,"P23"
206435,65.00201,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08069824,12,0,1,"P23"
206436,65.00202,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07099499,12,0,1,"P23"
206437,65.00204,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0595805,12,0,1,"P23"
206438,65.00203,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04820722,12,0,1,"P23"
206439,65.00202,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03512707,12,0,1,"P23"
206440,65.00202,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0313504,12,0,1,"P23"
206441,65.00202,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04475135,12,0,1,"P23"
206442,65.00202,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05731754,12,0,1,"P23"
206443,65.00203,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0686057,12,0,1,"P23"
206444,65.00201,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07994381,12,0,1,"P23"
206445,65.00201,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0895662,12,0,1,"P23"
206446,65.002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09923291,12,0,1,"P23"
206447,65.002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1071842,12,0,1,"P23"
206448,65.002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1151804,12,0,1,"P23"
206449,65.00199,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1214602,12,0,1,"P23"
206450,65.00199,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1277856,12,0,1,"P23"
206451,65.00199,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.132395,12,0,1,"P23"
206452,65.00199,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1370496,12,0,1,"P23"
206453,65.002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1399892,12,0,1,"P23"
