"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
414070,65,0,0,1.862211,4.236664,0,34,917.4811,9.479176,903.6706,11.59544,17.39891,7647.939,-7101.365,0,-2,-0.3148118,0,2,1,"P8"
414071,65,0,0,1.95285,4.236664,0,34,916.4766,9.468638,902.6661,11.613,17.60326,7647.938,-7100.781,0,-2,-0.3147487,0,2,1,"P8"
414072,65,0,0,1.906157,4.236664,0,34,914.8893,9.451988,901.0788,11.59258,17.60326,7647.938,-7100.781,0,-2,-0.3146828,0,2,1,"P8"
414073,65,0,0,1.95285,4.236664,0,34,913.8917,9.441525,900.0812,11.61029,17.80774,7647.937,-7100.191,0,-2,-0.3146175,0,2,1,"P8"
414074,65,0,0,1.862211,4.236664,0,34,912.3038,9.424868,898.4933,11.5898,17.80774,7647.937,-7100.191,0,-2,-0.3145494,0,2,1,"P8"
414075,65,0,0,1.906157,4.236664,0,34,911.313,9.414474,897.5024,11.60766,18.01233,7647.936,-7099.594,0,-2,-0.3144818,0,2,1,"P8"
414076,65,0,0,1.906157,4.236664,0,34,909.7251,9.397818,895.9146,11.58712,18.01233,7647.936,-7099.594,0,-2,-0.3144115,0,2,1,"P8"
414077,65,0,0,1.906157,4.236664,0,34,908.741,9.387496,894.9305,11.60512,18.21704,7647.934,-7098.99,0,-2,-0.3143417,0,2,1,"P8"
414078,65,0,0,1.862211,4.236664,0,34,907.1532,9.370839,893.3427,11.58453,18.21704,7647.934,-7098.99,0,-2,-0.3142691,0,2,1,"P8"
414079,65,0,0,1.862211,4.236664,0,34,906.176,9.360589,892.3655,11.60268,18.42188,7647.933,-7098.38,0,-2,-0.3141971,0,2,1,"P8"
414080,65,0,0,1.862211,4.236664,0,34,906.176,9.360589,892.3655,11.60268,18.42188,7647.933,-7098.38,0,-2,-0.3141971,0,2,1,"P8"
414081,65,0,0,1.862211,4.236664,0,34,903.6177,9.333754,889.8072,11.60033,18.62684,7647.932,-7097.762,0,-2,-0.3140478,0,2,1,"P8"
414082,65,0,0,1.906157,4.236664,0,34,902.0298,9.317098,888.2193,11.57963,18.62684,7647.932,-7097.762,0,-2,-0.3139706,0,2,1,"P8"
414083,65,0,0,1.906157,4.236664,0,34,901.0663,9.30699,887.2558,11.59807,18.83192,7647.931,-7097.138,0,-2,-0.3138939,0,2,1,"P8"
414084,65,0,0,1.862211,4.236664,0,34,899.4784,9.290334,885.6679,11.57732,18.83192,7647.931,-7097.138,0,-2,-0.3138143,0,2,1,"P8"
414085,65,0,0,1.862211,4.236664,0,34,898.5217,9.280298,884.7112,11.59592,19.03712,7647.93,-7096.507,0,-2,-0.3137352,0,2,1,"P8"
414086,65,0,0,1.818265,4.236664,0,34,896.9338,9.263642,883.1233,11.5751,19.03712,7647.93,-7096.507,0,-2,-0.3136533,0,2,1,"P8"
414087,65,0,0,1.906157,4.236664,0,34,895.9839,9.253678,882.1735,11.59385,19.24245,7647.929,-7095.869,0,-2,-0.3135718,0,2,1,"P8"
414088,65,0,0,1.906157,4.236664,0,34,894.3961,9.237022,880.5856,11.57299,19.24245,7647.929,-7095.869,0,-2,-0.3134874,0,2,1,"P8"
414089,65,0,0,1.906157,4.236664,0,34,893.4531,9.22713,879.6425,11.59189,19.44789,7647.928,-7095.224,0,-2,-0.3134036,0,2,1,"P8"
414090,65,0,0,1.862211,4.236664,0,34,891.8652,9.210474,878.0547,11.57097,19.44789,7647.928,-7095.224,0,-2,-0.3133168,0,2,1,"P8"
414091,65,0,0,1.95285,4.236664,0,34,890.929,9.200654,877.1185,11.59003,19.65346,7647.927,-7094.572,0,-2,-0.3132305,0,2,1,"P8"
414092,65,0,0,1.906157,4.236664,0,34,889.3411,9.183997,875.5306,11.56905,19.65346,7647.927,-7094.572,0,-2,-0.3131412,0,2,1,"P8"
414093,65,0,0,1.95285,4.236664,0,34,888.4118,9.17425,874.6013,11.58826,19.85916,7647.925,-7093.914,0,-2,-0.3130524,0,2,1,"P8"
414094,65,0,0,1.862211,4.236664,0,34,886.8239,9.157593,873.0134,11.56722,19.85916,7647.925,-7093.914,0,-2,-0.3129606,0,2,1,"P8"
414095,65,0,0,1.906157,4.236664,0,34,885.9015,9.147917,872.0909,11.5866,20.06497,7647.924,-7093.248,0,-2,-0.3128693,0,2,1,"P8"
414096,65,0,0,1.906157,4.236664,0,34,884.3136,9.131261,870.5031,11.5655,20.06497,7647.924,-7093.248,0,-2,-0.312775,0,2,1,"P8"
414097,65,0,0,1.906157,4.236664,0,34,883.398,9.121656,869.5875,11.58503,20.27091,7647.923,-7092.576,0,-2,-0.3126812,0,2,1,"P8"
414098,65,0,0,1.95285,4.236664,0,34,881.8101,9.105,867.9996,11.56388,20.27091,7647.923,-7092.576,0,-2,-0.3125844,0,2,1,"P8"
414099,65,0,0,1.95285,4.236664,0,34,880.9014,9.095468,867.0909,11.58357,20.47697,7647.922,-7091.896,0,-2,-0.312488,0,2,1,"P8"
414100,65,0,0,1.862211,4.236664,0,34,879.3135,9.078812,865.503,11.56236,20.47697,7647.922,-7091.896,0,-2,-0.3123886,0,2,1,"P8"
414101,64.99999,0,0,1.906157,4.236664,0,34,878.4117,9.069351,864.6011,11.58221,20.68316,7647.921,-7091.21,0,-2,-0.3122897,0,2,1,"P8"
414102,64.99999,0,0,1.95285,4.236664,0,34,876.8238,9.052697,863.0133,11.56095,20.68316,7647.921,-7091.21,0,-2,-0.3121877,0,2,1,"P8"
414103,64.99999,0,0,1.906157,4.236664,0,34,875.9288,9.043309,862.1183,11.58096,20.88947,7647.92,-7090.518,0,-2,-0.3120861,0,2,1,"P8"
414104,64.99999,0,0,1.862211,4.236664,0,34,874.3409,9.026652,860.5304,11.55963,20.88947,7647.92,-7090.518,0,-2,-0.3119816,0,2,1,"P8"
414105,64.99999,0,0,1.95285,4.236664,0,34,873.4528,9.017337,859.6423,11.57981,21.0959,7647.919,-7089.818,0,-2,-0.3118774,0,2,1,"P8"
414106,64.99999,0,0,1.818265,4.236664,0,34,871.8649,9.000681,858.0544,11.55842,21.0959,7647.919,-7089.818,0,-2,-0.3117702,0,2,1,"P8"
414107,64.99999,0,0,1.906157,4.236664,0,34,870.9837,8.991437,857.1732,11.57877,21.30246,7647.918,-7089.111,0,-2,-0.3116634,0,2,1,"P8"
414108,64.99999,0,0,1.818265,4.236664,0,34,869.3958,8.97478,855.5853,11.55732,21.30246,7647.918,-7089.111,0,-2,-0.3115535,0,2,1,"P8"
414109,64.99999,0,0,1.95285,4.236664,0,34,868.5215,8.96561,854.711,11.57784,21.50914,7647.917,-7088.398,0,-2,-0.311444,0,2,1,"P8"
414110,64.99999,0,0,1.95285,4.236664,0,34,866.9337,8.948953,853.1231,11.55633,21.50914,7647.917,-7088.398,0,-2,-0.3113315,0,2,1,"P8"
414111,64.99999,0,0,1.774319,4.236664,0,34,866.0662,8.939854,852.2557,11.57701,21.71594,7647.916,-7087.677,0,-2,-0.3112193,0,2,1,"P8"
414112,64.99999,0,0,1.95285,4.236664,0,34,864.4783,8.923198,850.6678,11.55544,21.71594,7647.916,-7087.677,0,-2,-0.3111041,0,2,1,"P8"
414113,64.99999,0,0,1.95285,4.236664,0,34,863.6178,8.91417,849.8073,11.57629,21.92287,7647.915,-7086.95,0,-2,-0.3109893,0,2,1,"P8"
414114,64.99999,0,0,1.862211,4.236664,0,34,862.0299,8.897514,848.2194,11.55466,21.92287,7647.915,-7086.95,0,-2,-0.3108713,0,2,1,"P8"
414115,64.99999,0,0,1.862211,4.236664,0,34,861.1763,8.88856,847.3658,11.57568,22.12993,7647.914,-7086.216,0,-2,-0.3107537,0,2,1,"P8"
414116,64.99999,0,0,1.862211,4.236664,0,34,859.5884,8.871903,845.7779,11.55399,22.12993,7647.914,-7086.216,0,-2,-0.310633,0,2,1,"P8"
414117,64.99999,0,0,1.906157,4.236664,0,34,858.7416,8.863022,844.9312,11.57518,22.33711,7647.913,-7085.475,0,-2,-0.3105128,0,2,1,"P8"
414118,64.99999,0,0,1.862211,4.236664,0,34,857.1537,8.846366,843.3433,11.55343,22.33711,7647.913,-7085.475,0,-2,-0.3103893,0,2,1,"P8"
414119,64.99999,0,0,1.906157,4.236664,0,34,856.3139,8.837556,842.5034,11.57479,22.5444,7647.912,-7084.727,0,-2,-0.3102663,0,2,1,"P8"
414120,64.99999,0,0,1.906157,4.236664,0,34,854.7261,8.8209,840.9155,11.55298,22.5444,7647.912,-7084.727,0,-2,-0.31014,0,2,1,"P8"
414121,64.99999,0,0,1.862211,4.236664,0,34,853.8931,8.812162,840.0826,11.57452,22.75182,7647.911,-7083.972,0,-2,-0.3100142,0,2,1,"P8"
414122,64.99999,0,0,1.862211,4.236664,0,34,852.3052,8.795506,838.4948,11.55264,22.75182,7647.911,-7083.972,0,-2,-0.3098852,0,2,1,"P8"
414123,64.99999,0,0,1.906157,4.236664,0,34,851.4792,8.786842,837.6688,11.57436,22.95936,7647.909,-7083.209,0,-2,-0.3097566,0,2,1,"P8"
414124,64.99999,0,0,1.906157,4.236664,0,34,849.8914,8.770185,836.0809,11.55242,22.95936,7647.909,-7083.209,0,-2,-0.3096248,0,2,1,"P8"
414125,64.99999,0,0,1.862211,4.236664,0,34,849.0723,8.761594,835.2618,11.57431,23.16703,7647.908,-7082.441,0,-2,-0.3094934,0,2,1,"P8"
414126,64.99999,0,0,1.818265,4.236664,0,34,847.4844,8.744938,833.6739,11.55231,23.16703,7647.908,-7082.441,0,-2,-0.3093588,0,2,1,"P8"
414127,64.99999,0,0,1.95285,4.236664,0,34,846.6722,8.736419,832.8618,11.57438,23.37481,7647.907,-7081.665,0,-2,-0.3092245,0,2,1,"P8"
414128,64.99999,0,0,1.862211,4.236664,0,34,845.0844,8.719762,831.2739,11.55231,23.37481,7647.907,-7081.665,0,-2,-0.3090871,0,2,1,"P8"
414129,64.99999,0,0,1.818265,4.236664,0,34,844.2792,8.711315,830.4686,11.57456,23.58272,7647.906,-7080.882,0,-2,-0.30895,0,2,1,"P8"
414130,64.99999,0,0,1.906157,4.236664,0,34,842.6913,8.694659,828.8808,11.55243,23.58272,7647.906,-7080.882,0,-2,-0.3088097,0,2,1,"P8"
414131,64.99999,0,0,1.906157,4.236664,0,34,841.893,8.686285,828.0825,11.57487,23.79075,7647.905,-7080.093,0,-2,-0.3086698,0,2,1,"P8"
414132,64.99999,0,0,1.862211,4.236664,0,34,840.3051,8.669629,826.4946,11.55267,23.79075,7647.905,-7080.093,0,-2,-0.3085266,0,2,1,"P8"
414133,64.99999,0,0,1.95285,4.236664,0,34,839.5137,8.661328,825.7032,11.57529,23.99891,7647.904,-7079.296,0,1,-0.3083838,12,0,1,"P8"
414134,64.99999,0,0,1.862211,4.236664,0,34,837.9258,8.644671,824.1154,11.55303,23.99891,7647.904,-7079.296,0,1,-0.3082378,12,0,1,"P8"
414135,64.99999,0,0,1.906157,4.236664,0,34,837.1414,8.636444,823.3309,11.57583,24.20718,7647.903,-7078.493,0,1,-0.3080921,12,0,1,"P8"
414136,64.99999,0,0,1.906157,4.236664,0,34,835.5536,8.619787,821.743,11.55351,24.20718,7647.903,-7078.493,0,1,-0.3079433,12,0,1,"P8"
414137,64.99999,0,0,1.818265,4.236664,0,34,834.7761,8.611632,820.9656,11.5765,24.41558,7647.902,-7077.683,0,1,-0.3077947,12,0,1,"P8"
414138,64.99999,0,0,1.862211,4.236664,0,34,833.1882,8.594975,819.3777,11.5541,24.41558,7647.902,-7077.683,0,1,-0.3076429,12,0,1,"P8"
414139,64.99999,0,0,1.862211,4.236664,0,34,832.4177,8.586893,818.6072,11.57728,24.62411,7647.901,-7076.865,0,1,-0.3074914,12,0,1,"P8"
414140,64.99999,0,0,1.818265,4.236664,0,34,830.8298,8.570237,817.0193,11.55482,24.62411,7647.901,-7076.865,0,1,-0.3073367,12,0,1,"P8"
414141,64.99999,0,0,1.906157,4.236664,0,34,830.0662,8.562227,816.2557,11.57819,24.83276,7647.9,-7076.041,0,1,-0.3071823,12,0,1,"P8"
414142,64.99999,0,0,1.906157,4.236664,0,34,828.4784,8.545571,814.6678,11.55567,24.83276,7647.9,-7076.041,0,1,-0.3070247,12,0,1,"P8"
414143,64.99999,0,0,1.862211,4.236664,0,34,827.7217,8.537635,813.9113,11.57923,25.04154,7647.899,-7075.209,0,1,-0.3068674,12,0,1,"P8"
414144,64.99999,0,0,1.862211,4.236664,0,34,826.1339,8.520978,812.3234,11.55664,25.04154,7647.899,-7075.209,0,1,-0.3067068,12,0,1,"P8"
414145,64.99999,0,0,1.906157,4.236664,0,34,825.3842,8.513115,811.5737,11.58039,25.25044,7647.898,-7074.371,0,1,-0.3065465,12,0,1,"P8"
414146,64.99999,0,0,1.862211,4.236664,0,34,823.7963,8.496458,809.9858,11.55773,25.25044,7647.898,-7074.371,0,1,-0.306383,12,0,1,"P8"
414147,64.99999,0,0,1.862211,4.236664,0,34,823.0536,8.488667,809.2432,11.58168,25.45946,7647.897,-7073.526,0,1,-0.3062198,12,0,1,"P8"
414148,64.99999,0,0,1.906157,4.236664,0,34,821.4658,8.472012,807.6553,11.55895,25.45946,7647.897,-7073.526,0,1,-0.3060534,12,0,1,"P8"
414149,64.99999,0,0,1.95285,4.236664,0,34,820.73,8.464294,806.9196,11.58309,25.66862,7647.896,-7072.674,0,1,-0.3058872,12,0,1,"P8"
414150,64.99999,0,0,1.906157,4.236664,0,34,819.1422,8.447638,805.3317,11.5603,25.66862,7647.896,-7072.674,0,1,-0.3057178,12,0,1,"P8"
414151,64.99999,0,0,1.95285,4.236664,0,34,818.4135,8.439994,804.603,11.58464,25.87789,7647.896,-7071.815,0,1,-0.3055487,12,0,1,"P8"
414152,64.99999,0,0,1.906157,4.236664,0,34,816.8256,8.423337,803.0151,11.56178,25.87789,7647.896,-7071.815,0,1,-0.3053763,12,0,1,"P8"
414153,64.99999,0,0,1.906157,4.236664,0,34,816.1038,8.415767,802.2933,11.58632,26.0873,7647.895,-7070.949,0,1,-0.3052042,12,0,1,"P8"
414154,64.99999,0,0,1.862211,4.236664,0,34,814.5159,8.39911,800.7054,11.56339,26.0873,7647.895,-7070.949,0,1,-0.3050289,12,0,1,"P8"
414155,64.99999,0,0,1.862211,4.236664,0,34,813.8011,8.391612,799.9907,11.58813,26.29683,7647.894,-7070.076,0,1,-0.3048537,12,0,1,"P8"
414156,64.99999,0,0,1.95285,4.236664,0,34,812.2133,8.374956,798.4028,11.56513,26.29683,7647.894,-7070.076,0,1,-0.3046754,12,0,1,"P8"
414157,64.99999,0,0,1.906157,4.236664,0,34,811.5055,8.367532,797.695,11.59008,26.50649,7647.893,-7069.195,0,1,-0.3044973,12,0,1,"P8"
414158,64.99999,0,0,1.906157,4.236664,0,34,809.9176,8.350875,796.1071,11.56701,26.50649,7647.893,-7069.195,0,1,-0.304316,12,0,1,"P8"
414159,64.99999,0,0,1.862211,4.236664,0,34,809.2168,8.343524,795.4063,11.59216,26.71628,7647.892,-7068.309,0,1,-0.3041349,12,0,1,"P8"
414160,64.99999,0,0,1.862211,4.236664,0,34,807.6289,8.326868,793.8184,11.56902,26.71628,7647.892,-7068.309,0,1,-0.3039505,12,0,1,"P8"
414161,64.99999,0,0,1.996796,4.236664,0,34,806.9351,8.319591,793.1246,11.59438,26.9262,7647.891,-7067.414,0,1,-0.3037665,12,0,1,"P8"
414162,64.99999,0,0,1.862211,4.236664,0,34,805.3472,8.302934,791.5367,11.57116,26.9262,7647.891,-7067.414,0,1,-0.3035791,12,0,1,"P8"
414163,64.99999,0,0,1.774319,4.236664,0,34,804.6604,8.29573,790.8499,11.59673,27.13624,7647.89,-7066.513,0,1,-0.303392,12,0,1,"P8"
414164,64.99999,0,0,1.862211,4.236664,0,34,803.0726,8.279073,789.262,11.57345,27.13624,7647.89,-7066.513,0,1,-0.3032016,12,0,1,"P8"
414165,64.99999,0,0,1.906157,4.236664,0,34,802.3928,8.271942,788.5823,11.59923,27.34641,7647.889,-7065.605,0,1,-0.3030115,12,0,1,"P8"
414166,64.99999,0,0,1.818265,4.236664,0,34,800.8049,8.255286,786.9944,11.57587,27.34641,7647.889,-7065.605,0,1,-0.3028181,12,0,1,"P8"
414167,64.99999,0,0,1.95285,4.236664,0,34,800.1321,8.248229,786.3216,11.60186,27.55672,7647.889,-7064.69,0,1,-0.3026249,12,0,1,"P8"
414168,64.99999,0,0,1.862211,4.236664,0,34,798.5442,8.231572,784.7337,11.57843,27.55672,7647.889,-7064.69,0,1,-0.3024285,12,0,1,"P8"
414169,64.99999,0,0,1.906157,4.236664,0,34,797.8784,8.224588,784.0679,11.60464,27.76715,7647.888,-7063.768,0,1,-0.3022323,12,0,1,"P8"
414170,64.99999,0,0,1.862211,4.236664,0,34,797.8784,8.224588,784.0679,11.60464,27.76715,7647.888,-7063.768,0,1,-0.3022323,12,0,1,"P8"
414171,64.99999,0,0,1.906157,4.236664,0,34,794.7026,8.191276,780.8922,11.55764,27.76715,7647.888,-7063.768,0,1,-0.3018328,12,0,1,"P8"
414172,64.99999,0,0,1.862211,4.236664,0,34,794.0439,8.184366,780.2334,11.58399,27.97771,7647.887,-7062.839,0,1,-0.301632,12,0,1,"P8"
414173,64.99999,0,0,1.906157,4.236664,0,34,792.456,8.167709,778.6455,11.56042,27.97771,7647.887,-7062.839,0,1,-0.301428,12,0,1,"P8"
414174,64.99999,0,0,1.906157,4.236664,0,34,791.8043,8.160873,777.9938,11.58698,28.18841,7647.886,-7061.903,0,1,-0.3012242,12,0,1,"P8"
414175,64.99999,0,0,1.906157,4.236664,0,34,790.2164,8.144217,776.4059,11.56334,28.18841,7647.886,-7061.903,0,1,-0.3010172,12,0,1,"P8"
414176,64.99999,0,0,1.862211,4.236664,0,34,789.5717,8.137454,775.7612,11.59013,28.39923,7647.885,-7060.959,0,1,-0.3008103,12,0,1,"P8"
414177,64.99999,0,0,1.906157,4.236664,0,34,787.9838,8.120797,774.1733,11.5664,28.39923,7647.885,-7060.959,0,1,-0.3006002,12,0,1,"P8"
414178,64.99999,0,0,1.906157,4.236664,0,34,787.3461,8.114109,773.5356,11.59362,28.61136,7647.884,-7060.009,0,1,-0.3003903,12,0,1,"P8"
414179,64.99999,0,0,1.906157,4.236664,0,34,785.7582,8.097452,771.9478,11.56982,28.61136,7647.884,-7060.009,0,1,-0.3001772,12,0,1,"P8"
414180,64.99999,0,0,1.862211,4.236664,0,34,785.1276,8.090837,771.3171,11.59724,28.82352,7647.883,-7059.052,0,1,-0.2999642,12,0,1,"P8"
414181,64.99999,0,0,1.862211,4.236664,0,34,783.5398,8.074182,769.7292,11.57337,28.82352,7647.883,-7059.052,0,1,-0.299748,12,0,1,"P8"
414182,64.99999,0,0,1.906157,4.236664,0,34,782.9163,8.067641,769.1058,11.60102,29.0358,7647.882,-7058.088,0,1,-0.299532,12,0,1,"P8"
414183,64.99999,0,0,1.95285,4.236664,0,34,781.3284,8.050984,767.5179,11.57707,29.0358,7647.882,-7058.088,0,1,-0.2993127,12,0,1,"P8"
414184,64.99999,0,0,1.906157,4.236664,0,34,780.7119,8.044518,766.9014,11.60495,29.24821,7647.882,-7057.116,0,1,-0.2990936,12,0,1,"P8"
414185,64.99999,0,0,1.95285,4.236664,0,34,779.124,8.027862,765.3135,11.58093,29.24821,7647.882,-7057.116,0,1,-0.2988712,12,0,1,"P8"
414186,64.99999,0,0,1.862211,4.236664,0,34,778.5147,8.02147,764.7042,11.60904,29.46076,7647.881,-7056.138,0,1,-0.2986491,12,0,1,"P8"
414187,64.99999,0,0,1.95285,4.236664,0,34,776.9268,8.004814,763.1163,11.58494,29.46076,7647.881,-7056.138,0,1,-0.2984237,12,0,1,"P8"
414188,64.99999,0,0,1.862211,4.236664,0,34,776.3245,7.998496,762.514,11.6133,29.67347,7647.88,-7055.152,0,1,-0.2981984,12,0,1,"P8"
414189,64.99999,0,0,1.95285,4.236664,0,34,774.7366,7.98184,760.9261,11.58911,29.67347,7647.88,-7055.152,0,1,-0.29797,12,0,1,"P8"
414190,64.99999,0,0,1.906157,4.236664,0,34,774.1415,7.975597,760.331,11.61771,29.88634,7647.879,-7054.159,0,1,-0.2977417,12,0,1,"P8"
414191,64.99999,0,0,1.906157,4.236664,0,34,772.5536,7.958941,758.7431,11.59345,29.88634,7647.879,-7054.159,0,1,-0.2975101,12,0,1,"P8"
414192,64.99999,0,0,1.95285,4.236664,0,34,771.9655,7.952772,758.155,11.6223,30.09937,7647.878,-7053.16,0,1,-0.2972787,12,0,1,"P8"
414193,64.99999,0,0,1.906157,4.236664,0,34,770.3776,7.936115,756.5671,11.59796,30.09937,7647.878,-7053.16,0,1,-0.2970441,12,0,1,"P8"
414194,64.99999,0,0,1.95285,4.236664,0,34,769.7966,7.930021,755.9861,11.62705,30.31256,7647.877,-7052.153,0,1,-0.2968096,12,0,1,"P8"
414195,64.99999,0,0,1.862211,4.236664,0,34,768.2088,7.913365,754.3983,11.60263,30.31256,7647.877,-7052.153,0,1,-0.2965719,12,0,1,"P8"
414196,64.99999,0,0,1.906157,4.236664,0,34,767.6349,7.907345,753.8244,11.63197,30.52592,7647.877,-7051.139,0,1,-0.2963344,12,0,1,"P8"
414197,65,0,0,1.95285,4.236664,0,34,766.0471,7.890687,752.2365,11.60746,30.52592,7647.877,-7051.139,0,1,-0.2960936,12,0,1,"P8"
414198,65,0,0,1.862211,4.236664,0,34,765.4803,7.884742,751.6698,11.63706,30.73943,7647.876,-7050.118,0,1,-0.295853,12,0,1,"P8"
414199,65,0,0,1.906157,4.236664,0,34,763.8924,7.868086,750.0819,11.61248,30.73943,7647.876,-7050.118,0,1,-0.2956091,12,0,1,"P8"
414200,65,0,0,1.906157,4.236664,0,34,763.3328,7.862216,749.5223,11.64233,30.95311,7647.875,-7049.089,0,1,-0.2953654,12,0,1,"P8"
414201,65,0,0,1.862211,4.236664,0,34,761.7449,7.84556,747.9344,11.61766,30.95311,7647.875,-7049.089,0,1,-0.2951185,12,0,1,"P8"
414202,65,0,0,1.818265,4.236664,0,34,761.1924,7.839764,747.3819,11.64777,31.16694,7647.875,-7048.054,0,1,-0.2948716,12,0,1,"P8"
414203,65,0,0,1.862211,4.236664,0,34,759.6045,7.823108,745.794,11.62302,31.16694,7647.875,-7048.054,0,1,-0.2946216,12,0,1,"P8"
414204,65,0,0,1.862211,4.236664,0,34,759.0591,7.817387,745.2487,11.65339,31.38095,7647.874,-7047.011,0,1,-0.2943717,12,0,1,"P8"
414205,65,0,0,1.95285,4.236664,0,34,757.4713,7.800731,743.6608,11.62856,31.38095,7647.874,-7047.011,0,1,-0.2941186,12,0,1,"P8"
414206,65,0,0,1.818265,4.236664,0,34,756.933,7.795084,743.1225,11.65919,31.59511,7647.873,-7045.962,0,1,-0.2938657,12,0,1,"P8"
414207,65,0,0,1.906157,4.236664,0,34,755.3452,7.778429,741.5346,11.63427,31.59511,7647.873,-7045.962,0,1,-0.2936094,12,0,1,"P8"
414208,65,0,0,1.862211,4.236664,0,34,754.814,7.772857,741.0035,11.66517,31.80943,7647.872,-7044.905,0,1,-0.2933534,12,0,1,"P8"
414209,65,0,0,1.906157,4.236664,0,34,753.2261,7.756201,739.4156,11.64017,31.80943,7647.872,-7044.905,0,1,-0.2930941,12,0,1,"P8"
414210,65,0,0,1.818265,4.236664,0,34,752.7022,7.750705,738.8917,11.67133,32.02392,7647.872,-7043.841,0,1,-0.292835,12,0,1,"P8"
414211,65,0,0,1.996796,4.236664,0,34,751.1143,7.734049,737.3038,11.64625,32.02392,7647.872,-7043.841,0,1,-0.2925726,12,0,1,"P8"
414212,65,0,0,1.862211,4.236664,0,34,750.5975,7.728628,736.787,11.67768,32.23857,7647.871,-7042.77,0,1,-0.2923104,12,0,1,"P8"
414213,65,0,0,1.95285,4.236664,0,34,749.0096,7.711971,735.1992,11.65251,32.23857,7647.871,-7042.77,0,1,-0.2920449,12,0,1,"P8"
414214,65,0,0,1.818265,4.236664,0,34,748.5,7.706625,734.6895,11.68421,32.45338,7647.87,-7041.692,0,1,-0.2917796,12,0,1,"P8"
414215,65,0,0,1.906157,4.236664,0,34,746.9121,7.689969,733.1016,11.65896,32.45338,7647.87,-7041.692,0,1,-0.291511,12,0,1,"P8"
414216,65,0,0,1.862211,4.236664,0,34,746.4097,7.684699,732.5992,11.69094,32.66835,7647.87,-7040.606,0,1,-0.2912426,12,0,1,"P8"
414217,65,0,0,1.906157,4.236664,0,34,744.8218,7.668042,731.0113,11.6656,32.66835,7647.87,-7040.606,0,1,-0.290971,12,0,1,"P8"
414218,65,0,0,1.818265,4.236664,0,34,744.3265,7.662847,730.516,11.69786,32.88348,7647.869,-7039.514,0,1,-0.2906995,12,0,1,"P8"
414219,65,0,0,1.906157,4.236664,0,34,742.7386,7.64619,728.9281,11.67243,32.88348,7647.869,-7039.514,0,1,-0.2904248,12,0,1,"P8"
414220,65,0,0,1.95285,4.236664,0,34,742.2505,7.64107,728.4399,11.70497,33.09879,7647.869,-7038.414,0,1,-0.2901502,12,0,1,"P8"
414221,65,0,0,1.95285,4.236664,0,34,740.6626,7.624414,726.8521,11.67945,33.09879,7647.869,-7038.414,0,1,-0.2898724,12,0,1,"P8"
414222,65,0,0,1.862211,4.236664,0,34,740.1816,7.619369,726.3712,11.71228,33.31426,7647.869,-7037.307,0,1,-0.2895947,12,0,1,"P8"
414223,65,0,0,1.862211,4.236664,0,34,738.5938,7.602713,724.7833,11.68667,33.31426,7647.869,-7037.307,0,1,-0.2893138,12,0,1,"P8"
414224,65,0,0,1.906157,4.236664,0,34,738.12,7.597743,724.3095,11.71978,33.5299,7647.869,-7036.193,0,1,-0.2890331,12,0,1,"P8"
414225,65,0,0,1.95285,4.236664,0,34,736.5321,7.581087,722.7216,11.69409,33.5299,7647.869,-7036.193,0,1,-0.2887491,12,0,1,"P8"
414226,65,0,0,1.818265,4.236664,0,34,736.0656,7.576192,722.255,11.72749,33.74571,7647.869,-7035.072,0,1,-0.2884652,12,0,1,"P8"
414227,65,0,0,1.862211,4.236664,0,34,734.4777,7.559536,720.6672,11.70171,33.74571,7647.869,-7035.072,0,1,-0.2881782,12,0,1,"P8"
414228,65,0,0,1.862211,4.236664,0,34,734.0182,7.554718,720.2078,11.73541,33.96169,7647.869,-7033.943,0,1,-0.2878912,12,0,1,"P8"
414229,65,0,0,1.862211,4.236664,0,34,732.4304,7.538061,718.6199,11.70953,33.96169,7647.869,-7033.943,0,1,-0.2876011,12,0,1,"P8"
414230,65,0,0,1.862211,4.236664,0,34,731.9782,7.533318,718.1677,11.74352,34.17783,7647.869,-7032.808,0,1,-0.2873111,12,0,1,"P8"
414231,65,0,0,1.906157,4.236664,0,34,730.3903,7.516662,716.5798,11.71756,34.17783,7647.869,-7032.808,0,1,-0.2870179,12,0,1,"P8"
414232,65,0,0,1.906157,4.236664,0,34,729.9454,7.511994,716.1349,11.75185,34.39415,7647.869,-7031.665,0,1,-0.2867247,12,0,1,"P8"
414233,65,0,0,1.95285,4.236664,0,34,728.3575,7.495338,714.547,11.72579,34.39415,7647.869,-7031.665,0,1,-0.2864285,12,0,1,"P8"
414234,65,0,0,1.862211,4.236664,0,34,727.9197,7.490746,714.1093,11.76039,34.61063,7647.869,-7030.514,0,1,-0.2861322,12,0,1,"P8"
414235,65,0,0,1.95285,4.236664,0,34,726.3318,7.47409,712.5214,11.73424,34.61063,7647.869,-7030.514,0,1,-0.2858329,12,0,1,"P8"
414236,65,0,0,1.818265,4.236664,0,34,725.9013,7.469573,712.0908,11.76914,34.82729,7647.869,-7029.357,0,1,-0.2855336,12,0,1,"P8"
