"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
687519,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2735172,12,0,1,"P29"
687520,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2735474,12,0,1,"P29"
687521,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2735777,12,0,1,"P29"
687522,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2736398,12,0,1,"P29"
687523,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2737045,12,0,1,"P29"
687524,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2738014,12,0,1,"P29"
687525,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2739002,12,0,1,"P29"
687526,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2740318,12,0,1,"P29"
687527,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2741646,12,0,1,"P29"
687528,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2743309,12,0,1,"P29"
687529,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2744975,12,0,1,"P29"
687530,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2746982,12,0,1,"P29"
687531,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2748988,12,0,1,"P29"
687532,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2751339,12,0,1,"P29"
687533,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2753683,12,0,1,"P29"
687534,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2756377,12,0,1,"P29"
687535,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.275906,12,0,1,"P29"
687536,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2762095,12,0,1,"P29"
687537,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2765126,12,0,1,"P29"
687538,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2768318,12,0,1,"P29"
687539,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2771727,12,0,1,"P29"
687540,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2774804,12,0,1,"P29"
687541,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2778507,12,0,1,"P29"
687542,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2781686,12,0,1,"P29"
687543,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2785603,12,0,1,"P29"
687544,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2789,12,0,1,"P29"
687545,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2793079,12,0,1,"P29"
687546,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2796694,12,0,1,"P29"
687547,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2800896,12,0,1,"P29"
687548,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2804681,12,0,1,"P29"
687549,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2808974,12,0,1,"P29"
687550,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.281287,12,0,1,"P29"
687551,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2817227,12,0,1,"P29"
687552,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2821186,12,0,1,"P29"
687553,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2825577,12,0,1,"P29"
687554,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2829568,12,0,1,"P29"
687555,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2833966,12,0,1,"P29"
687556,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.283797,12,0,1,"P29"
687557,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.284235,12,0,1,"P29"
687558,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2846357,12,0,1,"P29"
687559,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2850697,12,0,1,"P29"
687560,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2854701,12,0,1,"P29"
687561,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2858985,12,0,1,"P29"
687562,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2862981,12,0,1,"P29"
687563,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2867196,12,0,1,"P29"
687564,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2871178,12,0,1,"P29"
687565,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2875318,12,0,1,"P29"
687566,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2879279,12,0,1,"P29"
687567,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.288334,12,0,1,"P29"
687568,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2887271,12,0,1,"P29"
687569,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2891253,12,0,1,"P29"
687570,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2895147,12,0,1,"P29"
687571,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2899053,12,0,1,"P29"
687572,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2902903,12,0,1,"P29"
687573,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2906737,12,0,1,"P29"
687574,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2910536,12,0,1,"P29"
687575,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2914302,12,0,1,"P29"
687576,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2918047,12,0,1,"P29"
687577,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2921748,12,0,1,"P29"
687578,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2925436,12,0,1,"P29"
687579,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2929078,12,0,1,"P29"
687580,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2932707,12,0,1,"P29"
687581,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2936293,12,0,1,"P29"
687582,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2939864,12,0,1,"P29"
687583,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2943395,12,0,1,"P29"
687584,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2946908,12,0,1,"P29"
687585,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2950388,12,0,1,"P29"
687586,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2953843,12,0,1,"P29"
687587,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2957281,12,0,1,"P29"
687588,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2960497,12,0,1,"P29"
687589,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2963925,12,0,1,"P29"
687590,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2966632,12,0,1,"P29"
687591,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2969965,12,0,1,"P29"
687592,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2972382,12,0,1,"P29"
687593,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2975542,12,0,1,"P29"
687594,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2977784,12,0,1,"P29"
687595,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2980717,12,0,1,"P29"
687596,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2982787,12,0,1,"P29"
687597,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2985455,12,0,1,"P29"
687598,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2987304,12,0,1,"P29"
687599,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2989676,12,0,1,"P29"
687600,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2991247,12,0,1,"P29"
687601,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2993293,12,0,1,"P29"
687602,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2994538,12,0,1,"P29"
687603,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.299623,12,0,1,"P29"
687604,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2997117,12,0,1,"P29"
687605,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2998428,12,0,1,"P29"
687606,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2998939,12,0,1,"P29"
687607,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2999842,12,0,1,"P29"
687608,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2999968,12,0,1,"P29"
687609,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3000442,12,0,1,"P29"
687610,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3000175,12,0,1,"P29"
687611,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3000204,12,0,1,"P29"
687612,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.299954,12,0,1,"P29"
687613,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2999111,12,0,1,"P29"
687614,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2998044,12,0,1,"P29"
687615,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.299715,12,0,1,"P29"
687616,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2995673,12,0,1,"P29"
687617,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.299431,12,0,1,"P29"
687618,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2992414,12,0,1,"P29"
687619,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2990583,12,0,1,"P29"
687620,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2988261,12,0,1,"P29"
687621,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2985964,12,0,1,"P29"
687622,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2983208,12,0,1,"P29"
687623,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.298045,12,0,1,"P29"
687624,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2977254,12,0,1,"P29"
687625,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2974038,12,0,1,"P29"
687626,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2970398,12,0,1,"P29"
687627,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.296672,12,0,1,"P29"
687628,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2962819,12,0,1,"P29"
687629,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2958653,12,0,1,"P29"
687630,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2954761,12,0,1,"P29"
687631,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2950196,12,0,1,"P29"
687632,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2946096,12,0,1,"P29"
687633,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2941213,12,0,1,"P29"
687634,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2936788,12,0,1,"P29"
687635,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2931644,12,0,1,"P29"
687636,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2926895,12,0,1,"P29"
687637,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.292153,12,0,1,"P29"
687638,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2916506,12,0,1,"P29"
687639,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2910953,12,0,1,"P29"
687640,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2910953,12,0,1,"P29"
687641,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2900194,12,0,1,"P29"
687642,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2894413,12,0,1,"P29"
687643,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2888941,12,0,1,"P29"
687644,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2883045,12,0,1,"P29"
687645,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2877453,12,0,1,"P29"
687646,64.99997,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2871467,12,0,1,"P29"
687647,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2865769,12,0,1,"P29"
687648,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2859716,12,0,1,"P29"
687649,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2853921,12,0,1,"P29"
687650,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2847822,12,0,1,"P29"
687651,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2841933,12,0,1,"P29"
687652,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2835802,12,0,1,"P29"
687653,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2829827,12,0,1,"P29"
687654,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2823671,12,0,1,"P29"
687655,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2817649,12,0,1,"P29"
687656,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.281144,12,0,1,"P29"
687657,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2805746,12,0,1,"P29"
687658,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2799518,12,0,1,"P29"
687659,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2794111,12,0,1,"P29"
687660,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2787952,12,0,1,"P29"
687661,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.278265,12,0,1,"P29"
687662,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2776623,12,0,1,"P29"
687663,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2771384,12,0,1,"P29"
687664,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2765529,12,0,1,"P29"
687665,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2760387,12,0,1,"P29"
687666,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2754734,12,0,1,"P29"
687667,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2749751,12,0,1,"P29"
687668,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2744325,12,0,1,"P29"
687669,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2739556,12,0,1,"P29"
687670,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2734382,12,0,1,"P29"
687671,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2729869,12,0,1,"P29"
687672,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2724971,12,0,1,"P29"
687673,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2720737,12,0,1,"P29"
687674,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.271614,12,0,1,"P29"
687675,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.27122,12,0,1,"P29"
687676,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2707925,12,0,1,"P29"
687677,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2704283,12,0,1,"P29"
687678,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2700348,12,0,1,"P29"
687679,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2697009,12,0,1,"P29"
687680,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2693428,12,0,1,"P29"
687681,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2690397,12,0,1,"P29"
687682,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2687179,12,0,1,"P29"
687683,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.268446,12,0,1,"P29"
687684,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2681609,12,0,1,"P29"
687685,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.267921,12,0,1,"P29"
687686,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2676729,12,0,1,"P29"
687687,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2674657,12,0,1,"P29"
687688,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2672544,12,0,1,"P29"
687689,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2670805,12,0,1,"P29"
687690,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2669057,12,0,1,"P29"
687691,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2667658,12,0,1,"P29"
687692,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2666272,12,0,1,"P29"
687693,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2665218,12,0,1,"P29"
687694,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.266419,12,0,1,"P29"
687695,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2663483,12,0,1,"P29"
687696,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2662809,12,0,1,"P29"
687697,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2662452,12,0,1,"P29"
687698,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2662128,12,0,1,"P29"
687699,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2662122,12,0,1,"P29"
687700,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2662145,12,0,1,"P29"
687701,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.266249,12,0,1,"P29"
687702,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2662857,12,0,1,"P29"
687703,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2663552,12,0,1,"P29"
687704,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2664264,12,0,1,"P29"
687705,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2665307,12,0,1,"P29"
687706,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.266636,12,0,1,"P29"
687707,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2667752,12,0,1,"P29"
687708,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2669146,12,0,1,"P29"
687709,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2670884,12,0,1,"P29"
687710,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.267262,12,0,1,"P29"
687711,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2674704,12,0,1,"P29"
687712,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2676781,12,0,1,"P29"
687713,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2679209,12,0,1,"P29"
687714,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2681627,12,0,1,"P29"
687715,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2684399,12,0,1,"P29"
687716,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2687158,12,0,1,"P29"
687717,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2690274,12,0,1,"P29"
687718,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2693383,12,0,1,"P29"
687719,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2696654,12,0,1,"P29"
687720,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2700146,12,0,1,"P29"
687721,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2703294,12,0,1,"P29"
687722,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2707081,12,0,1,"P29"
687723,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.271033,12,0,1,"P29"
687724,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2714331,12,0,1,"P29"
687725,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2717797,12,0,1,"P29"
687726,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2721958,12,0,1,"P29"
687727,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2725644,12,0,1,"P29"
687728,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2729926,12,0,1,"P29"
687729,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.273378,12,0,1,"P29"
687730,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2738153,12,0,1,"P29"
687731,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2742116,12,0,1,"P29"
687732,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2746548,12,0,1,"P29"
687733,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2750572,12,0,1,"P29"
687734,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2755036,12,0,1,"P29"
687735,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2759088,12,0,1,"P29"
687736,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2763554,12,0,1,"P29"
687737,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2767615,12,0,1,"P29"
687738,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2772059,12,0,1,"P29"
687739,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2776119,12,0,1,"P29"
687740,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2780519,12,0,1,"P29"
687741,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2784574,12,0,1,"P29"
687742,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2788911,12,0,1,"P29"
687743,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2792956,12,0,1,"P29"
687744,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.279722,12,0,1,"P29"
687745,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2801251,12,0,1,"P29"
687746,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2805434,12,0,1,"P29"
687747,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2809446,12,0,1,"P29"
687748,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2813546,12,0,1,"P29"
687749,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2817532,12,0,1,"P29"
687750,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2821551,12,0,1,"P29"
687751,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2825505,12,0,1,"P29"
