"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
316183,40.0115,8,0.1598535,0,2.739777,-10.8004,35,687.8873,11.48179,674.0768,10000,101.3206,7658.332,-4669.049,0.07885042,1,-0.8211094,12,1,0,"P44"
316184,39.99412,8,0.1333944,0,2.739777,0,35,686.9105,11.47512,673.1,10000,101.3206,7658.332,-4669.049,0.07885042,1,-0.8317912,12,1,0,"P44"
316185,39.97674,8,0.1278859,0,2.643646,-5.579005,35,689.3125,11.51607,675.502,10000,101.3208,7658.636,-4665.684,0.07869182,1,-0.8425663,12,1,0,"P44"
316186,39.95938,8,0.1367056,0,2.465118,-11.55538,35,688.3364,11.50943,674.5259,10000,101.3208,7658.636,-4665.684,0.07869182,1,-0.8526889,12,1,0,"P44"
316187,39.94201,8,0.1587549,0,2.286591,-10.91263,35,690.7393,11.55043,676.9288,10000,101.3209,7658.942,-4662.318,0.07844827,1,-0.8628507,12,1,0,"P44"
316188,39.92466,8,0.1719844,0,2.286591,0,35,689.7641,11.54382,675.9536,10000,101.3209,7658.942,-4662.318,0.07844827,1,-0.8724549,12,1,0,"P44"
316189,39.90731,8,0.1896239,0,2.121796,-9.915609,35,692.1679,11.58487,678.3574,10000,101.321,7659.252,-4658.954,0.0781198,1,-0.8820165,12,1,0,"P44"
316190,39.88997,8,0.1951476,0,2.025665,-5.835721,35,691.1935,11.57829,677.383,10000,101.321,7659.252,-4658.954,0.0781198,1,-0.8911637,12,1,0,"P44"
316191,39.87264,8,0.185214,0,1.943268,-4.934646,35,693.5981,11.61939,679.7876,10000,101.3211,7659.565,-4655.589,0.07770631,1,-0.9001563,12,1,0,"P44"
316192,39.85532,8,0.1819181,0,1.847137,-5.659475,35,692.6246,11.61284,678.814,10000,101.3211,7659.565,-4655.589,0.07770631,1,-0.9088529,12,1,0,"P44"
316193,39.83799,8,0.1819181,0,1.76474,-5.004173,35,695.03,11.65399,681.2195,10000,101.3212,7659.88,-4652.224,0.07720753,1,-0.9173122,12,1,0,"P44"
316194,39.82068,8,0.1719844,0,1.76474,0,35,694.0573,11.64747,680.2468,10000,101.3212,7659.88,-4652.224,0.07720753,1,-0.9255661,12,1,0,"P44"
316195,39.80337,8,0.1863279,0,1.668549,-5.416794,35,696.4636,11.68867,682.6531,10000,101.3212,7660.198,-4648.86,0.0766231,1,-0.9335313,12,1,0,"P44"
316196,39.78606,8,0.192935,0,1.668549,0,35,695.4917,11.68219,681.6812,10000,101.3212,7660.198,-4648.86,0.0766231,1,-0.9413486,12,1,0,"P44"
316197,39.76877,8,0.2039673,0,1.668549,0,35,697.8989,11.72344,684.0884,10000,101.3212,7660.52,-4645.496,0.07595275,1,-0.9488608,12,1,0,"P44"
316198,39.75148,8,0.2579995,0,1.668549,0,35,696.9278,11.71698,683.1173,10000,101.3212,7660.52,-4645.496,0.07595275,1,-0.9562363,12,1,0,"P44"
316199,39.73418,8,0.2712291,0,1.668549,0,35,699.3358,11.75829,685.5253,10000,101.3211,7660.843,-4642.132,0.0756363,1,-0.9633327,12,1,0,"P44"
316200,39.7169,8,0.2899672,0,1.668549,0,35,698.3656,11.75187,684.5551,10000,101.3211,7660.843,-4642.132,0.0756363,1,-0.9702592,12,1,0,"P44"
316201,39.69962,8,0.2767376,0,1.668549,0,35,700.7744,11.79322,686.9639,10000,101.3209,7661.17,-4638.769,0.07567757,1,-0.9769703,12,1,0,"P44"
316202,39.68235,8,0.2425574,0,1.668549,0,35,699.805,11.78683,685.9945,10000,101.3209,7661.17,-4638.769,0.07567757,1,-0.9834491,12,1,0,"P44"
316203,39.66508,8,0.2249027,0,1.668549,0,35,702.2147,11.82823,688.4042,10000,101.3208,7661.5,-4635.406,0.07563221,1,-0.9897942,12,1,0,"P44"
316204,39.64782,8,0.2381476,0,1.668549,0,35,701.2461,11.82188,687.4355,10000,101.3208,7661.5,-4635.406,0.07563221,1,-0.9958465,12,1,0,"P44"
316205,39.63059,8,0.2271153,0,1.668549,0,35,703.6141,11.8626,689.8036,10000,101.3207,7661.832,-4632.043,0.07626108,1,-1.001838,12,1,0,"P44"
316206,39.61339,8,0.2491646,0,1.668549,0,35,702.6464,11.85625,688.8359,10000,101.3207,7661.832,-4632.043,0.07626108,1,-1.007487,12,1,0,"P44"
316207,39.59623,8,0.264622,0,1.668549,0,35,705.0577,11.89776,691.2473,10000,101.3206,7662.167,-4628.681,0.07692817,1,-1.013131,12,1,0,"P44"
316208,39.57912,8,0.2800488,0,1.668549,0,35,704.0909,11.89141,690.2803,10000,101.3206,7662.167,-4628.681,0.07692817,1,-1.018394,12,1,0,"P44"
316209,39.56205,8,0.263508,0,1.668549,0,35,706.5031,11.93296,692.6926,10000,101.3205,7662.505,-4625.318,0.07750825,1,-1.023698,12,1,0,"P44"
316210,39.54503,8,0.2624094,0,1.586151,-4.896525,35,705.537,11.92659,691.7265,10000,101.3205,7662.505,-4625.318,0.07750825,1,-1.028587,12,1,0,"P44"
316211,39.52807,8,0.2469673,0,1.586151,0,35,707.9501,11.9682,694.1396,10000,101.3204,7662.847,-4621.957,0.07800122,1,-1.03355,12,1,0,"P44"
316212,39.51117,8,0.2701305,0,1.586151,0,35,706.9849,11.9618,693.1744,10000,101.3204,7662.847,-4621.957,0.07800122,1,-1.038082,12,1,0,"P44"
316213,39.49433,8,0.303212,0,1.586151,0,35,709.3988,12.00345,695.5883,10000,101.3204,7663.19,-4618.595,0.07840759,1,-1.042704,12,1,0,"P44"
316214,39.47756,8,0.4674754,0,1.586151,0,35,708.4343,11.99701,694.6238,10000,101.3204,7663.19,-4618.595,0.07840759,1,-1.046909,12,1,0,"P44"
316215,39.46087,8,0.6141146,0,1.586151,0,35,710.8491,12.03872,697.0386,10000,101.3203,7663.537,-4615.233,0.0787277,1,-1.051194,12,1,0,"P44"
316216,39.44426,8,0.5325398,0,1.586151,0,35,709.8855,12.03223,696.075,10000,101.3203,7663.537,-4615.233,0.0787277,1,-1.055063,12,1,0,"P44"
316217,39.42776,8,0.6615244,0,1.586151,0,35,712.301,12.07398,698.4905,10000,101.3203,7663.887,-4611.873,0.07896164,1,-1.059014,12,1,0,"P44"
316218,39.41138,8,0.6538186,0,1.586151,0,35,711.3382,12.0674,697.5277,10000,101.3203,7663.887,-4611.873,0.07896164,1,-1.062539,12,1,0,"P44"
316219,39.39516,8,0.7001144,0,1.586151,0,35,713.7546,12.1092,699.9441,10000,101.3204,7664.239,-4608.512,0.07910968,1,-1.066161,12,1,0,"P44"
316220,39.37915,8,0.7871977,0,1.586151,0,35,712.7925,12.10246,698.9821,10000,101.3204,7664.239,-4608.512,0.07910968,1,-1.069345,12,1,0,"P44"
316221,39.36337,8,0.8500496,0,1.490021,-5.608953,35,715.2097,12.14431,701.3992,10000,101.3205,7664.595,-4605.151,0.07917237,1,-1.072638,12,1,0,"P44"
316222,39.34787,8,0.7497368,0,1.407623,-5.025231,35,714.2485,12.1373,700.438,10000,101.3205,7664.595,-4605.151,0.07917237,1,-1.075489,12,1,0,"P44"
316223,39.33275,8,0.8720989,0,1.407623,0,35,716.6664,12.1792,702.8559,10000,101.3206,7664.953,-4601.792,0.07915024,1,-1.078451,12,1,0,"P44"
316224,39.31809,8,0.744213,0,1.407623,0,35,715.7059,12.17177,701.8954,10000,101.3206,7664.953,-4601.792,0.07915024,1,-1.081007,12,1,0,"P44"
316225,39.30396,8,0.8643778,0,1.407623,0,35,718.1245,12.21371,704.314,10000,101.3208,7665.314,-4598.432,0.07904353,1,-1.083637,12,1,0,"P44"
316226,39.29042,8,0.7486229,0,1.407623,0,35,717.1647,12.20566,703.3542,10000,101.3208,7665.314,-4598.432,0.07904353,1,-1.085931,12,1,0,"P44"
316227,39.27745,8,0.6075075,0,1.407623,0,35,719.584,12.24764,705.7735,10000,101.3209,7665.678,-4595.072,0.07885228,1,-1.088242,12,1,0,"P44"
316228,39.26515,8,0.5645075,0,1.311493,-5.844236,35,718.6248,12.23887,704.8143,10000,101.3209,7665.678,-4595.072,0.07885228,1,-1.09024,12,1,0,"P44"
316229,39.25373,8,0.6460975,0,1.311493,0,35,721.0447,12.28089,707.2342,10000,101.3211,7666.044,-4591.712,0.07857646,1,-1.092244,12,1,0,"P44"
316230,39.2463,8,0.8412299,0,1.311493,0,35,720.086,12.27013,706.2755,10000,101.3211,7666.044,-4591.712,0.07857646,1,-1.093935,12,1,0,"P44"
316231,39.24075,8,0.7497368,0,1.311493,0,35,722.5063,12.31218,708.6958,10000,101.3212,7666.414,-4588.354,0.07821595,1,-1.095639,12,1,0,"P44"
316232,39.23597,8,0.7232776,0,1.311493,0,35,721.5479,12.29877,707.7374,10000,101.3212,7666.414,-4588.354,0.07821595,1,-1.097053,12,1,0,"P44"
316233,39.23219,8,0.7265736,0,1.229095,-4.956016,35,723.9684,12.34083,710.158,10000,101.3213,7666.786,-4584.995,0.07777054,1,-1.098465,12,1,0,"P44"
316234,39.22962,8,0.83682,0,1.229095,0,35,723.0103,12.32617,709.1998,10000,101.3213,7666.786,-4584.995,0.07777054,1,-1.099589,12,1,0,"P44"
316235,39.22842,8,0.8136568,0,1.229095,0,35,725.4309,12.36824,711.6204,10000,101.3213,7667.162,-4581.637,0.07723988,1,-1.100718,12,1,0,"P44"
316236,39.22871,8,0.7530175,0,1.229095,0,35,724.4728,12.35188,710.6623,10000,101.3213,7667.162,-4581.637,0.07723988,1,-1.101559,12,1,0,"P44"
316237,39.23055,8,0.8114595,0,1.229095,0,35,726.8934,12.39395,713.0829,10000,101.3213,7667.54,-4578.279,0.0766236,1,-1.102413,12,1,0,"P44"
316238,39.23399,8,0.8114595,0,1.229095,0,35,725.9352,12.37563,712.1247,10000,101.3213,7667.54,-4578.279,0.0766236,1,-1.102975,12,1,0,"P44"
316239,39.23908,8,0.725475,0,1.229095,0,35,728.3556,12.41769,714.5451,10000,101.3213,7667.92,-4574.921,0.07592144,1,-1.103562,12,1,0,"P44"
316240,39.24587,8,0.8544595,0,1.229095,0,35,727.3972,12.39728,713.5867,10000,101.3213,7667.92,-4574.921,0.07592144,1,-1.103836,12,1,0,"P44"
316241,39.25442,8,0.8544595,0,1.229095,0,35,729.8173,12.43933,716.0067,10000,101.3212,7668.304,-4571.563,0.07581717,1,-1.10416,12,1,0,"P44"
316242,39.26475,8,0.5226063,0,1.229095,0,35,728.8583,12.4167,715.0479,10000,101.3212,7668.304,-4571.563,0.07581717,1,-1.104149,12,1,0,"P44"
316243,39.2769,8,0.5380484,0,1.229095,0,35,731.2779,12.45871,717.4674,10000,101.321,7668.69,-4568.207,0.07582668,1,-1.10421,12,1,0,"P44"
316244,39.29088,8,0.5303273,0,1.229095,0,35,730.3184,12.43377,716.5079,10000,101.321,7668.69,-4568.207,0.07582668,1,-1.103923,12,1,0,"P44"
316245,39.30662,8,0.5248188,0,1.229095,0,35,732.7372,12.47575,718.9267,10000,101.3209,7669.079,-4564.85,0.0758695,1,-1.103721,12,1,0,"P44"
316246,39.32402,8,0.5611963,0,1.229095,0,35,731.7769,12.44859,717.9664,10000,101.3209,7669.079,-4564.85,0.0758695,1,-1.103164,12,1,0,"P44"
316247,39.34293,8,0.5369498,0,1.229095,0,35,734.1522,12.48977,720.3417,10000,101.3208,7669.471,-4561.494,0.07659185,1,-1.102698,12,1,0,"P44"
316248,39.36319,8,0.7497368,0,1.229095,0,35,733.191,12.46069,719.3805,10000,101.3208,7669.471,-4561.494,0.07659185,1,-1.101873,12,1,0,"P44"
316249,39.38465,8,0.7816892,0,1.229095,0,35,735.6081,12.50256,721.7976,10000,101.3207,7669.866,-4558.138,0.07722788,1,-1.101143,12,1,0,"P44"
316250,39.40717,8,0.8048371,0,1.132965,-5.725882,35,734.6458,12.47196,720.8353,10000,101.3207,7669.866,-4558.138,0.07722788,1,-1.10005,12,1,0,"P44"
316251,39.43066,8,0.8566567,0,1.132965,0,35,737.0618,12.51376,723.2513,10000,101.3206,7670.264,-4554.782,0.07777712,1,-1.099055,12,1,0,"P44"
316252,39.45509,8,0.778378,0,1.132965,0,35,736.0984,12.48191,722.288,10000,101.3206,7670.264,-4554.782,0.07777712,1,-1.097703,12,1,0,"P44"
316253,39.48036,8,0.671458,0,1.132965,0,35,738.5132,12.52364,724.7027,10000,101.3205,7670.665,-4551.426,0.07823975,1,-1.096441,12,1,0,"P44"
316254,39.50637,8,0.6923934,0,1.132965,0,35,737.5486,12.49074,723.7381,10000,101.3205,7670.665,-4551.426,0.07823975,1,-1.094856,12,1,0,"P44"
316255,39.53304,8,0.5071794,0,1.132965,0,35,739.9622,12.53239,726.1517,10000,101.3204,7671.068,-4548.071,0.07861631,1,-1.093324,12,1,0,"P44"
316256,39.56027,8,0.508278,0,1.132965,0,35,738.9962,12.49867,725.1857,10000,101.3204,7671.068,-4548.071,0.07861631,1,-1.091488,12,1,0,"P44"
316257,39.58802,8,0.4796063,0,1.132965,0,35,741.4084,12.54024,727.598,10000,101.3204,7671.475,-4544.717,0.07890704,1,-1.0897,12,1,0,"P44"
316258,39.61623,8,0.4520485,0,1.132965,0,35,740.4412,12.50589,726.6307,10000,101.3204,7671.475,-4544.717,0.07890704,1,-1.087573,12,1,0,"P44"
316259,39.64479,8,0.3340811,0,1.132965,0,35,742.852,12.54738,729.0415,10000,101.3204,7671.884,-4541.362,0.07911205,1,-1.085531,12,1,0,"P44"
316260,39.67383,8,0.4002289,0,1.132965,0,35,741.8834,12.51251,728.0728,10000,101.3204,7671.884,-4541.362,0.07911205,1,-1.083125,12,1,0,"P44"
316261,39.7037,8,0.4344091,0,1.132965,0,35,744.2928,12.55392,730.4822,10000,101.3205,7672.296,-4538.009,0.07923163,1,-1.080808,12,1,0,"P44"
316262,39.73425,8,0.5115892,0,1.132965,0,35,743.3226,12.51818,729.5121,10000,101.3205,7672.296,-4538.009,0.07923163,1,-1.078176,12,1,0,"P44"
316263,39.76535,8,0.5667048,0,1.132965,0,35,745.7306,12.5595,731.92,10000,101.3206,7672.711,-4534.655,0.07926635,1,-1.075562,12,1,0,"P44"
316264,39.7969,8,0.4145571,0,1.132965,0,35,744.8,12.52379,730.9895,10000,101.3206,7672.711,-4534.655,0.07926635,1,-1.075447,12,1,0,"P44"
316265,39.82876,8,0.3550317,0,1.132965,0,35,747.2064,12.56502,733.3959,10000,101.3207,7673.129,-4531.302,0.07921665,1,-1.078193,12,1,0,"P44"
316266,39.86073,8,0.3384909,0,1.132965,0,35,746.2331,12.52824,732.4226,10000,101.3207,7673.129,-4531.302,0.07921665,1,-1.080807,12,1,0,"P44"
316267,39.89266,8,0.2999008,0,1.132965,0,35,748.638,12.56938,734.8275,10000,101.3209,7673.549,-4527.949,0.07908269,1,-1.083263,12,1,0,"P44"
316268,39.92438,8,0.3164416,0,1.132965,0,35,747.663,12.53269,733.8525,10000,101.3209,7673.549,-4527.949,0.07908269,1,-1.085657,12,1,0,"P44"
316269,39.95572,8,0.2899672,0,1.050568,-4.936716,35,750.0664,12.57374,736.2559,10000,101.321,7673.973,-4524.596,0.07886443,1,-1.087825,12,1,0,"P44"
316270,39.98651,8,0.3109179,0,0.9681702,-4.915218,35,749.0899,12.53755,735.2794,10000,101.321,7673.973,-4524.596,0.07886443,1,-1.089994,12,1,0,"P44"
316271,40.01661,8,0.3219501,0,0.8720398,-5.740928,35,751.4918,12.57851,737.6813,10000,101.3211,7674.398,-4521.244,0.07856178,1,-1.091856,12,1,0,"P44"
316272,40.04589,8,0.3175402,0,0.8720398,0,35,750.5139,12.5432,736.7034,10000,101.3211,7674.398,-4521.244,0.07856178,1,-1.093857,12,1,0,"P44"
316273,40.07426,8,0.3395895,0,0.8720398,0,35,752.9142,12.58407,739.1038,10000,101.3212,7674.828,-4517.892,0.07817461,1,-1.095415,12,1,0,"P44"
316274,40.10163,8,0.3087205,0,0.7896423,-4.873645,35,751.935,12.54993,738.1245,10000,101.3212,7674.828,-4517.892,0.07817461,1,-1.097264,12,1,0,"P44"
316275,40.12795,8,0.2910811,0,0.693512,-5.749168,35,754.334,12.59072,740.5236,10000,101.3213,7675.259,-4514.541,0.0777026,1,-1.098547,12,1,0,"P44"
316276,40.15319,8,0.3043107,0,0.5149841,-10.26982,35,754.334,12.59072,740.5236,10000,101.3213,7675.259,-4514.541,0.0777026,1,-1.098547,12,1,0,"P44"
316277,40.17732,8,0.3340811,0,0.5149841,0,35,752.3723,12.53371,738.5618,10000,101.3213,7675.259,-4514.541,0.0777026,1,-1.101491,12,1,0,"P44"
316278,40.20032,8,0.377081,0,0.4325867,-4.797038,35,754.7696,12.57439,740.959,10000,101.3213,7675.694,-4511.189,0.07714538,1,-1.102399,12,1,0,"P44"
316279,40.22214,8,0.3417868,0,0.3364563,-5.752608,35,753.7874,12.54373,739.9768,10000,101.3213,7675.694,-4511.189,0.07714538,1,-1.103822,12,1,0,"P44"
316280,40.24271,8,0.3285573,0,0.3364563,0,35,756.1835,12.58435,742.373,10000,101.3213,7676.131,-4507.839,0.07650257,1,-1.104515,12,1,0,"P44"
316281,40.26197,8,0.3164416,0,0.2540588,-4.924913,35,755.2003,12.55525,741.3898,10000,101.3213,7676.131,-4507.839,0.07650257,1,-1.105792,12,1,0,"P44"
316282,40.27993,8,0.3869993,0,0.1579285,-5.746762,35,757.5955,12.59581,743.785,10000,101.3213,7676.571,-4504.488,0.07581737,1,-1.106306,12,1,0,"P44"
316283,40.29659,8,0.2502785,0,0.07553101,-4.945011,35,756.6114,12.56834,742.8008,10000,101.3213,7676.571,-4504.488,0.07581737,1,-1.107424,12,1,0,"P44"
316284,40.31198,8,0.243656,0,0.07553101,0,35,759.0058,12.60885,745.1953,10000,101.3211,7677.014,-4501.138,0.07588676,1,-1.107785,12,1,0,"P44"
316285,40.32613,8,0.3814908,0,0.07553101,0,35,758.0209,12.58297,744.2104,10000,101.3211,7677.014,-4501.138,0.07588676,1,-1.108776,12,1,0,"P44"
316286,40.33903,8,0.4641795,0,0.07553101,0,35,760.4146,12.62344,746.6041,10000,101.3209,7677.46,-4497.789,0.07586952,1,-1.109007,12,1,0,"P44"
316287,40.35071,8,0.2337224,0,0.07553101,0,35,759.4291,12.59909,745.6185,10000,101.3209,7677.46,-4497.789,0.07586952,1,-1.109891,12,1,0,"P44"
316288,40.36121,8,0.2116731,0,0.07553101,0,35,761.8222,12.63953,748.0117,10000,101.3209,7677.909,-4494.439,0.07612966,1,-1.110022,12,1,0,"P44"
316289,40.3706,8,0.1951476,0,0.07553101,0,35,760.8361,12.61665,747.0256,10000,101.3209,7677.909,-4494.439,0.07612966,1,-1.110774,12,1,0,"P44"
316290,40.3789,8,0.2083772,0,0.07553101,0,35,763.1862,12.65634,749.3757,10000,101.3208,7678.36,-4491.09,0.07682534,1,-1.110828,12,1,0,"P44"
316291,40.38609,8,0.1752957,0,0.07553101,0,35,762.1997,12.63483,748.3892,10000,101.3208,7678.36,-4491.09,0.07682534,1,-1.111444,12,1,0,"P44"
316292,40.39211,8,0.1554437,0,0.07553101,0,35,764.5922,12.67522,750.7817,10000,101.3207,7678.814,-4487.742,0.07743471,1,-1.111435,12,1,0,"P44"
316293,40.3969,8,0.1322957,0,0.07553101,0,35,763.6053,12.65518,749.7949,10000,101.3207,7678.814,-4487.742,0.07743471,1,-1.111932,12,1,0,"P44"
316294,40.40038,8,0.09150833,0,0.07553101,0,35,765.9976,12.69555,752.1871,10000,101.3206,7679.271,-4484.394,0.07795727,1,-1.11187,12,1,0,"P44"
316295,40.40246,8,0.08709848,0,0.07553101,0,35,765.0106,12.67715,751.2001,10000,101.3206,7679.271,-4484.394,0.07795727,1,-1.112268,12,1,0,"P44"
316296,40.40311,8,0.03968871,0,0.07553101,0,35,767.4028,12.71752,753.5923,10000,101.3205,7679.732,-4481.046,0.07839339,1,-1.112155,12,1,0,"P44"
316297,40.40238,8,0.03527886,0,0.07553101,0,35,766.4158,12.70089,752.6053,10000,101.3205,7679.732,-4481.046,0.07839339,1,-1.112471,12,1,0,"P44"
316298,40.40039,8,0,0,0.07553101,0,35,768.8079,12.74126,754.9974,10000,101.3204,7680.195,-4477.699,0.07874358,1,-1.112311,12,1,0,"P44"
316299,40.39723,8,0,0,0.07553101,0,35,767.821,12.72623,754.0106,10000,101.3204,7680.195,-4477.699,0.07874358,1,-1.112555,12,1,0,"P44"
316300,40.39297,8,0,0,0.07553101,0,35,770.2134,12.7666,756.4029,10000,101.3204,7680.66,-4474.352,0.07900804,1,-1.112348,12,1,0,"P44"
316301,40.38769,8,0,0,0.07553101,0,35,769.2267,12.75296,755.4162,10000,101.3204,7680.66,-4474.352,0.07900804,1,-1.112528,12,1,0,"P44"
316302,40.38146,8,0,0,0.07553101,0,35,771.6193,12.79335,757.8088,10000,101.3204,7681.129,-4471.005,0.07918692,1,-1.112274,12,1,0,"P44"
316303,40.37458,8,0,0,0.07553101,0,35,770.6329,12.78085,756.8224,10000,101.3204,7681.129,-4471.005,0.07918692,1,-1.112397,12,1,0,"P44"
316304,40.36731,8,0,0,0.07553101,0,35,773.0258,12.82126,759.2153,10000,101.3205,7681.6,-4467.659,0.07928065,1,-1.112095,12,1,0,"P44"
316305,40.35957,8,0,0,0.07553101,0,35,772.0397,12.80937,758.2292,10000,101.3205,7681.6,-4467.659,0.07928065,1,-1.112164,12,1,0,"P44"
316306,40.35133,8,0,0,0.07553101,0,35,774.433,12.8498,760.6226,10000,101.3206,7682.074,-4464.313,0.07928979,1,-1.111814,12,1,0,"P44"
316307,40.34258,8,0,0,0.07553101,0,35,773.4474,12.83855,759.6369,10000,101.3206,7682.074,-4464.313,0.07928979,1,-1.111832,12,1,0,"P44"
316308,40.33336,8,0,0,0.07553101,0,35,775.8411,12.87901,762.0306,10000,101.3208,7682.551,-4460.968,0.07921467,1,-1.111433,12,1,0,"P44"
316309,40.32368,8,0,0,0.07553101,0,35,774.856,12.86839,761.0454,10000,101.3208,7682.551,-4460.968,0.07921467,1,-1.111401,12,1,0,"P44"
316310,40.31356,8,0,0,0.07553101,0,35,777.2502,12.90887,763.4396,10000,101.3209,7683.031,-4457.623,0.07905536,1,-1.110952,12,1,0,"P44"
316311,40.30302,8,0,0,0.07553101,0,35,776.2654,12.89883,762.455,10000,101.3209,7683.031,-4457.623,0.07905536,1,-1.110871,12,1,0,"P44"
316312,40.29206,8,0,0,0.07553101,0,35,778.6602,12.93934,764.8497,10000,101.321,7683.514,-4454.279,0.0788118,1,-1.110373,12,1,0,"P44"
316313,40.28069,8,0,0,0.07553101,0,35,777.676,12.92986,763.8655,10000,101.321,7683.514,-4454.279,0.0788118,1,-1.110238,12,1,0,"P44"
316314,40.26896,8,0,0,-0.006866455,-4.975167,35,780.0713,12.9704,766.2608,10000,101.3212,7683.999,-4450.935,0.0784839,1,-1.109701,12,1,0,"P44"
316315,40.25686,8,0,0,-0.006866455,0,35,779.0877,12.96142,765.2772,10000,101.3212,7683.999,-4450.935,0.0784839,1,-1.109483,12,1,0,"P44"
316316,40.24443,8,0,0,-0.006866455,0,35,781.4836,13.002,767.6731,10000,101.3213,7684.487,-4447.591,0.07807146,1,-1.108895,12,1,0,"P44"
316317,40.2317,8,0,0,-0.1029968,-6.068546,35,780.5005,12.99347,766.6901,10000,101.3213,7684.487,-4447.591,0.07807146,1,-1.108645,12,1,0,"P44"
316318,40.21868,8,0,0,-0.2815247,-10.7893,35,782.897,13.03409,769.0865,10000,101.3213,7684.979,-4444.248,0.07757416,1,-1.107999,12,1,0,"P44"
316319,40.20544,8,0,0,-0.4600525,-10.51293,35,781.9147,13.02594,768.1042,10000,101.3213,7684.979,-4444.248,0.07757416,1,-1.107748,12,1,0,"P44"
316320,40.19202,8,0,0,-0.54245,-4.955122,35,784.3118,13.06659,770.5013,10000,101.3214,7685.472,-4440.904,0.0769916,1,-1.107039,12,1,0,"P44"
316321,40.17847,8,0,0,-0.7209778,-10.53216,35,783.3301,13.05871,769.5196,10000,101.3214,7685.472,-4440.904,0.0769916,1,-1.106887,12,1,0,"P44"
316322,40.1648,8,0,0,-0.7209778,0,35,785.7279,13.0994,771.9174,10000,101.3213,7685.969,-4437.562,0.07632343,1,-1.106122,12,1,0,"P44"
316323,40.15105,8,0,0,-0.8171082,-5.696702,35,784.7468,13.09168,770.9363,10000,101.3213,7685.969,-4437.562,0.07632343,1,-1.106131,12,1,0,"P44"
316324,40.13724,8,0,0,-0.7209778,5.712273,35,787.1453,13.13241,773.3348,10000,101.3213,7686.468,-4434.22,0.07585694,1,-1.105343,12,1,0,"P44"
316325,40.12339,8,0,0,-0.6385803,4.990837,35,786.1649,13.1248,772.3544,10000,101.3213,7686.468,-4434.22,0.07585694,1,-1.105465,12,1,0,"P44"
316326,40.10949,8,0,0,-0.54245,5.626022,35,788.5641,13.16557,774.7536,10000,101.3211,7686.97,-4430.878,0.07590155,1,-1.104709,12,1,0,"P44"
316327,40.09557,8,0,0,-0.4600525,5.014223,35,787.5844,13.15805,773.7739,10000,101.3211,7686.97,-4430.878,0.07590155,1,-1.104792,12,1,0,"P44"
316328,40.08163,8,0,0,-0.2815247,10.83185,35,789.9842,13.19886,776.1736,10000,101.3209,7687.475,-4427.537,0.07585972,1,-1.104109,12,1,0,"P44"
316329,40.06768,8,0,0,-0.2815247,0,35,789.0051,13.19138,775.1946,10000,101.3209,7687.475,-4427.537,0.07585972,1,-1.104062,12,1,0,"P44"
316330,40.05373,8,0,0,-0.2815247,0,35,791.3629,13.2315,777.5524,10000,101.3209,7687.983,-4424.196,0.07633995,1,-1.103459,12,1,0,"P44"
316331,40.03976,8,0,0,-0.2815247,0,35,790.3845,13.22407,776.574,10000,101.3209,7687.983,-4424.196,0.07633995,1,-1.103299,12,1,0,"P44"
316332,40.02579,8,0,0,-0.2815247,0,35,792.7857,13.26496,778.9752,10000,101.3208,7688.494,-4420.855,0.07701188,1,-1.102756,12,1,0,"P44"
316333,40.00789,8,0,0,-0.2815247,0,35,791.8081,13.25887,777.9976,10000,101.3208,7688.494,-4420.855,0.07701188,1,-1.102591,12,1,0,"P44"
316334,39.98941,8,0,0,-0.2815247,0,35,794.2101,13.2998,780.3996,10000,101.3207,7689.007,-4417.516,0.07759735,1,-1.102088,12,1,0,"P44"
316335,39.9709,8,0,0,-0.2815247,0,35,793.2334,13.29545,779.4229,10000,101.3207,7689.007,-4417.516,0.07759735,1,-1.101968,12,1,0,"P44"
316336,39.95242,8,0,0,-0.2815247,0,35,795.6364,13.33644,781.8259,10000,101.3206,7689.523,-4414.176,0.07809615,1,-1.101496,12,1,0,"P44"
316337,39.934,8,0,0,-0.1853943,6.214081,35,794.6606,13.3321,780.85,10000,101.3206,7689.523,-4414.176,0.07809615,1,-1.10142,12,1,0,"P44"
316338,39.91565,8,0,0,-0.1029968,4.893036,35,797.0644,13.37315,783.2539,10000,101.3205,7690.043,-4410.837,0.07850878,1,-1.100974,12,1,0,"P44"
316339,39.89738,8,0,0,-0.006866455,5.728612,35,796.0895,13.36876,782.279,10000,101.3205,7690.043,-4410.837,0.07850878,1,-1.100921,12,1,0,"P44"
316340,39.87921,8,0,0,0.07553101,4.698028,35,798.4943,13.40985,784.6837,10000,101.3204,7690.565,-4407.499,0.07883564,1,-1.100504,12,1,0,"P44"
316341,39.86113,8,0,0,0.2540588,11.03948,35,797.5202,13.40539,783.7097,10000,101.3204,7690.565,-4407.499,0.07883564,1,-1.100402,12,1,0,"P44"
