"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
201463,65.5118,8,0,0,6.461456,0,35,1064.638,10.93669,1050.828,10000,101.333,9604.711,-1578.927,0.05175298,1,-0.3140536,12,1,1,"P15"
201464,65.50916,8,0,0,6.461456,0,35,1066.416,10.95519,1052.605,10000,101.333,9607.602,-1577.176,0.05167805,1,-0.3147281,12,1,1,"P15"
201465,65.50652,8,0,0,6.461456,0,35,1064.816,10.93942,1051.005,10000,101.333,9607.602,-1577.176,0.05167805,1,-0.3140227,12,1,1,"P15"
201466,65.5039,8,0,0,6.461456,0,35,1066.594,10.95792,1052.784,10000,101.3331,9610.492,-1575.427,0.05155962,1,-0.3134069,12,1,1,"P15"
201467,65.50127,8,0,0,6.461456,0,35,1064.994,10.94215,1051.184,10000,101.3331,9610.492,-1575.427,0.05155962,1,-0.3114094,12,1,1,"P15"
201468,65.49863,8,0,0,6.461456,0,35,1066.772,10.96066,1052.962,10000,101.3332,9613.384,-1573.679,0.05139904,1,-0.3094999,12,1,1,"P15"
201469,65.496,8,0,0,6.461456,0,35,1065.173,10.94489,1051.362,10000,101.3332,9613.384,-1573.679,0.05139904,1,-0.3062061,12,1,1,"P15"
201470,65.49337,8,0,0,6.461456,0,35,1066.951,10.9634,1053.141,10000,101.3333,9616.277,-1571.933,0.05119756,1,-0.3029992,12,1,1,"P15"
201471,65.49072,8,0,0,6.461456,0,35,1065.352,10.94763,1051.541,10000,101.3333,9616.277,-1571.933,0.05119756,1,-0.298407,12,1,1,"P15"
201472,65.48809,8,0,0,6.461456,0,35,1067.13,10.96615,1053.32,10000,101.3334,9619.171,-1570.189,0.05095645,1,-0.2938988,12,1,1,"P15"
201473,65.48544,8,0,0,6.543854,4.930217,35,1065.531,10.95038,1051.72,10000,101.3334,9619.171,-1570.189,0.05095645,1,-0.2880073,12,1,1,"P15"
201474,65.4828,8,0,0,6.543854,0,35,1067.309,10.9689,1053.499,10000,101.3335,9622.065,-1568.446,0.05067701,1,-0.2821944,12,1,1,"P15"
201475,65.48014,8,0,0,6.543854,0,35,1065.71,10.95314,1051.9,10000,101.3335,9622.065,-1568.446,0.05067701,1,-0.2749934,12,1,1,"P15"
201476,65.47749,8,0,0,6.543854,0,35,1067.489,10.97166,1053.678,10000,101.3337,9624.961,-1566.704,0.05036057,1,-0.2678765,12,1,1,"P15"
201477,65.47484,8,0,0,6.543854,0,35,1065.89,10.95589,1052.079,10000,101.3337,9624.961,-1566.704,0.05036057,1,-0.2593387,12,1,1,"P15"
201478,65.47218,8,0,0,6.543854,0,35,1067.668,10.97442,1053.858,10000,101.3338,9627.857,-1564.964,0.05000845,1,-0.2509099,12,1,1,"P15"
201479,65.46953,8,0,0,6.543854,0,35,1066.069,10.95821,1052.259,10000,101.3338,9627.857,-1564.964,0.05000845,1,-0.2414348,12,1,1,"P15"
201480,65.46687,8,0,0,6.543854,0,35,1067.849,10.97718,1054.038,10000,101.3339,9630.755,-1563.225,0.04962204,1,-0.2312988,12,1,1,"P15"
201481,65.46423,8,0,0,6.543854,0,35,1066.25,10.96142,1052.439,10000,101.3339,9630.755,-1563.225,0.04962204,1,-0.2201438,12,1,1,"P15"
201482,65.46157,8,0,0,6.543854,0,35,1068.029,10.97995,1054.218,10000,101.3341,9633.652,-1561.488,0.04920275,1,-0.2090641,12,1,1,"P15"
201483,65.45864,8,0,0,6.543854,0,35,1066.43,10.96424,1052.62,10000,101.3341,9633.652,-1561.488,0.04920275,1,-0.1966438,12,1,1,"P15"
201484,65.45582,8,0,0,6.543854,0,35,1068.21,10.98277,1054.399,10000,101.3342,9636.552,-1559.752,0.04875194,1,-0.1842408,12,1,1,"P15"
201485,65.45307,8,0,0,6.543854,0,35,1066.719,10.96817,1052.908,10000,101.3342,9636.552,-1559.752,0.04875194,1,-0.1716155,12,1,1,"P15"
201486,65.45029,8,0,0,6.543854,0,35,1068.498,10.98671,1054.688,10000,101.3344,9639.451,-1558.018,0.04827092,1,-0.1858178,12,1,1,"P15"
201487,65.44749,8,0,0,6.461456,-4.879417,35,1066.9,10.97099,1053.089,10000,101.3344,9639.451,-1558.018,0.04827092,1,-0.1986931,12,1,1,"P15"
201488,65.44466,8,0,0,6.461456,0,35,1068.679,10.98953,1054.869,10000,101.3345,9642.352,-1556.285,0.04776088,1,-0.2115758,12,1,1,"P15"
201489,65.44173,8,0,0,6.461456,0,35,1067.081,10.97385,1053.27,10000,101.3345,9642.352,-1556.285,0.04776088,1,-0.2231372,12,1,1,"P15"
201490,65.43891,8,0,0,6.461456,0,35,1068.861,10.99239,1055.05,10000,101.3347,9645.253,-1554.553,0.04722295,1,-0.234695,12,1,1,"P15"
201491,65.43613,8,0,0,6.461456,0,35,1067.262,10.97668,1053.452,10000,101.3347,9645.253,-1554.553,0.04722295,1,-0.2449639,12,1,1,"P15"
201492,65.43338,8,0,0,6.461456,0,35,1069.042,10.99522,1055.232,10000,101.3348,9648.155,-1552.823,0.04665823,1,-0.2552002,12,1,1,"P15"
201493,65.43066,8,0,0,6.461456,0,35,1067.444,10.97949,1053.633,10000,101.3348,9648.155,-1552.823,0.04665823,1,-0.2641732,12,1,1,"P15"
201494,65.42798,8,0,0,6.461456,0,35,1069.224,10.99804,1055.413,10000,101.335,9651.059,-1551.094,0.04606785,1,-0.2730989,12,1,1,"P15"
201495,65.42534,8,0,0,6.461456,0,35,1067.626,10.98228,1053.815,10000,101.335,9651.059,-1551.094,0.04606785,1,-0.2807737,12,1,1,"P15"
201496,65.42272,8,0,0,6.461456,0,35,1069.406,11.00083,1055.596,10000,101.3351,9653.962,-1549.366,0.04545292,1,-0.2883996,12,1,1,"P15"
201497,65.42015,8,0,0,6.461456,0,35,1067.808,10.98505,1053.998,10000,101.3351,9653.962,-1549.366,0.04545292,1,-0.2947793,12,1,1,"P15"
201498,65.41762,8,0,0,6.461456,0,35,1069.588,11.0036,1055.778,10000,101.3352,9656.867,-1547.64,0.04481461,1,-0.3011151,12,1,1,"P15"
201499,65.41511,8,0,0,6.461456,0,35,1067.991,10.9878,1054.18,10000,101.3352,9656.867,-1547.64,0.04481461,1,-0.3062066,12,1,1,"P15"
201500,65.41262,8,0,0,6.461456,0,35,1069.771,11.00635,1055.96,10000,101.3354,9659.772,-1545.915,0.04415409,1,-0.3112601,12,1,1,"P15"
201501,65.41016,8,0,0,6.461456,0,35,1069.771,11.00635,1055.96,10000,101.3354,9659.772,-1545.915,0.04415409,1,-0.3112601,12,1,1,"P15"
201502,65.40772,8,0,0,6.461456,0,35,1066.575,10.97428,1052.765,10000,101.3354,9659.772,-1545.915,0.04415409,1,-0.3185465,12,1,1,"P15"
201503,65.4053,8,0,0,6.461456,0,35,1068.356,10.99284,1054.545,10000,101.3355,9662.679,-1544.192,0.04347259,1,-0.3216912,12,1,1,"P15"
201504,65.40291,8,0,0,6.461456,0,35,1066.759,10.977,1052.948,10000,101.3355,9662.679,-1544.192,0.04347259,1,-0.3235886,12,1,1,"P15"
201505,65.40052,8,0,0,6.461456,0,35,1068.539,10.99556,1054.729,10000,101.3357,9665.585,-1542.469,0.04277133,1,-0.3254681,12,1,1,"P15"
201506,65.39814,8,0,0,6.461456,0,35,1066.942,10.97971,1053.131,10000,101.3357,9665.585,-1542.469,0.04277133,1,-0.326093,12,1,1,"P15"
201507,65.39577,8,0,0,6.461456,0,35,1068.723,10.99828,1054.912,10000,101.3359,9668.493,-1540.748,0.04205155,1,-0.3267108,12,1,1,"P15"
201508,65.39341,8,0,0,6.461456,0,35,1067.125,10.98242,1053.315,10000,101.3359,9668.493,-1540.748,0.04205155,1,-0.3260649,12,1,1,"P15"
201509,65.39104,8,0,0,6.461456,0,35,1068.906,11.00099,1055.096,10000,101.3361,9671.401,-1539.029,0.04131448,1,-0.3254237,12,1,1,"P15"
201510,65.38869,8,0,0,6.461456,0,35,1067.309,10.98513,1053.499,10000,101.3361,9671.401,-1539.029,0.04131448,1,-0.3235081,12,1,1,"P15"
201511,65.38633,8,0,0,6.461456,0,35,1069.09,11.0037,1055.28,10000,101.3363,9674.311,-1537.31,0.0405613,1,-0.3216088,12,1,1,"P15"
201512,65.38396,8,0,0,6.461456,0,35,1067.493,10.98784,1053.683,10000,101.3363,9674.311,-1537.31,0.0405613,1,-0.3184245,12,1,1,"P15"
201513,65.38161,8,0,0,6.461456,0,35,1069.274,11.00641,1055.464,10000,101.3365,9677.221,-1535.593,0.03979322,1,-0.3152667,12,1,1,"P15"
201514,65.37926,8,0,0,6.461456,0,35,1067.677,10.99055,1053.867,10000,101.3365,9677.221,-1535.593,0.03979322,1,-0.3108152,12,1,1,"P15"
201515,65.37688,8,0,0,6.461456,0,35,1069.458,11.00913,1055.648,10000,101.3367,9680.131,-1533.877,0.03901139,1,-0.3063981,12,1,1,"P15"
201516,65.37453,8,0,0,6.461456,0,35,1067.862,10.99327,1054.051,10000,101.3367,9680.131,-1533.877,0.03901139,1,-0.3006802,12,1,1,"P15"
201517,65.37215,8,0,0,6.461456,0,35,1069.643,11.01185,1055.833,10000,101.3369,9683.042,-1532.162,0.03821693,1,-0.2950023,12,1,1,"P15"
201518,65.36979,8,0,0,6.461456,0,35,1068.046,10.99599,1054.236,10000,101.3369,9683.042,-1532.162,0.03821693,1,-0.2880193,12,1,1,"P15"
201519,65.36742,8,0,0,6.461456,0,35,1069.828,11.01458,1056.017,10000,101.3371,9685.954,-1530.448,0.03741097,1,-0.2810792,12,1,1,"P15"
201520,65.36505,8,0,0,6.461456,0,35,1068.231,10.99872,1054.421,10000,101.3371,9685.954,-1530.448,0.03741097,1,-0.2728316,12,1,1,"P15"
201521,65.36267,8,0,0,6.461456,0,35,1070.013,11.0173,1056.202,10000,101.3373,9688.867,-1528.736,0.03659458,1,-0.2646279,12,1,1,"P15"
201522,65.3603,8,0,0,6.461456,0,35,1068.417,11.00145,1054.606,10000,101.3373,9688.867,-1528.736,0.03659458,1,-0.2551163,12,1,1,"P15"
201523,65.35793,8,0,0,6.461456,0,35,1070.198,11.02004,1056.387,10000,101.3375,9691.78,-1527.024,0.03576883,1,-0.2456478,12,1,1,"P15"
201524,65.35557,8,0,0,6.461456,0,35,1068.602,11.00418,1054.791,10000,101.3375,9691.78,-1527.024,0.03576883,1,-0.2348724,12,1,1,"P15"
201525,65.3532,8,0,0,6.461456,0,35,1070.384,11.02277,1056.573,10000,101.3377,9694.694,-1525.314,0.03493478,1,-0.2241382,12,1,1,"P15"
201526,65.35081,8,0,0,6.461456,0,35,1068.787,11.00692,1054.977,10000,101.3377,9694.694,-1525.314,0.03493478,1,-0.2120995,12,1,1,"P15"
201527,65.34814,8,0,0,6.461456,0,35,1070.569,11.02551,1056.759,10000,101.3379,9697.608,-1523.605,0.03409347,1,-0.2000992,12,1,1,"P15"
201528,65.34563,8,0,0,6.461456,0,35,1068.973,11.00973,1055.163,10000,101.3379,9697.608,-1523.605,0.03409347,1,-0.1867933,12,1,1,"P15"
201529,65.34316,8,0,0,6.461456,0,35,1070.863,11.02945,1057.052,10000,101.3381,9700.524,-1521.896,0.03324591,1,-0.1781493,12,1,1,"P15"
201530,65.34068,8,0,0,6.461456,0,35,1069.267,11.01363,1055.457,10000,101.3381,9700.524,-1521.896,0.03324591,1,-0.1914231,12,1,1,"P15"
201531,65.33816,8,0,0,6.461456,0,35,1071.049,11.03223,1057.239,10000,101.3383,9703.439,-1520.189,0.032516,1,-0.2047462,12,1,1,"P15"
201532,65.33559,8,0,0,6.461456,0,35,1069.453,11.01643,1055.643,10000,101.3383,9703.439,-1520.189,0.032516,1,-0.216752,12,1,1,"P15"
201533,65.33297,8,0,0,6.461456,0,35,1071.235,11.03503,1057.425,10000,101.3384,9706.356,-1518.484,0.03194724,1,-0.2288019,12,1,1,"P15"
201534,65.33044,8,0,0,6.461456,0,35,1069.64,11.01925,1055.829,10000,101.3384,9706.356,-1518.484,0.03194724,1,-0.2395296,12,1,1,"P15"
201535,65.32794,8,0,0,6.461456,0,35,1071.422,11.03785,1057.611,10000,101.3386,9709.273,-1516.778,0.03136517,1,-0.250299,12,1,1,"P15"
201536,65.32549,8,0,0,6.461456,0,35,1069.826,11.02203,1056.016,10000,101.3386,9709.273,-1516.778,0.03136517,1,-0.2597508,12,1,1,"P15"
201537,65.32306,8,0,0,6.461456,0,35,1071.571,11.04023,1057.76,10000,101.3388,9712.19,-1515.075,0.03099929,1,-0.2692413,12,1,1,"P15"
201538,65.32068,8,0,0,6.461456,0,35,1069.975,11.02439,1056.164,10000,101.3388,9712.19,-1515.075,0.03099929,1,-0.2774225,12,1,1,"P15"
201539,65.31832,8,0,0,6.461456,0,35,1071.757,11.043,1057.947,10000,101.3389,9715.109,-1513.372,0.03067827,1,-0.2856375,12,1,1,"P15"
201540,65.31602,8,0,0,6.461456,0,35,1070.162,11.02674,1056.351,10000,101.3389,9715.109,-1513.372,0.03067827,1,-0.2928833,12,1,1,"P15"
201541,65.31374,8,0,0,6.543854,4.77646,35,1071.945,11.04574,1058.134,10000,101.3391,9718.027,-1511.67,0.03033674,1,-0.2994952,12,1,1,"P15"
201542,65.31149,8,0,0,6.543854,0,35,1070.349,11.02985,1056.539,10000,101.3391,9718.027,-1511.67,0.03033674,1,-0.3051425,12,1,1,"P15"
201543,65.30927,8,0,0,6.543854,0,35,1072.132,11.04846,1058.322,10000,101.3392,9720.947,-1509.969,0.02997561,1,-0.310822,12,1,1,"P15"
201544,65.30708,8,0,0,6.543854,0,35,1070.537,11.03256,1056.727,10000,101.3392,9720.947,-1509.969,0.02997561,1,-0.3151797,12,1,1,"P15"
201545,65.30491,8,0,0,6.543854,0,35,1072.32,11.05117,1058.509,10000,101.3393,9723.867,-1508.268,0.02959582,1,-0.3195977,12,1,1,"P15"
201546,65.30276,8,0,0,6.543854,0,35,1070.725,11.03525,1056.914,10000,101.3393,9723.867,-1508.268,0.02959582,1,-0.3226622,12,1,1,"P15"
201547,65.30064,8,0,0,6.543854,0,35,1072.508,11.05386,1058.697,10000,101.3394,9726.787,-1506.569,0.02919828,1,-0.3258146,12,1,1,"P15"
201548,65.29853,8,0,0,6.543854,0,35,1070.913,11.03792,1057.102,10000,101.3394,9726.787,-1506.569,0.02919828,1,-0.3276027,12,1,1,"P15"
201549,65.29643,8,0,0,6.543854,0,35,1072.696,11.05654,1058.885,10000,101.3396,9729.708,-1504.871,0.02878387,1,-0.3294858,12,1,1,"P15"
201550,65.29435,8,0,0,6.543854,0,35,1071.101,11.0406,1057.291,10000,101.3396,9729.708,-1504.871,0.02878387,1,-0.3300029,12,1,1,"P15"
201551,65.29226,8,0,0,6.543854,0,35,1072.884,11.05922,1059.074,10000,101.3397,9732.629,-1503.174,0.02835345,1,-0.3306139,12,1,1,"P15"
201552,65.29018,8,0,0,6.543854,0,35,1071.29,11.04327,1057.479,10000,101.3397,9732.629,-1503.174,0.02835345,1,-0.3298588,12,1,1,"P15"
201553,65.28812,8,0,0,6.543854,0,35,1073.073,11.06189,1059.262,10000,101.3399,9735.551,-1501.477,0.02790786,1,-0.3291948,12,1,1,"P15"
201554,65.28606,8,0,0,6.543854,0,35,1071.478,11.04594,1057.668,10000,101.3399,9735.551,-1501.477,0.02790786,1,-0.3271636,12,1,1,"P15"
201555,65.28399,8,0,0,6.543854,0,35,1073.261,11.06456,1059.451,10000,101.3401,9738.474,-1499.781,0.02744795,1,-0.3252211,12,1,1,"P15"
201556,65.28192,8,0,0,6.543854,0,35,1071.667,11.04861,1057.856,10000,101.3401,9738.474,-1499.781,0.02744795,1,-0.3219101,12,1,1,"P15"
201557,65.27985,8,0,0,6.543854,0,35,1073.45,11.06723,1059.64,10000,101.3403,9741.396,-1498.087,0.02697449,1,-0.3186857,12,1,1,"P15"
201558,65.27779,8,0,0,6.543854,0,35,1071.856,11.05128,1058.046,10000,101.3403,9741.396,-1498.087,0.02697449,1,-0.3140913,12,1,1,"P15"
201559,65.27572,8,0,0,6.543854,0,35,1073.64,11.06991,1059.829,10000,101.3405,9744.319,-1496.393,0.02648827,1,-0.3095812,12,1,1,"P15"
201560,65.27364,8,0,0,6.543854,0,35,1072.045,11.05361,1058.234,10000,101.3405,9744.319,-1496.393,0.02648827,1,-0.304064,12,1,1,"P15"
201561,65.27157,8,0,0,6.543854,0,35,1073.829,11.07259,1060.018,10000,101.3407,9747.243,-1494.699,0.02599004,1,-0.2979026,12,1,1,"P15"
201562,65.26949,8,0,0,6.543854,0,35,1072.235,11.05664,1058.424,10000,101.3407,9747.243,-1494.699,0.02599004,1,-0.2907363,12,1,1,"P15"
201563,65.26742,8,0,0,6.543854,0,35,1074.018,11.07528,1060.208,10000,101.3408,9750.168,-1493.007,0.02548052,1,-0.283645,12,1,1,"P15"
201564,65.26534,8,0,0,6.543854,0,35,1072.424,11.05933,1058.614,10000,101.3408,9750.168,-1493.007,0.02548052,1,-0.2751915,12,1,1,"P15"
201565,65.26327,8,0,0,6.543854,0,35,1074.208,11.07796,1060.398,10000,101.341,9753.092,-1491.315,0.02496045,1,-0.2668056,12,1,1,"P15"
201566,65.26118,8,0,0,6.543854,0,35,1072.614,11.06202,1058.804,10000,101.341,9753.092,-1491.315,0.02496045,1,-0.2570641,12,1,1,"P15"
201567,65.25912,8,0,0,6.543854,0,35,1074.398,11.08065,1060.588,10000,101.3411,9756.018,-1489.624,0.02443049,1,-0.2473819,12,1,1,"P15"
201568,65.25705,8,0,0,6.543854,0,35,1072.804,11.0647,1058.994,10000,101.3411,9756.018,-1489.624,0.02443049,1,-0.2363521,12,1,1,"P15"
201569,65.25498,8,0,0,6.543854,0,35,1074.588,11.08334,1060.778,10000,101.3412,9758.942,-1487.934,0.02389134,1,-0.2253729,12,1,1,"P15"
201570,65.25287,8,0,0,6.543854,0,35,1072.995,11.0674,1059.184,10000,101.3412,9758.942,-1487.934,0.02389134,1,-0.2130533,12,1,1,"P15"
201571,65.25051,8,0,0,6.461456,-4.953632,35,1074.779,11.08604,1060.968,10000,101.3413,9761.868,-1486.244,0.02334366,1,-0.2007753,12,1,1,"P15"
201572,65.24831,8,0,0,6.461456,0,35,1073.185,11.07017,1059.375,10000,101.3413,9761.868,-1486.244,0.02334366,1,-0.1871824,12,1,1,"P15"
201573,65.24615,8,0,0,6.543854,4.899145,35,1075.077,11.08994,1061.267,10000,101.3414,9764.795,-1484.555,0.02278808,1,-0.1798156,12,1,1,"P15"
201574,65.24396,8,0,0,6.543854,0,35,1073.484,11.07402,1059.673,10000,101.3414,9764.795,-1484.555,0.02278808,1,-0.1928118,12,1,1,"P15"
201575,65.24174,8,0,0,6.543854,0,35,1075.268,11.09267,1061.457,10000,101.3415,9767.721,-1482.867,0.02222525,1,-0.2057584,12,1,1,"P15"
201576,65.23947,8,0,0,6.543854,0,35,1073.674,11.07678,1059.864,10000,101.3415,9767.721,-1482.867,0.02222525,1,-0.2174892,12,1,1,"P15"
201577,65.23715,8,0,0,6.543854,0,35,1075.459,11.09543,1061.648,10000,101.3416,9770.648,-1481.18,0.02165576,1,-0.2291535,12,1,1,"P15"
201578,65.23493,8,0,0,6.543854,0,35,1073.865,11.07954,1060.055,10000,101.3416,9770.648,-1481.18,0.02165576,1,-0.2395734,12,1,1,"P15"
201579,65.23274,8,0,0,6.543854,0,35,1075.65,11.0982,1061.839,10000,101.3417,9773.575,-1479.493,0.02108023,1,-0.2499529,12,1,1,"P15"
201580,65.2306,8,0,0,6.543854,0,35,1074.056,11.08191,1060.246,10000,101.3417,9773.575,-1479.493,0.02108023,1,-0.2593841,12,1,1,"P15"
201581,65.22849,8,0,0,6.543854,0,35,1075.841,11.10093,1062.031,10000,101.3418,9776.503,-1477.806,0.02049924,1,-0.2681744,12,1,1,"P15"
201582,65.2264,8,0,0,6.543854,0,35,1074.248,11.08499,1060.437,10000,101.3418,9776.503,-1477.806,0.02049924,1,-0.2760167,12,1,1,"P15"
201583,65.22436,8,0,0,6.543854,0,35,1076.032,11.10365,1062.222,10000,101.3419,9779.431,-1476.121,0.01991336,1,-0.2838416,12,1,1,"P15"
201584,65.22236,8,0,0,6.543854,0,35,1074.439,11.08768,1060.629,10000,101.3419,9779.431,-1476.121,0.01991336,1,-0.2904156,12,1,1,"P15"
201585,65.22038,8,0,0,6.543854,0,35,1076.224,11.10634,1062.414,10000,101.342,9782.359,-1474.436,0.01932314,1,-0.2969734,12,1,1,"P15"
201586,65.21844,8,0,0,6.543854,0,35,1074.631,11.09035,1060.821,10000,101.342,9782.359,-1474.436,0.01932314,1,-0.3022867,12,1,1,"P15"
201587,65.21655,8,0,0,6.543854,0,35,1076.416,11.10901,1062.606,10000,101.3421,9785.288,-1472.751,0.01872913,1,-0.3075848,12,1,1,"P15"
201588,65.21466,8,0,0,6.543854,0,35,1074.823,11.093,1061.013,10000,101.3421,9785.288,-1472.751,0.01872913,1,-0.3116406,12,1,1,"P15"
201589,65.21281,8,0,0,6.543854,0,35,1076.608,11.11166,1062.798,10000,101.3422,9788.217,-1471.067,0.01813183,1,-0.3156858,12,1,1,"P15"
201590,65.21098,8,0,0,6.543854,0,35,1075.015,11.09564,1061.205,10000,101.3422,9788.217,-1471.067,0.01813183,1,-0.3184861,12,1,1,"P15"
201591,65.20916,8,0,0,6.543854,0,35,1076.8,11.1143,1062.99,10000,101.3423,9791.146,-1469.384,0.01753175,1,-0.3212835,12,1,1,"P15"
201592,65.20736,8,0,0,6.543854,0,35,1075.208,11.09827,1061.397,10000,101.3423,9791.146,-1469.384,0.01753175,1,-0.3228292,12,1,1,"P15"
201593,65.20557,8,0,0,6.543854,0,35,1076.993,11.11693,1063.182,10000,101.3424,9794.075,-1467.701,0.01692939,1,-0.3243824,12,1,1,"P15"
201594,65.2038,8,0,0,6.543854,0,35,1075.4,11.10089,1061.59,10000,101.3424,9794.075,-1467.701,0.01692939,1,-0.3246741,12,1,1,"P15"
201595,65.20203,8,0,0,6.543854,0,35,1077.185,11.11955,1063.375,10000,101.3425,9797.005,-1466.018,0.0163252,1,-0.3249854,12,1,1,"P15"
201596,65.20026,8,0,0,6.543854,0,35,1075.593,11.1035,1061.782,10000,101.3425,9797.005,-1466.018,0.0163252,1,-0.3240232,12,1,1,"P15"
201597,65.1985,8,0,0,6.543854,0,35,1077.378,11.12217,1063.568,10000,101.3426,9799.936,-1464.336,0.01571964,1,-0.3230926,12,1,1,"P15"
201598,65.19674,8,0,0,6.543854,0,35,1075.786,11.10612,1061.975,10000,101.3426,9799.936,-1464.336,0.01571964,1,-0.3208782,12,1,1,"P15"
201599,65.19498,8,0,0,6.461456,-4.900311,35,1077.571,11.12479,1063.761,10000,101.3428,9802.865,-1462.655,0.01511313,1,-0.318705,12,1,1,"P15"
201600,65.19324,8,0,0,6.461456,0,35,1075.978,11.10843,1062.168,10000,101.3428,9802.865,-1462.655,0.01511313,1,-0.3155752,12,1,1,"P15"
201601,65.19148,8,0,0,6.461456,0,35,1077.764,11.12741,1063.954,10000,101.3428,9805.796,-1460.974,0.01450609,1,-0.3118208,12,1,1,"P15"
201602,65.18973,8,0,0,6.461456,0,35,1076.172,11.11135,1062.361,10000,101.3428,9805.796,-1460.974,0.01450609,1,-0.3071317,12,1,1,"P15"
201603,65.18797,8,0,0,6.461456,0,35,1077.957,11.13003,1064.147,10000,101.3429,9808.728,-1459.293,0.0138989,1,-0.3024646,12,1,1,"P15"
201604,65.18621,8,0,0,6.461456,0,35,1076.365,11.11398,1062.555,10000,101.3429,9808.728,-1459.293,0.0138989,1,-0.2965571,12,1,1,"P15"
201605,65.18445,8,0,0,6.461456,0,35,1078.151,11.13265,1064.34,10000,101.343,9811.658,-1457.613,0.01329194,1,-0.2906475,12,1,1,"P15"
201606,65.18268,8,0,0,6.461456,0,35,1076.559,11.1166,1062.748,10000,101.343,9811.658,-1457.613,0.01329194,1,-0.2835061,12,1,1,"P15"
201607,65.18092,8,0,0,6.461456,0,35,1078.344,11.13528,1064.534,10000,101.3431,9814.59,-1455.933,0.01268558,1,-0.2763581,12,1,1,"P15"
201608,65.17916,8,0,0,6.543854,4.935533,35,1076.753,11.11923,1062.942,10000,101.3431,9814.59,-1455.933,0.01268558,1,-0.2679764,12,1,1,"P15"
201609,65.17739,8,0,0,6.543854,0,35,1078.538,11.13791,1064.728,10000,101.3432,9817.521,-1454.254,0.01208018,1,-0.2595926,12,1,1,"P15"
201610,65.17563,8,0,0,6.543854,0,35,1076.946,11.12186,1063.136,10000,101.3432,9817.521,-1454.254,0.01208018,1,-0.2499636,12,1,1,"P15"
201611,65.17387,8,0,0,6.543854,0,35,1078.732,11.14054,1064.922,10000,101.3433,9820.453,-1452.575,0.01147607,1,-0.2403482,12,1,1,"P15"
201612,65.1721,8,0,0,6.543854,0,35,1077.141,11.12449,1063.33,10000,101.3433,9820.453,-1452.575,0.01147607,1,-0.2294497,12,1,1,"P15"
201613,65.17035,8,0,0,6.461456,-4.962284,35,1078.926,11.14317,1065.116,10000,101.3433,9823.385,-1450.897,0.01087359,1,-0.2185998,12,1,1,"P15"
201614,65.16855,8,0,0,6.461456,0,35,1077.335,11.12713,1063.524,10000,101.3433,9823.385,-1450.897,0.01087359,1,-0.206449,12,1,1,"P15"
201615,65.1665,8,0,0,6.543854,4.994467,35,1079.121,11.14582,1065.31,10000,101.3434,9826.316,-1449.219,0.01027306,1,-0.1943571,12,1,1,"P15"
201616,65.1646,8,0,0,6.543854,0,35,1077.529,11.12984,1063.719,10000,101.3434,9826.316,-1449.219,0.01027306,1,-0.1809902,12,1,1,"P15"
201617,65.16275,8,0,0,6.543854,0,35,1079.423,11.14965,1065.613,10000,101.3434,9829.249,-1447.541,0.009674783,1,-0.1737633,12,1,1,"P15"
201618,65.16087,8,0,0,6.543854,0,35,1077.831,11.13364,1064.021,10000,101.3434,9829.249,-1447.541,0.009674783,1,-0.1869261,12,1,1,"P15"
201619,65.15897,8,0,0,6.543854,0,35,1079.618,11.15233,1065.807,10000,101.3435,9832.182,-1445.863,0.009079056,1,-0.2001281,12,1,1,"P15"
201620,65.15701,8,0,0,6.543854,0,35,1078.026,11.13634,1064.216,10000,101.3435,9832.182,-1445.863,0.009079056,1,-0.2120323,12,1,1,"P15"
201621,65.15499,8,0,0,6.461456,-4.961387,35,1079.812,11.15503,1066.002,10000,101.3435,9835.114,-1444.186,0.008486161,1,-0.2239897,12,1,1,"P15"
201622,65.15308,8,0,0,6.461456,0,35,1079.812,11.15503,1066.002,10000,101.3435,9835.114,-1444.186,0.008486161,1,-0.2239897,12,1,1,"P15"
201623,65.15121,8,0,0,6.461456,0,35,1076.629,11.12271,1062.819,10000,101.3435,9835.114,-1444.186,0.008486161,1,-0.2450011,12,1,1,"P15"
201624,65.14936,8,0,0,6.461456,0,35,1078.416,11.1414,1064.605,10000,101.3436,9838.047,-1442.509,0.007896367,1,-0.2550735,12,1,1,"P15"
201625,65.14755,8,0,0,6.461456,0,35,1076.824,11.12537,1063.014,10000,101.3436,9838.047,-1442.509,0.007896367,1,-0.2638787,12,1,1,"P15"
201626,65.14577,8,0,0,6.461456,0,35,1078.611,11.14407,1064.8,10000,101.3436,9840.98,-1440.833,0.007309932,1,-0.2727042,12,1,1,"P15"
201627,65.14404,8,0,0,6.461456,0,35,1077.019,11.12801,1063.209,10000,101.3436,9840.98,-1440.833,0.007309932,1,-0.2802395,12,1,1,"P15"
201628,65.14234,8,0,0,6.461456,0,35,1078.806,11.14671,1064.995,10000,101.3437,9843.913,-1439.157,0.006727101,1,-0.2878225,12,1,1,"P15"
201629,65.14068,8,0,0,6.461456,0,35,1077.215,11.13064,1063.404,10000,101.3437,9843.913,-1439.157,0.006727101,1,-0.294086,12,1,1,"P15"
