"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
231690,64.99998,0,0,2.395056,5.664948,0,35,1271.044,13.18793,1257.234,14.25448,7.132976,7648.002,-7138.833,0,-2,-0.2518443,0,2,1,"P18"
231691,64.99998,0,0,2.35111,5.664948,0,35,1269.456,13.17127,1255.646,14.23648,7.132976,7648.002,-7138.833,0,-2,-0.2515657,0,2,1,"P18"
231692,64.99998,0,0,2.35111,5.664948,0,35,1268.106,13.15711,1254.296,14.22116,7.132925,7648.002,-7138.596,0,-2,-0.2512876,0,2,1,"P18"
231693,64.99998,0,0,2.307164,5.664948,0,35,1266.518,13.14045,1252.708,14.20316,7.132925,7648.002,-7138.596,0,-2,-0.2509919,0,2,1,"P18"
231694,64.99998,0,0,2.35111,5.664948,0,35,1265.168,13.12629,1251.358,14.18784,7.132874,7648.002,-7138.358,0,-2,-0.2506968,0,2,1,"P18"
231695,64.99998,0,0,2.35111,5.664948,0,35,1263.58,13.10963,1249.77,14.16984,7.132874,7648.002,-7138.358,0,-2,-0.250384,0,2,1,"P18"
231696,64.99998,0,0,2.307164,5.664948,0,35,1262.23,13.09547,1248.42,14.15452,7.132823,7648.002,-7138.12,0,-2,-0.2500719,0,2,1,"P18"
231697,64.99998,0,0,2.395056,5.664948,0,35,1260.642,13.07882,1246.832,14.13652,7.132823,7648.002,-7138.12,0,-2,-0.249742,0,2,1,"P18"
231698,64.99998,0,0,2.35111,5.664948,0,35,1259.292,13.06465,1245.482,14.1212,7.132771,7648.002,-7137.882,0,-2,-0.2494128,0,2,1,"P18"
231699,64.99998,0,0,2.35111,5.664948,0,35,1257.704,13.048,1243.894,14.1032,7.132771,7648.002,-7137.882,0,-2,-0.2490659,0,2,1,"P18"
231700,64.99998,0,0,2.35111,5.664948,0,35,1256.354,13.03383,1242.544,14.08788,7.13272,7648.003,-7137.645,0,-2,-0.2487196,0,2,1,"P18"
231701,64.99998,0,0,2.35111,5.664948,0,35,1254.766,13.01718,1240.956,14.06988,7.13272,7648.003,-7137.645,0,-2,-0.2483556,0,2,1,"P18"
231702,64.99998,0,0,2.395056,5.664948,0,35,1253.416,13.00302,1239.606,14.05457,7.132669,7648.003,-7137.407,0,-2,-0.2479922,0,2,1,"P18"
231703,64.99998,0,0,2.395056,5.664948,0,35,1251.828,12.98636,1238.018,14.03656,7.132669,7648.003,-7137.407,0,-2,-0.2476112,0,2,1,"P18"
231704,64.99998,0,0,2.307164,5.664948,0,35,1250.478,12.9722,1236.668,14.02125,7.132618,7648.003,-7137.169,0,-2,-0.2472308,0,2,1,"P18"
231705,64.99998,0,0,2.35111,5.664948,0,35,1250.478,12.9722,1236.668,14.02125,7.132618,7648.003,-7137.169,0,-2,-0.2472308,0,2,1,"P18"
231706,64.99998,0,0,2.35111,5.664948,0,35,1247.302,12.93888,1233.492,13.98524,7.132618,7648.003,-7137.169,0,-2,-0.2464307,0,2,1,"P18"
231707,64.99998,0,0,2.35111,5.664948,0,35,1245.952,12.92472,1232.142,13.96992,7.132567,7648.003,-7136.931,0,-2,-0.2460247,0,2,1,"P18"
231708,64.99998,0,0,2.307164,5.664948,0,35,1244.364,12.90807,1230.554,13.95192,7.132567,7648.003,-7136.931,0,-2,-0.245601,0,2,1,"P18"
231709,64.99998,0,0,2.307164,5.664948,0,35,1243.014,12.8939,1229.204,13.93661,7.132516,7648.003,-7136.694,0,-2,-0.245178,0,2,1,"P18"
231710,64.99998,0,0,2.35111,5.664948,0,35,1241.426,12.87725,1227.616,13.9186,7.132516,7648.003,-7136.694,0,-2,-0.2447403,0,2,1,"P18"
231711,64.99998,0,0,2.35111,5.664948,0,35,1240.076,12.86308,1226.266,13.90329,7.132464,7648.003,-7136.456,0,-2,-0.2442968,0,2,1,"P18"
231712,64.99998,0,0,2.307164,5.664948,0,35,1238.488,12.84643,1224.678,13.88528,7.132464,7648.003,-7136.456,0,-2,-0.243882,0,2,1,"P18"
231713,64.99998,0,0,2.395056,5.664948,0,35,1237.138,12.83226,1223.328,13.86997,7.132413,7648.003,-7136.218,0,-2,-0.2434212,0,2,1,"P18"
231714,64.99998,0,0,2.35111,5.664948,0,35,1235.55,12.81561,1221.74,13.85196,7.132413,7648.003,-7136.218,0,-2,-0.2430243,0,2,1,"P18"
231715,64.99998,0,0,2.35111,5.664948,0,35,1234.2,12.80145,1220.39,13.83665,7.132362,7648.003,-7135.98,0,-2,-0.2425554,0,2,1,"P18"
231716,64.99998,0,0,2.395056,5.664948,0,35,1232.612,12.78479,1218.802,13.81865,7.132362,7648.003,-7135.98,0,-2,-0.2421574,0,2,1,"P18"
231717,64.99998,0,0,2.35111,5.664948,0,35,1231.262,12.77063,1217.452,13.80333,7.132311,7648.004,-7135.743,0,-2,-0.2416868,0,2,1,"P18"
231718,64.99999,0,0,2.307164,5.664948,0,35,1229.674,12.75397,1215.864,13.78533,7.132311,7648.004,-7135.743,0,-2,-0.2412829,0,2,1,"P18"
231719,64.99999,0,0,2.35111,5.664948,0,35,1228.324,12.73981,1214.514,13.77001,7.13226,7648.004,-7135.505,0,-2,-0.2408151,0,2,1,"P18"
231720,64.99999,0,0,2.35111,5.664948,0,35,1226.736,12.72315,1212.926,13.75201,7.13226,7648.004,-7135.505,0,-2,-0.2404084,0,2,1,"P18"
231721,64.99999,0,0,2.35111,5.664948,0,35,1225.386,12.70899,1211.576,13.73669,7.132209,7648.004,-7135.267,0,-2,-0.2399468,0,2,1,"P18"
231722,64.99999,0,0,2.35111,5.664948,0,35,1223.798,12.69233,1209.988,13.71869,7.132209,7648.004,-7135.267,0,-2,-0.2395429,0,2,1,"P18"
231723,64.99999,0,0,2.395056,5.664948,0,35,1222.448,12.67817,1208.638,13.70337,7.132158,7648.004,-7135.029,0,-2,-0.2390904,0,2,1,"P18"
231724,64.99999,0,0,2.35111,5.664948,0,35,1220.86,12.66152,1207.05,13.68537,7.132158,7648.004,-7135.029,0,-2,-0.2386693,0,2,1,"P18"
231725,64.99999,0,0,2.307164,5.664948,0,35,1219.51,12.64735,1205.7,13.67005,7.132105,7648.004,-7134.792,0,-2,-0.2382542,0,2,1,"P18"
231726,64.99999,0,0,2.35111,5.664948,0,35,1217.922,12.6307,1204.112,13.65205,7.132105,7648.004,-7134.792,0,-2,-0.2378709,0,2,1,"P18"
231727,64.99999,0,0,2.35111,5.664948,0,35,1216.572,12.61653,1202.762,13.63673,7.132051,7648.004,-7134.554,0,-2,-0.2374451,0,2,1,"P18"
231728,64.99999,0,0,2.395056,5.664948,0,35,1214.984,12.59988,1201.174,13.61873,7.132051,7648.004,-7134.554,0,-2,-0.2370765,0,2,1,"P18"
231729,64.99999,0,0,2.35111,5.664948,0,35,1213.634,12.58572,1199.824,13.60341,7.131996,7648.004,-7134.316,0,-2,-0.2366682,0,2,1,"P18"
231730,64.99999,0,0,2.35111,5.664948,0,35,1212.046,12.56906,1198.236,13.58541,7.131996,7648.004,-7134.316,0,-2,-0.2363156,0,2,1,"P18"
231731,64.99999,0,0,2.35111,5.664948,0,35,1210.696,12.5549,1196.885,13.5701,7.13194,7648.004,-7134.079,0,-2,-0.235927,0,2,1,"P18"
231732,64.99999,0,0,2.35111,5.664948,0,35,1209.108,12.53824,1195.298,13.55209,7.13194,7648.004,-7134.079,0,-2,-0.2355913,0,2,1,"P18"
231733,64.99999,0,0,2.35111,5.664948,0,35,1207.758,12.52408,1193.948,13.53678,7.131885,7648.004,-7133.841,0,-2,-0.2352244,0,2,1,"P18"
231734,64.99999,0,0,2.307164,5.664948,0,35,1206.17,12.50742,1192.36,13.51877,7.131885,7648.004,-7133.841,0,-2,-0.234906,0,2,1,"P18"
231735,64.99999,0,0,2.35111,5.664948,0,35,1204.82,12.49326,1191.01,13.50346,7.131829,7648.004,-7133.603,0,-2,-0.2345621,0,2,1,"P18"
231736,64.99999,0,0,2.35111,5.664948,0,35,1203.232,12.4766,1189.422,13.48545,7.131829,7648.004,-7133.603,0,-2,-0.2342616,0,2,1,"P18"
231737,65,0,0,2.263218,5.664948,0,35,1201.882,12.46244,1188.071,13.47014,7.131775,7648.003,-7133.365,0,-2,-0.2339418,0,2,1,"P18"
231738,65,0,0,2.395056,5.664948,0,35,1200.294,12.44578,1186.484,13.45213,7.131775,7648.003,-7133.365,0,-2,-0.2336599,0,2,1,"P18"
231739,65,0,0,2.35111,5.664948,0,35,1198.944,12.43162,1185.133,13.43682,7.131722,7648.003,-7133.127,0,-2,-0.2333646,0,2,1,"P18"
231740,65,0,0,2.395056,5.664948,0,35,1197.356,12.41496,1183.546,13.41881,7.131722,7648.003,-7133.127,0,-2,-0.233102,0,2,1,"P18"
231741,65,0,0,2.307164,5.664948,0,35,1196.006,12.4008,1182.195,13.4035,7.13167,7648.003,-7132.89,0,-2,-0.2328314,0,2,1,"P18"
231742,65,0,0,2.35111,5.664948,0,35,1194.418,12.38414,1180.608,13.38549,7.13167,7648.003,-7132.89,0,-2,-0.2325889,0,2,1,"P18"
231743,65,0,0,2.395056,5.664948,0,35,1193.068,12.36998,1179.257,13.37018,7.131618,7648.003,-7132.652,0,-2,-0.2323428,0,2,1,"P18"
231744,65,0,0,2.35111,5.664948,0,35,1191.48,12.35332,1177.669,13.35217,7.131618,7648.003,-7132.652,0,-2,-0.2321154,0,2,1,"P18"
231745,65,0,0,2.307164,5.664948,0,35,1190.13,12.33916,1176.319,13.33686,7.131566,7648.002,-7132.415,0,-2,-0.2318994,0,2,1,"P18"
231746,65,0,0,2.395056,5.664948,0,35,1188.542,12.3225,1174.731,13.31886,7.131566,7648.002,-7132.415,0,-2,-0.2316993,0,2,1,"P18"
231747,65,0,0,2.35111,5.664948,0,35,1187.192,12.30834,1173.381,13.30354,7.131515,7648.002,-7132.177,0,-2,-0.2315012,0,2,1,"P18"
231748,65,0,0,2.35111,5.664948,0,35,1185.604,12.29169,1171.793,13.28554,7.131515,7648.002,-7132.177,0,-2,-0.2313232,0,2,1,"P18"
231749,65,0,0,2.35111,5.664948,0,35,1184.254,12.27752,1170.443,13.27022,7.131464,7648.002,-7131.939,0,-2,-0.2311485,0,2,1,"P18"
231750,65,0,0,2.307164,5.664948,0,35,1182.666,12.26087,1168.855,13.25222,7.131464,7648.002,-7131.939,0,-2,-0.2309928,0,2,1,"P18"
231751,65,0,0,2.395056,5.664948,0,35,1181.316,12.2467,1167.505,13.2369,7.131412,7648.002,-7131.701,0,-2,-0.2308411,0,2,1,"P18"
231752,65,0,0,2.35111,5.664948,0,35,1179.728,12.23005,1165.917,13.2189,7.131412,7648.002,-7131.701,0,-2,-0.2307079,0,2,1,"P18"
231753,65,0,0,2.35111,5.664948,0,35,1178.378,12.21589,1164.567,13.20358,7.131361,7648.001,-7131.463,0,-2,-0.2305788,0,2,1,"P18"
231754,65,0,0,2.307164,5.664948,0,35,1176.79,12.19923,1162.979,13.18558,7.131361,7648.001,-7131.463,0,-2,-0.230468,0,2,1,"P18"
231755,65,0,0,2.35111,5.664948,0,35,1175.44,12.18507,1161.629,13.17027,7.13131,7648.001,-7131.226,0,-2,-0.2303611,0,2,1,"P18"
231756,65,0,0,2.35111,5.664948,0,35,1173.852,12.16841,1160.041,13.15226,7.13131,7648.001,-7131.226,0,-2,-0.2302727,0,2,1,"P18"
231757,65,0,0,2.395056,5.664948,0,35,1172.502,12.15425,1158.691,13.13695,7.131258,7648.001,-7130.988,0,-2,-0.2301879,0,2,1,"P18"
231758,65,0,0,2.35111,5.664948,0,35,1170.914,12.13759,1157.103,13.11895,7.131258,7648.001,-7130.988,0,-2,-0.2301217,0,2,1,"P18"
231759,65,0,0,2.307164,5.664948,0,35,1169.563,12.12343,1155.753,13.10363,7.131207,7648,-7130.75,0,-2,-0.2300586,0,2,1,"P18"
231760,65.00002,0,0,2.35111,5.664948,0,35,1167.976,12.10677,1154.165,13.08562,7.131207,7648,-7130.75,0,-2,-0.2300143,0,2,1,"P18"
231761,65.00002,0,0,2.35111,5.664948,0,35,1166.625,12.09261,1152.815,13.07031,7.131156,7648,-7130.513,0,-2,-0.2299728,0,2,1,"P18"
231762,65.00002,0,0,2.35111,5.664948,0,35,1165.038,12.07595,1151.227,13.05231,7.131156,7648,-7130.513,0,-2,-0.2299503,0,2,1,"P18"
231763,65.00002,0,0,2.35111,5.664948,0,35,1163.687,12.06179,1149.877,13.03699,7.131105,7648,-7130.275,0,-2,-0.2299301,0,2,1,"P18"
231764,65.00002,0,0,2.439002,5.664948,0,35,1162.099,12.04513,1148.289,13.01899,7.131105,7648,-7130.275,0,-2,-0.2299248,0,2,1,"P18"
231765,65.00002,0,0,2.395056,5.664948,0,35,1160.749,12.03097,1146.939,13.00367,7.131053,7648,-7130.037,0,-2,-0.2299301,0,2,1,"P18"
231766,65.00002,0,0,2.307164,5.664948,0,35,1159.161,12.01431,1145.351,12.98567,7.131053,7648,-7130.037,0,-2,-0.2299502,0,2,1,"P18"
231767,65.00002,0,0,2.307164,5.664948,0,35,1157.811,12.00015,1144.001,12.97035,7.131002,7647.999,-7129.799,0,-2,-0.2299724,0,2,1,"P18"
231768,65.00002,0,0,2.35111,5.664948,0,35,1156.223,11.98349,1142.413,12.95235,7.131002,7647.999,-7129.799,0,-2,-0.2300134,0,2,1,"P18"
231769,65.00002,0,0,2.35111,5.664948,0,35,1154.873,11.96933,1141.063,12.93704,7.130951,7647.999,-7129.562,0,-2,-0.2300564,0,2,1,"P18"
231770,65.00002,0,0,2.35111,5.664948,0,35,1153.285,11.95267,1139.475,12.91903,7.130951,7647.999,-7129.562,0,-2,-0.2301181,0,2,1,"P18"
231771,65.00002,0,0,2.35111,5.664948,0,35,1151.935,11.93851,1138.125,12.90372,7.1309,7647.999,-7129.324,0,-2,-0.2301818,0,2,1,"P18"
231772,65.00002,0,0,2.35111,5.664948,0,35,1150.347,11.92186,1136.537,12.88571,7.1309,7647.999,-7129.324,0,-2,-0.2302638,0,2,1,"P18"
231773,65.00002,0,0,2.35111,5.664948,0,35,1148.997,11.90769,1135.187,12.8704,7.130848,7647.998,-7129.086,0,-2,-0.2303481,0,2,1,"P18"
231774,65.00002,0,0,2.307164,5.664948,0,35,1147.409,11.89104,1133.599,12.8524,7.130848,7647.998,-7129.086,0,-2,-0.2304501,0,2,1,"P18"
231775,65.00002,0,0,2.35111,5.664948,0,35,1146.059,11.87687,1132.249,12.83708,7.130797,7647.998,-7128.849,0,-2,-0.2305547,0,2,1,"P18"
231776,65.00002,0,0,2.35111,5.664948,0,35,1144.471,11.86022,1130.661,12.81908,7.130797,7647.998,-7128.849,0,-2,-0.2306764,0,2,1,"P18"
231777,65.00002,0,0,2.35111,5.664948,0,35,1143.121,11.84605,1129.311,12.80376,7.130746,7647.997,-7128.611,0,-2,-0.2308011,0,2,1,"P18"
231778,65.00002,0,0,2.35111,5.664948,0,35,1141.533,11.8294,1127.723,12.78576,7.130746,7647.997,-7128.611,0,-2,-0.2309422,0,2,1,"P18"
231779,65.00002,0,0,2.35111,5.664948,0,35,1140.183,11.81524,1126.372,12.77044,7.130695,7647.997,-7128.374,0,-2,-0.2310867,0,2,1,"P18"
231780,65.00002,0,0,2.395056,5.664948,0,35,1138.595,11.79858,1124.785,12.75244,7.130695,7647.997,-7128.374,0,-2,-0.2312469,0,2,1,"P18"
231781,65.00002,0,0,2.35111,5.664948,0,35,1137.245,11.78442,1123.434,12.73713,7.130643,7647.997,-7128.136,0,-2,-0.2314108,0,2,1,"P18"
231782,65.00002,0,0,2.35111,5.664948,0,35,1135.657,11.76776,1121.846,12.71912,7.130643,7647.997,-7128.136,0,-2,-0.2315898,0,2,1,"P18"
231783,65.00002,0,0,2.35111,5.664948,0,35,1134.307,11.7536,1120.496,12.70381,7.130592,7647.996,-7127.898,0,-2,-0.2317729,0,2,1,"P18"
231784,65.00002,0,0,2.307164,5.664948,0,35,1132.719,11.73694,1118.908,12.6858,7.130592,7647.996,-7127.898,0,-2,-0.2319679,0,2,1,"P18"
231785,65.00002,0,0,2.35111,5.664948,0,35,1131.369,11.72278,1117.558,12.67049,7.130541,7647.996,-7127.66,0,-2,-0.2321721,0,2,1,"P18"
231786,65.00002,0,0,2.35111,5.664948,0,35,1129.781,11.70612,1115.97,12.65249,7.130541,7647.996,-7127.66,0,-2,-0.2323876,0,2,1,"P18"
231787,65.00002,0,0,2.35111,5.664948,0,35,1128.431,11.69196,1114.62,12.63717,7.13049,7647.995,-7127.422,0,-2,-0.2326079,0,2,1,"P18"
231788,65.00002,0,0,2.35111,5.664948,0,35,1126.843,11.6753,1113.032,12.61917,7.13049,7647.995,-7127.422,0,-2,-0.232841,0,2,1,"P18"
231789,65.00002,0,0,2.307164,5.664948,0,35,1125.493,11.66114,1111.682,12.60385,7.130439,7647.995,-7127.185,0,-2,-0.2330793,0,2,1,"P18"
231790,65.00002,0,0,2.35111,5.664948,0,35,1123.905,11.64448,1110.094,12.58585,7.130439,7647.995,-7127.185,0,-2,-0.2333298,0,2,1,"P18"
231791,65.00002,0,0,2.35111,5.664948,0,35,1122.554,11.63032,1108.744,12.57053,7.130387,7647.995,-7126.947,0,-2,-0.2335857,0,2,1,"P18"
231792,65.00002,0,0,2.35111,5.664948,0,35,1120.967,11.61366,1107.156,12.55253,7.130387,7647.995,-7126.947,0,-2,-0.233853,0,2,1,"P18"
231793,65.00002,0,0,2.395056,5.664948,0,35,1119.616,11.5995,1105.806,12.53722,7.130336,7647.994,-7126.709,0,-2,-0.234126,0,2,1,"P18"
231794,65.00002,0,0,2.35111,5.664948,0,35,1118.029,11.58284,1104.218,12.51921,7.130336,7647.994,-7126.709,0,-2,-0.2344098,0,2,1,"P18"
231795,65.00002,0,0,2.307164,5.664948,0,35,1116.678,11.56868,1102.868,12.5039,7.130285,7647.994,-7126.472,0,-2,-0.2346996,0,2,1,"P18"
231796,65.00002,0,0,2.35111,5.664948,0,35,1115.09,11.55202,1101.28,12.4859,7.130285,7647.994,-7126.472,0,-2,-0.2349994,0,2,1,"P18"
231797,65.00002,0,0,2.35111,5.664948,0,35,1113.74,11.53786,1099.93,12.47058,7.130234,7647.993,-7126.234,0,-2,-0.2353054,0,2,1,"P18"
231798,65.00002,0,0,2.35111,5.664948,0,35,1112.152,11.5212,1098.342,12.45258,7.130234,7647.993,-7126.234,0,-2,-0.2356208,0,2,1,"P18"
231799,65.00002,0,0,2.35111,5.664948,0,35,1110.802,11.50704,1096.992,12.43726,7.130183,7647.993,-7125.997,0,-2,-0.2359426,0,2,1,"P18"
231800,65.00002,0,0,2.35111,5.664948,0,35,1109.214,11.49039,1095.404,12.41926,7.130183,7647.993,-7125.997,0,-2,-0.2362731,0,2,1,"P18"
231801,65.00002,0,0,2.35111,5.664948,0,35,1107.864,11.47622,1094.054,12.40394,7.130132,7647.992,-7125.759,0,-2,-0.2366102,0,2,1,"P18"
231802,65.00002,0,0,2.35111,5.664948,0,35,1106.276,11.45957,1092.466,12.38594,7.130132,7647.992,-7125.759,0,-2,-0.2369553,0,2,1,"P18"
231803,65.00002,0,0,2.35111,5.664948,0,35,1104.926,11.4454,1091.115,12.37063,7.13008,7647.992,-7125.521,0,-2,-0.2373072,0,2,1,"P18"
231804,65.00002,0,0,2.35111,5.664948,0,35,1103.338,11.42875,1089.528,12.35262,7.13008,7647.992,-7125.521,0,-2,-0.2376665,0,2,1,"P18"
231805,65.00002,0,0,2.307164,5.664948,0,35,1101.988,11.41458,1088.177,12.33731,7.130029,7647.991,-7125.284,0,-2,-0.2380336,0,2,1,"P18"
231806,65.00002,0,0,2.307164,5.664948,0,35,1100.4,11.39793,1086.589,12.3193,7.130029,7647.991,-7125.284,0,-2,-0.2383882,0,2,1,"P18"
231807,65.00002,0,0,2.35111,5.664948,0,35,1099.05,11.38376,1085.239,12.30399,7.129978,7647.991,-7125.046,0,-2,-0.2387729,0,2,1,"P18"
231808,65.00002,0,0,2.35111,5.664948,0,35,1097.462,11.36711,1083.651,12.28599,7.129978,7647.991,-7125.046,0,-2,-0.2390952,0,2,1,"P18"
231809,65.00002,0,0,2.35111,5.664948,0,35,1096.112,11.35294,1082.301,12.27067,7.129927,7647.99,-7124.808,0,-2,-0.2394886,0,2,1,"P18"
231810,65.00002,0,0,2.35111,5.664948,0,35,1094.524,11.33629,1080.713,12.25267,7.129927,7647.99,-7124.808,0,-2,-0.2397999,0,2,1,"P18"
231811,65.00002,0,0,2.35111,5.664948,0,35,1093.174,11.32212,1079.363,12.23735,7.129876,7647.99,-7124.57,0,-2,-0.2401936,0,2,1,"P18"
231812,65.00002,0,0,2.395056,5.664948,0,35,1091.586,11.30547,1077.775,12.21935,7.129876,7647.99,-7124.57,0,-2,-0.2405048,0,2,1,"P18"
231813,65.00002,0,0,2.395056,5.664948,0,35,1090.235,11.2913,1076.425,12.20404,7.129824,7647.989,-7124.333,0,-2,-0.2408929,0,2,1,"P18"
231814,65.00002,0,0,2.395056,5.664948,0,35,1088.648,11.27465,1074.837,12.18603,7.129824,7647.989,-7124.333,0,-2,-0.2412037,0,2,1,"P18"
231815,65.00002,0,0,2.35111,5.664948,0,35,1087.297,11.26048,1073.487,12.17072,7.129773,7647.989,-7124.095,0,-2,-0.2415818,0,2,1,"P18"
231816,65.00002,0,0,2.395056,5.664948,0,35,1085.709,11.24383,1071.899,12.15271,7.129773,7647.989,-7124.095,0,-2,-0.2418867,0,2,1,"P18"
231817,65.00002,0,0,2.35111,5.664948,0,35,1084.359,11.22967,1070.549,12.1374,7.129722,7647.988,-7123.857,0,-2,-0.2422512,0,2,1,"P18"
231818,65,0,0,2.395056,5.664948,0,35,1082.771,11.21301,1068.961,12.1194,7.129722,7647.988,-7123.857,0,-2,-0.242544,0,2,1,"P18"
231819,65,0,0,2.35111,5.664948,0,35,1081.421,11.19885,1067.611,12.10408,7.129671,7647.988,-7123.62,0,-2,-0.2428915,0,2,1,"P18"
231820,65,0,0,2.35111,5.664948,0,35,1079.833,11.18219,1066.023,12.08608,7.129671,7647.988,-7123.62,0,-2,-0.2431667,0,2,1,"P18"
231821,65.00001,0,0,2.395056,5.664948,0,35,1078.483,11.16803,1064.673,12.07077,7.12962,7647.987,-7123.382,0,-2,-0.2434939,0,2,1,"P18"
231822,65.00001,0,0,2.35111,5.664948,0,35,1076.895,11.15137,1063.085,12.05276,7.12962,7647.987,-7123.382,0,-2,-0.2437479,0,2,1,"P18"
231823,65.00001,0,0,2.35111,5.664948,0,35,1075.545,11.13721,1061.734,12.03745,7.129569,7647.987,-7123.145,0,-2,-0.2440514,0,2,1,"P18"
231824,65.00001,0,0,2.307164,5.664948,0,35,1073.957,11.12055,1060.147,12.01944,7.129569,7647.987,-7123.145,0,-2,-0.2442819,0,2,1,"P18"
231825,65,0,0,2.35111,5.664948,0,35,1072.607,11.10639,1058.796,12.00413,7.129517,7647.986,-7122.907,0,-2,-0.2445588,0,2,1,"P18"
231826,65,0,0,2.35111,5.664948,0,35,1072.607,11.10639,1058.796,12.00413,7.129517,7647.986,-7122.907,0,-2,-0.2445588,0,2,1,"P18"
231827,65,0,0,2.35111,5.664948,0,35,1069.431,11.07308,1055.621,11.96812,7.129517,7647.986,-7122.907,0,-2,-0.2449847,0,2,1,"P18"
231828,65,0,0,2.395056,5.664948,0,35,1067.817,11.05615,1054.007,11.94982,7.129466,7647.985,-7122.669,0,-2,-0.2452166,0,2,1,"P18"
231829,65,0,0,2.395056,5.664948,0,35,1066.233,11.03953,1052.422,11.93186,7.129466,7647.985,-7122.669,0,-2,-0.2453824,0,2,1,"P18"
231830,65,0,0,2.35111,5.664948,0,35,1064.886,11.0254,1051.075,11.91658,7.129415,7647.985,-7122.432,0,-2,-0.2455818,0,2,1,"P18"
231831,65,0,0,2.35111,5.664948,0,35,1063.312,11.00889,1049.502,11.89874,7.129415,7647.985,-7122.432,0,-2,-0.2457198,0,2,1,"P18"
231832,65,0,0,2.35111,5.664948,0,35,1061.965,10.99476,1048.155,11.88346,7.129364,7647.984,-7122.194,0,-2,-0.2458854,0,2,1,"P18"
231833,65,0,0,2.35111,5.664948,0,35,1060.38,10.97814,1046.57,11.86549,7.129364,7647.984,-7122.194,0,-2,-0.2459944,0,2,1,"P18"
231834,65,0,0,2.35111,5.664948,0,35,1059.045,10.96413,1045.235,11.87995,7.349085,7647.984,-7121.952,0,-2,-0.246125,0,2,1,"P18"
231835,65,0,0,2.395056,5.664948,0,35,1057.46,10.94751,1043.65,11.86193,7.349085,7647.984,-7121.952,0,-2,-0.2462039,0,2,1,"P18"
231836,65,0,0,2.395056,5.664948,0,35,1056.124,10.93349,1042.313,11.87382,7.549719,7647.983,-7121.704,0,-2,-0.2462989,0,2,1,"P18"
231837,65,0,0,2.395056,5.664948,0,35,1054.549,10.91697,1040.739,11.85588,7.549719,7647.983,-7121.704,0,-2,-0.2463462,0,2,1,"P18"
231838,65,0,0,2.35111,5.664948,0,35,1053.219,10.90302,1039.408,11.86757,7.748247,7647.982,-7121.449,0,-2,-0.2464052,0,2,1,"P18"
231839,65,0,0,2.35111,5.664948,0,35,1051.634,10.88639,1037.823,11.84947,7.748247,7647.982,-7121.449,0,-2,-0.2464198,0,2,1,"P18"
231840,64.99999,0,0,2.35111,5.664948,0,35,1050.318,10.87259,1036.508,11.86131,7.946609,7647.982,-7121.188,0,-2,-0.2464426,0,2,1,"P18"
231841,64.99999,0,0,2.35111,5.664948,0,35,1048.733,10.85596,1034.923,11.84318,7.946609,7647.982,-7121.188,0,-2,-0.2464232,0,2,1,"P18"
231842,64.99999,0,0,2.35111,5.664948,0,35,1047.416,10.84215,1033.606,11.85502,8.145042,7647.981,-7120.919,0,-2,-0.2464099,0,2,1,"P18"
231843,64.99999,0,0,2.395056,5.664948,0,35,1045.838,10.8256,1032.028,11.83693,8.145042,7647.981,-7120.919,0,-2,-0.2463555,0,2,1,"P18"
231844,64.99999,0,0,2.395056,5.664948,0,35,1044.528,10.81185,1030.717,11.84888,8.343583,7647.98,-7120.645,0,-2,-0.2463059,0,2,1,"P18"
231845,64.99999,0,0,2.35111,5.664948,0,35,1042.942,10.79522,1029.132,11.83065,8.343583,7647.98,-7120.645,0,-2,-0.2462268,0,2,1,"P18"
231846,64.99999,0,0,2.307164,5.664948,0,35,1041.647,10.78163,1027.836,11.84281,8.54224,7647.979,-7120.363,0,-2,-0.2461297,0,2,1,"P18"
231847,64.99998,0,0,2.35111,5.664948,0,35,1040.061,10.765,1026.251,11.82454,8.54224,7647.979,-7120.363,0,-2,-0.2460032,0,2,1,"P18"
231848,64.99998,0,0,2.35111,5.664948,0,35,1038.764,10.75139,1024.953,11.8367,8.741016,7647.979,-7120.075,0,-2,-0.2458806,0,2,1,"P18"
231849,64.99998,0,0,2.35111,5.664948,0,35,1037.184,10.73482,1023.374,11.81846,8.741016,7647.979,-7120.075,0,-2,-0.2457171,0,2,1,"P18"
231850,64.99998,0,0,2.35111,5.664948,0,35,1035.893,10.72128,1022.083,11.83072,8.939908,7647.978,-7119.78,0,-2,-0.2455578,0,2,1,"P18"
231851,64.99998,0,0,2.35111,5.664948,0,35,1034.307,10.70465,1020.497,11.81237,8.939908,7647.978,-7119.78,0,-2,-0.2453569,0,2,1,"P18"
231852,64.99998,0,0,2.35111,5.664948,0,35,1033.03,10.69125,1019.22,11.82482,9.138909,7647.977,-7119.479,0,-2,-0.2451607,0,2,1,"P18"
231853,64.99998,0,0,2.35111,5.664948,0,35,1031.444,10.67461,1017.634,11.80642,9.138909,7647.977,-7119.479,0,-2,-0.2449219,0,2,1,"P18"
231854,64.99998,0,0,2.35111,5.664948,0,35,1030.167,10.66121,1016.356,11.8189,9.338017,7647.977,-7119.171,0,-2,-0.2446885,0,2,1,"P18"
