"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
26183,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2567059,12,0,1,"P5"
26184,64.99999,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2568381,12,0,1,"P5"
26185,64.99999,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.256967,12,0,1,"P5"
26186,64.99999,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2570759,12,0,1,"P5"
26187,64.99999,0,0,2.17258,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2571811,12,0,1,"P5"
26188,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2572664,12,0,1,"P5"
26189,64.99998,0,0,2.040742,2.382721,5.7633,-1,0,0,0,0,0,0,0,0,1,-0.2573482,12,0,1,"P5"
26190,64.99998,0,0,2.128633,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2574089,12,0,1,"P5"
26191,64.99998,0,0,1.95285,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.25747,12,0,1,"P5"
26192,64.99998,0,0,1.95285,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2574766,12,0,1,"P5"
26193,64.99998,0,0,2.084688,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2575164,12,0,1,"P5"
26194,64.99998,0,0,2.040742,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2574629,12,0,1,"P5"
26195,64.99998,0,0,2.040742,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.257473,12,0,1,"P5"
26196,64.99998,0,0,2.040742,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.257382,12,0,1,"P5"
26197,64.99998,0,0,2.084688,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2573526,12,0,1,"P5"
26198,64.99998,0,0,2.084688,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2572677,12,0,1,"P5"
26199,64.99998,0,0,2.084688,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2571976,12,0,1,"P5"
26200,64.99998,0,0,2.040742,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2571121,12,0,1,"P5"
26201,64.99998,0,0,2.040742,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2570072,12,0,1,"P5"
26202,64.99998,0,0,1.996796,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2568972,12,0,1,"P5"
26203,64.99998,0,0,2.084688,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2567611,12,0,1,"P5"
26204,64.99998,0,0,2.084688,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2566166,12,0,1,"P5"
26205,64.99998,0,0,2.040742,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2564511,12,0,1,"P5"
26206,64.99998,0,0,2.084688,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2562711,12,0,1,"P5"
26207,64.99998,0,0,2.084688,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.256077,12,0,1,"P5"
26208,64.99998,0,0,2.084688,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2558647,12,0,1,"P5"
26209,64.99998,0,0,2.040742,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2556424,12,0,1,"P5"
26210,64.99998,0,0,1.95285,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2554019,12,0,1,"P5"
26211,64.99998,0,0,2.040742,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2551519,12,0,1,"P5"
26212,64.99998,0,0,2.040742,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2548864,12,0,1,"P5"
26213,64.99998,0,0,2.084688,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2546097,12,0,1,"P5"
26214,64.99997,0,0,2.040742,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2543213,12,0,1,"P5"
26215,64.99997,0,0,2.040742,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.254019,12,0,1,"P5"
26216,64.99997,0,0,2.040742,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2537084,12,0,1,"P5"
26217,64.99997,0,0,2.128633,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2533819,12,0,1,"P5"
26218,64.99997,0,0,2.084688,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2530493,12,0,1,"P5"
26219,64.99997,0,0,2.084688,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2527,12,0,1,"P5"
26220,64.99997,0,0,1.996796,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2523452,12,0,1,"P5"
26221,64.99997,0,0,2.17258,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2519743,12,0,1,"P5"
26222,64.99997,0,0,2.040742,2.286591,-5.702446,-1,0,0,0,0,0,0,0,0,1,-0.2515971,12,0,1,"P5"
26223,64.99997,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2512053,12,0,1,"P5"
26224,64.99997,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2508163,12,0,1,"P5"
26225,64.99997,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2504008,12,0,1,"P5"
26226,64.99997,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2500312,12,0,1,"P5"
26227,64.99997,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2495991,12,0,1,"P5"
26228,64.99997,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2492329,12,0,1,"P5"
26229,64.99997,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2487921,12,0,1,"P5"
26230,64.99997,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2484166,12,0,1,"P5"
26231,64.99997,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2479725,12,0,1,"P5"
26232,64.99997,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2475866,12,0,1,"P5"
26233,64.99997,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2471429,12,0,1,"P5"
26234,64.99997,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2467509,12,0,1,"P5"
26235,64.99997,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2463104,12,0,1,"P5"
26236,64.99997,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2459181,12,0,1,"P5"
26237,64.99997,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2454833,12,0,1,"P5"
26238,64.99997,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2450956,12,0,1,"P5"
26239,64.99997,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.244669,12,0,1,"P5"
26240,64.99997,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2442892,12,0,1,"P5"
26241,64.99998,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2438732,12,0,1,"P5"
26242,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2435034,12,0,1,"P5"
26243,64.99998,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2431001,12,0,1,"P5"
26244,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2427414,12,0,1,"P5"
26245,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2423527,12,0,1,"P5"
26246,64.99998,0,0,1.95285,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2420056,12,0,1,"P5"
26247,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2416332,12,0,1,"P5"
26248,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2412982,12,0,1,"P5"
26249,64.99998,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.240943,12,0,1,"P5"
26250,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2406206,12,0,1,"P5"
26251,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2402833,12,0,1,"P5"
26252,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2399741,12,0,1,"P5"
26253,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2396551,12,0,1,"P5"
26254,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2393597,12,0,1,"P5"
26255,64.99998,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.239059,12,0,1,"P5"
26256,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2387782,12,0,1,"P5"
26257,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2384956,12,0,1,"P5"
26258,64.99998,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2382299,12,0,1,"P5"
26259,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2379651,12,0,1,"P5"
26260,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2377151,12,0,1,"P5"
26261,64.99998,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2374677,12,0,1,"P5"
26262,64.99998,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2372338,12,0,1,"P5"
26263,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2370034,12,0,1,"P5"
26264,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2367858,12,0,1,"P5"
26265,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.236572,12,0,1,"P5"
26266,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.236371,12,0,1,"P5"
26267,64.99998,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2361735,12,0,1,"P5"
26268,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2359889,12,0,1,"P5"
26269,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2358076,12,0,1,"P5"
26270,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2356395,12,0,1,"P5"
26271,64.99999,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.235474,12,0,1,"P5"
26272,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2353223,12,0,1,"P5"
26273,64.99999,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2351725,12,0,1,"P5"
26274,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.235037,12,0,1,"P5"
26275,64.99999,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2349029,12,0,1,"P5"
26276,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2347837,12,0,1,"P5"
26277,64.99999,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2346651,12,0,1,"P5"
26278,64.99999,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2345619,12,0,1,"P5"
26279,64.99999,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.234459,12,0,1,"P5"
26280,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2343718,12,0,1,"P5"
26281,64.99999,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2342844,12,0,1,"P5"
26282,64.99999,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.234213,12,0,1,"P5"
26283,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2341412,12,0,1,"P5"
26284,64.99999,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2340857,12,0,1,"P5"
26285,64.99999,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2340295,12,0,1,"P5"
26286,64.99999,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2339898,12,0,1,"P5"
26287,64.99999,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2339493,12,0,1,"P5"
26288,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2339253,12,0,1,"P5"
26289,64.99999,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2339004,12,0,1,"P5"
26290,64.99999,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2338922,12,0,1,"P5"
26291,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.233883,12,0,1,"P5"
26292,64.99999,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.233883,12,0,1,"P5"
26293,64.99999,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2339015,12,0,1,"P5"
26294,64.99999,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2339159,12,0,1,"P5"
26295,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.233947,12,0,1,"P5"
26296,64.99999,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2339772,12,0,1,"P5"
26297,64.99999,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.234024,12,0,1,"P5"
26298,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.23407,12,0,1,"P5"
26299,64.99999,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2341326,12,0,1,"P5"
26300,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2341944,12,0,1,"P5"
26301,64.99999,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2342727,12,0,1,"P5"
26302,64.99999,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2343503,12,0,1,"P5"
26303,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2344443,12,0,1,"P5"
26304,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2345377,12,0,1,"P5"
26305,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2346475,12,0,1,"P5"
26306,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2347567,12,0,1,"P5"
26307,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2348823,12,0,1,"P5"
26308,65,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2350073,12,0,1,"P5"
26309,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2351487,12,0,1,"P5"
26310,65,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2352895,12,0,1,"P5"
26311,65,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2354466,12,0,1,"P5"
26312,65,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2356032,12,0,1,"P5"
26313,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2357762,12,0,1,"P5"
26314,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2359486,12,0,1,"P5"
26315,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2361373,12,0,1,"P5"
26316,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2363255,12,0,1,"P5"
26317,65,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2365301,12,0,1,"P5"
26318,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.236734,12,0,1,"P5"
26319,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2369544,12,0,1,"P5"
26320,65,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2371741,12,0,1,"P5"
26321,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2374102,12,0,1,"P5"
26322,65,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2376458,12,0,1,"P5"
26323,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2378977,12,0,1,"P5"
26324,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2381491,12,0,1,"P5"
26325,65,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2384168,12,0,1,"P5"
26326,65,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2386839,12,0,1,"P5"
26327,65,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2389674,12,0,1,"P5"
26328,65,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2392503,12,0,1,"P5"
26329,65,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2395496,12,0,1,"P5"
26330,65,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2398483,12,0,1,"P5"
26331,65,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2401634,12,0,1,"P5"
26332,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2404779,12,0,1,"P5"
26333,65,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2408087,12,0,1,"P5"
26334,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.241139,12,0,1,"P5"
26335,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2414857,12,0,1,"P5"
26336,65,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2418317,12,0,1,"P5"
26337,65,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2421941,12,0,1,"P5"
26338,65,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.242556,12,0,1,"P5"
26339,65,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2429342,12,0,1,"P5"
26340,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2433119,12,0,1,"P5"
26341,65,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2437028,12,0,1,"P5"
26342,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2440996,12,0,1,"P5"
26343,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2444666,12,0,1,"P5"
26344,65,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2448794,12,0,1,"P5"
26345,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2452275,12,0,1,"P5"
26346,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2456472,12,0,1,"P5"
26347,65,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2459951,12,0,1,"P5"
26348,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2464153,12,0,1,"P5"
26349,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2467679,12,0,1,"P5"
26350,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2471841,12,0,1,"P5"
26351,64.99999,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2475384,12,0,1,"P5"
26352,64.99999,0,0,1.95285,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2479473,12,0,1,"P5"
26353,64.99999,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2482975,12,0,1,"P5"
26354,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2486961,12,0,1,"P5"
26355,64.99999,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.249037,12,0,1,"P5"
26356,64.99999,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2494225,12,0,1,"P5"
26357,64.99999,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2497499,12,0,1,"P5"
26358,64.99999,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2501196,12,0,1,"P5"
26359,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2504312,12,0,1,"P5"
26360,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2507823,12,0,1,"P5"
26361,64.99999,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2510768,12,0,1,"P5"
26362,64.99999,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2514071,12,0,1,"P5"
26363,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2516836,12,0,1,"P5"
26364,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2519912,12,0,1,"P5"
26365,64.99999,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2522492,12,0,1,"P5"
26366,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2525326,12,0,1,"P5"
26367,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2527717,12,0,1,"P5"
26368,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.25303,12,0,1,"P5"
26369,64.99999,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2532495,12,0,1,"P5"
26370,64.99999,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2534822,12,0,1,"P5"
26371,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2536812,12,0,1,"P5"
26372,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2538882,12,0,1,"P5"
26373,64.99998,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.254066,12,0,1,"P5"
26374,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2542474,12,0,1,"P5"
26375,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2544032,12,0,1,"P5"
26376,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2545593,12,0,1,"P5"
26377,64.99998,0,0,1.95285,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2546926,12,0,1,"P5"
26378,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2548238,12,0,1,"P5"
26379,64.99998,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2549339,12,0,1,"P5"
26380,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2550407,12,0,1,"P5"
26381,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2551274,12,0,1,"P5"
26382,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2552102,12,0,1,"P5"
26383,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2552732,12,0,1,"P5"
26384,64.99998,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2553323,12,0,1,"P5"
26385,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2553716,12,0,1,"P5"
26386,64.99998,0,0,1.95285,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2554074,12,0,1,"P5"
26387,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.255423,12,0,1,"P5"
26388,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2554356,12,0,1,"P5"
26389,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2554277,12,0,1,"P5"
26390,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2554174,12,0,1,"P5"
26391,64.99998,0,0,2.128633,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2553859,12,0,1,"P5"
26392,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2553528,12,0,1,"P5"
26393,64.99998,0,0,2.17258,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2552979,12,0,1,"P5"
26394,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2552421,12,0,1,"P5"
26395,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2551639,12,0,1,"P5"
26396,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2550855,12,0,1,"P5"
26397,64.99998,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2549841,12,0,1,"P5"
26398,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.254883,12,0,1,"P5"
26399,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2547586,12,0,1,"P5"
26400,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2546347,12,0,1,"P5"
26401,64.99998,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2544873,12,0,1,"P5"
26402,64.99998,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2543408,12,0,1,"P5"
26403,64.99998,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2541704,12,0,1,"P5"
26404,64.99998,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2540011,12,0,1,"P5"
