"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
40066,65.00638,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2157429,12,0,1,"P13"
40067,65.00641,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2048635,12,0,1,"P13"
40068,65.00644,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1936317,12,0,1,"P13"
40069,65.00649,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1812089,12,0,1,"P13"
40070,65.00655,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1959447,12,0,1,"P13"
40071,65.0066,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2099231,12,0,1,"P13"
40072,65.00665,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2233856,12,0,1,"P13"
40073,65.00667,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.235858,12,0,1,"P13"
40074,65.0067,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2477286,12,0,1,"P13"
40075,65.00675,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2587151,12,0,1,"P13"
40076,65.00681,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2690257,12,0,1,"P13"
40077,65.00688,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2785318,12,0,1,"P13"
40078,65.00695,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2873176,12,0,1,"P13"
40079,65.00703,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2953573,12,0,1,"P13"
40080,65.00713,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3026547,12,0,1,"P13"
40081,65.00723,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3092337,12,0,1,"P13"
40082,65.00734,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.315094,12,0,1,"P13"
40083,65.00746,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3202629,12,0,1,"P13"
40084,65.00758,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3246873,12,0,1,"P13"
40085,65.00773,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3284626,12,0,1,"P13"
40086,65.00786,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3314988,12,0,1,"P13"
40087,65.00802,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3339166,12,0,1,"P13"
40088,65.00817,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3355969,12,0,1,"P13"
40089,65.00833,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.336683,12,0,1,"P13"
40090,65.0085,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3370364,12,0,1,"P13"
40091,65.00867,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3368275,12,0,1,"P13"
40092,65.00885,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3358848,12,0,1,"P13"
40093,65.00903,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3344223,12,0,1,"P13"
40094,65.00922,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3322136,12,0,1,"P13"
40095,65.00939,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3295358,12,0,1,"P13"
40096,65.00958,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3260949,12,0,1,"P13"
40097,65.00977,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3222292,12,0,1,"P13"
40098,65.00996,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.31759,12,0,1,"P13"
40099,65.01015,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3125682,12,0,1,"P13"
40100,65.01034,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3067646,12,0,1,"P13"
40101,65.01052,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3005046,12,0,1,"P13"
40102,65.01072,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2936861,12,0,1,"P13"
40103,65.0109,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2864351,12,0,1,"P13"
40104,65.01109,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2784069,12,0,1,"P13"
40105,65.01128,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2700964,12,0,1,"P13"
40106,65.01147,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2610053,12,0,1,"P13"
40107,65.01167,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2516723,12,0,1,"P13"
40108,65.01186,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2415537,12,0,1,"P13"
40109,65.01205,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2312207,12,0,1,"P13"
40110,65.01225,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2201073,12,0,1,"P13"
40111,65.01243,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2088019,12,0,1,"P13"
40112,65.01247,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1967285,12,0,1,"P13"
40113,65.01257,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.184467,12,0,1,"P13"
40114,65.0127,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1804176,12,0,1,"P13"
40115,65.01282,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2052655,12,0,1,"P13"
40116,65.01294,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2293862,12,0,1,"P13"
40117,65.01302,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2533174,12,0,1,"P13"
40118,65.01306,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2765594,12,0,1,"P13"
40119,65.01315,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.299582,12,0,1,"P13"
40120,65.01324,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3219637,12,0,1,"P13"
40121,65.01336,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.344013,12,0,1,"P13"
40122,65.01348,0,0,0,5.843475,-4.690807,-1,0,0,0,0,0,0,0,0,1,-0.3656322,12,0,1,"P13"
40123,65.01362,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3868844,12,0,1,"P13"
40124,65.01376,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4075948,12,0,1,"P13"
40125,65.01392,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4279846,12,0,1,"P13"
40126,65.01408,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4478802,12,0,1,"P13"
40127,65.01427,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4673995,12,0,1,"P13"
40128,65.01445,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4864893,12,0,1,"P13"
40129,65.01465,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5051172,12,0,1,"P13"
40130,65.01484,0,0,0,5.925873,4.919033,-1,0,0,0,0,0,0,0,0,1,-0.5234008,12,0,1,"P13"
40131,65.01505,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5411523,12,0,1,"P13"
40132,65.01526,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5586239,12,0,1,"P13"
40133,65.01547,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5754985,12,0,1,"P13"
40134,65.01569,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5921503,12,0,1,"P13"
40135,65.0159,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6081503,12,0,1,"P13"
40136,65.01611,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6239685,12,0,1,"P13"
40137,65.01633,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6391091,12,0,1,"P13"
40138,65.01655,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6540812,12,0,1,"P13"
40139,65.01675,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6683636,12,0,1,"P13"
40140,65.01695,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6824788,12,0,1,"P13"
40141,65.01717,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6960293,12,0,1,"P13"
40142,65.01736,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.7091448,12,0,1,"P13"
40143,65.01755,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.7216908,12,0,1,"P13"
40144,65.01774,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.734062,12,0,1,"P13"
40145,65.01792,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.745729,12,0,1,"P13"
40146,65.0181,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.7572143,12,0,1,"P13"
40147,65.01827,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.7680012,12,0,1,"P13"
40148,65.01845,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.7785878,12,0,1,"P13"
40149,65.01861,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.7885352,12,0,1,"P13"
40150,65.01878,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.7982208,12,0,1,"P13"
40151,65.01894,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.8073216,12,0,1,"P13"
40152,65.0191,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.8161075,12,0,1,"P13"
40153,65.01926,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.8243769,12,0,1,"P13"
40154,65.0194,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.8322701,12,0,1,"P13"
40155,65.01955,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.8396987,12,0,1,"P13"
40156,65.0197,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.8467072,12,0,1,"P13"
40157,65.01985,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.8533235,12,0,1,"P13"
40158,65.01999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.8594599,12,0,1,"P13"
40159,65.02014,0,0,0,5.843475,-4.945604,-1,0,0,0,0,0,0,0,0,1,-0.8652758,12,0,1,"P13"
40160,65.02029,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8705562,12,0,1,"P13"
40161,65.02045,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8755921,12,0,1,"P13"
40162,65.02058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8800381,12,0,1,"P13"
40163,65.02074,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8800381,12,0,1,"P13"
40164,65.02089,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8880711,12,0,1,"P13"
40165,65.02103,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8913099,12,0,1,"P13"
40166,65.02119,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8944563,12,0,1,"P13"
40167,65.02133,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8969222,12,0,1,"P13"
40168,65.02149,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8993544,12,0,1,"P13"
40169,65.02164,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.9010758,12,0,1,"P13"
40170,65.0218,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.9028114,12,0,1,"P13"
40171,65.02195,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.9038159,12,0,1,"P13"
40172,65.02211,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.9048818,12,0,1,"P13"
40173,65.02226,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.9051993,12,0,1,"P13"
40174,65.02242,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.9056228,12,0,1,"P13"
40175,65.02258,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.9052846,12,0,1,"P13"
40176,65.02274,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.905085,12,0,1,"P13"
40177,65.02289,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.9041194,12,0,1,"P13"
40178,65.02305,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.9033253,12,0,1,"P13"
40179,65.02321,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.9017628,12,0,1,"P13"
40180,65.02336,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.9004027,12,0,1,"P13"
40181,65.02352,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8982737,12,0,1,"P13"
40182,65.02367,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8961169,12,0,1,"P13"
40183,65.02383,0,0,0,5.747345,-5.476661,-1,0,0,0,0,0,0,0,0,1,-0.8937002,12,0,1,"P13"
40184,65.02398,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.8912766,12,0,1,"P13"
40185,65.02414,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.8880995,12,0,1,"P13"
40186,65.02428,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.8851782,12,0,1,"P13"
40187,65.02444,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.8815178,12,0,1,"P13"
40188,65.02458,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.878132,12,0,1,"P13"
40189,65.02473,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.8740128,12,0,1,"P13"
40190,65.02488,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.8701906,12,0,1,"P13"
40191,65.02502,0,0,0,5.843475,5.765374,-1,0,0,0,0,0,0,0,0,1,-0.8656418,12,0,1,"P13"
40192,65.02516,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8613947,12,0,1,"P13"
40193,65.02531,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8564381,12,0,1,"P13"
40194,65.02544,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8517999,12,0,1,"P13"
40195,65.02558,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8464606,12,0,1,"P13"
40196,65.02573,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8414547,12,0,1,"P13"
40197,65.02586,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8357536,12,0,1,"P13"
40198,65.02599,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8304096,12,0,1,"P13"
40199,65.02613,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8243736,12,0,1,"P13"
40200,65.02626,0,0,0,5.747345,-6.030099,-1,0,0,0,0,0,0,0,0,1,-0.8187003,12,0,1,"P13"
40201,65.0264,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.8123481,12,0,1,"P13"
40202,65.02653,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.806114,12,0,1,"P13"
40203,65.02665,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7997437,12,0,1,"P13"
40204,65.02678,0,0,0,5.843475,6.069312,-1,0,0,0,0,0,0,0,0,1,-0.7935258,12,0,1,"P13"
40205,65.0269,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7866136,12,0,1,"P13"
40206,65.02702,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7801202,12,0,1,"P13"
40207,65.02715,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7729654,12,0,1,"P13"
40208,65.02727,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7662059,12,0,1,"P13"
40209,65.02739,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7588223,12,0,1,"P13"
40210,65.02751,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7518504,12,0,1,"P13"
40211,65.02763,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7442555,12,0,1,"P13"
40212,65.02774,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7370814,12,0,1,"P13"
40213,65.02785,0,0,0,5.747345,-5.764682,-1,0,0,0,0,0,0,0,0,1,-0.7292962,12,0,1,"P13"
40214,65.02796,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7219195,12,0,1,"P13"
40215,65.02808,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7139538,12,0,1,"P13"
40216,65.02818,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7064504,12,0,1,"P13"
40217,65.02829,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6983207,12,0,1,"P13"
40218,65.0284,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6907031,12,0,1,"P13"
40219,65.0285,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6824369,12,0,1,"P13"
40220,65.0286,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6746767,12,0,1,"P13"
40221,65.0287,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6662949,12,0,1,"P13"
40222,65.0288,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6581304,12,0,1,"P13"
40223,65.0289,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6499069,12,0,1,"P13"
40224,65.029,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6418684,12,0,1,"P13"
40225,65.02909,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.633296,12,0,1,"P13"
40226,65.02918,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6251406,12,0,1,"P13"
40227,65.02927,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6164868,12,0,1,"P13"
40228,65.02936,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6082293,12,0,1,"P13"
40229,65.02945,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5995011,12,0,1,"P13"
40230,65.02953,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5911521,12,0,1,"P13"
40231,65.02962,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5823553,12,0,1,"P13"
40232,65.02969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5739221,12,0,1,"P13"
40233,65.02977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5650613,12,0,1,"P13"
40234,65.02985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5565483,12,0,1,"P13"
40235,65.02993,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5476259,12,0,1,"P13"
40236,65.03001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5390543,12,0,1,"P13"
40237,65.03008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5300693,12,0,1,"P13"
40238,65.03014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5214681,12,0,1,"P13"
40239,65.03022,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.51243,12,0,1,"P13"
40240,65.03028,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5037787,12,0,1,"P13"
40241,65.03036,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4946952,12,0,1,"P13"
40242,65.03042,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4857898,12,0,1,"P13"
40243,65.03049,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4768592,12,0,1,"P13"
40244,65.03055,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4680885,12,0,1,"P13"
40245,65.0306,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4589253,12,0,1,"P13"
40246,65.03066,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4501014,12,0,1,"P13"
40247,65.03072,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4409005,12,0,1,"P13"
40248,65.03078,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.43203,12,0,1,"P13"
40249,65.03083,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4227921,12,0,1,"P13"
40250,65.03088,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.41388,12,0,1,"P13"
40251,65.03078,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4046063,12,0,1,"P13"
40252,65.03062,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3956503,12,0,1,"P13"
40253,65.03055,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3863629,12,0,1,"P13"
40254,65.03049,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3855089,12,0,1,"P13"
40255,65.0304,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3886382,12,0,1,"P13"
40256,65.0303,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3918491,12,0,1,"P13"
40257,65.03008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3949915,12,0,1,"P13"
40258,65.0299,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3980695,12,0,1,"P13"
40259,65.02977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4012483,12,0,1,"P13"
40260,65.02967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4041538,12,0,1,"P13"
40261,65.02958,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4073631,12,0,1,"P13"
40262,65.02952,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4103704,12,0,1,"P13"
40263,65.02947,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4133521,12,0,1,"P13"
40264,65.02946,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4160551,12,0,1,"P13"
40265,65.02946,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4192555,12,0,1,"P13"
40266,65.02949,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4219273,12,0,1,"P13"
40267,65.02953,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4250968,12,0,1,"P13"
40268,65.02959,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4277592,12,0,1,"P13"
40269,65.02966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4308872,12,0,1,"P13"
40270,65.02974,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4335482,12,0,1,"P13"
40271,65.02983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4366289,12,0,1,"P13"
40272,65.02995,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4392874,12,0,1,"P13"
40273,65.03004,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4423189,12,0,1,"P13"
40274,65.03016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4449694,12,0,1,"P13"
40275,65.03027,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4479521,12,0,1,"P13"
40276,65.03039,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4505876,12,0,1,"P13"
40277,65.03049,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4535237,12,0,1,"P13"
40278,65.0306,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4561379,12,0,1,"P13"
40279,65.03071,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4590301,12,0,1,"P13"
40280,65.03081,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4616181,12,0,1,"P13"
40281,65.03091,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4644693,12,0,1,"P13"
40282,65.03099,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4670278,12,0,1,"P13"
40283,65.03107,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.469841,12,0,1,"P13"
40284,65.03115,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.469841,12,0,1,"P13"
40285,65.03122,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4750128,12,0,1,"P13"
40286,65.03129,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.477774,12,0,1,"P13"
40287,65.03134,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4802524,12,0,1,"P13"
40288,65.03139,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.482982,12,0,1,"P13"
40289,65.03143,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4854276,12,0,1,"P13"
40290,65.03148,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4881275,12,0,1,"P13"
40291,65.03152,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4905412,12,0,1,"P13"
40292,65.03155,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4932129,12,0,1,"P13"
40293,65.03158,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4955955,12,0,1,"P13"
40294,65.0316,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4982403,12,0,1,"P13"
40295,65.03163,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5005926,12,0,1,"P13"
40296,65.03165,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5032115,12,0,1,"P13"
