"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
206592,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3270662,12,0,1,"TestSubj"
206593,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3265744,12,0,1,"TestSubj"
206594,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3260275,12,0,1,"TestSubj"
206595,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3255334,12,0,1,"TestSubj"
206596,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3249903,12,0,1,"TestSubj"
206597,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3244993,12,0,1,"TestSubj"
206598,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3239629,12,0,1,"TestSubj"
206599,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3234788,12,0,1,"TestSubj"
206600,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.322952,12,0,1,"TestSubj"
206601,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3224773,12,0,1,"TestSubj"
206602,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3219627,12,0,1,"TestSubj"
206603,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3214986,12,0,1,"TestSubj"
206604,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3209985,12,0,1,"TestSubj"
206605,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3205459,12,0,1,"TestSubj"
206606,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3200622,12,0,1,"TestSubj"
206607,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3196215,12,0,1,"TestSubj"
206608,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3191558,12,0,1,"TestSubj"
206609,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3187276,12,0,1,"TestSubj"
206610,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3182806,12,0,1,"TestSubj"
206611,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3178656,12,0,1,"TestSubj"
206612,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3174379,12,0,1,"TestSubj"
206613,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.317037,12,0,1,"TestSubj"
206614,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3166285,12,0,1,"TestSubj"
206615,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3162425,12,0,1,"TestSubj"
206616,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3158532,12,0,1,"TestSubj"
206617,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3154829,12,0,1,"TestSubj"
206618,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3151125,12,0,1,"TestSubj"
206619,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3147588,12,0,1,"TestSubj"
206620,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3144069,12,0,1,"TestSubj"
206621,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3140704,12,0,1,"TestSubj"
206622,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3137365,12,0,1,"TestSubj"
206623,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3134178,12,0,1,"TestSubj"
206624,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3131017,12,0,1,"TestSubj"
206625,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3128012,12,0,1,"TestSubj"
206626,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3125027,12,0,1,"TestSubj"
206627,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3122206,12,0,1,"TestSubj"
206628,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3119395,12,0,1,"TestSubj"
206629,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3116762,12,0,1,"TestSubj"
206630,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3114126,12,0,1,"TestSubj"
206631,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3111683,12,0,1,"TestSubj"
206632,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3109223,12,0,1,"TestSubj"
206633,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3106973,12,0,1,"TestSubj"
206634,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3104691,12,0,1,"TestSubj"
206635,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3102638,12,0,1,"TestSubj"
206636,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3100536,12,0,1,"TestSubj"
206637,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3098684,12,0,1,"TestSubj"
206638,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3096768,12,0,1,"TestSubj"
206639,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3095119,12,0,1,"TestSubj"
206640,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3093394,12,0,1,"TestSubj"
206641,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3091954,12,0,1,"TestSubj"
206642,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3090426,12,0,1,"TestSubj"
206643,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3089201,12,0,1,"TestSubj"
206644,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3087876,12,0,1,"TestSubj"
206645,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.308687,12,0,1,"TestSubj"
206646,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3085756,12,0,1,"TestSubj"
206647,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3084977,12,0,1,"TestSubj"
206648,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3084081,12,0,1,"TestSubj"
206649,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3083535,12,0,1,"TestSubj"
206650,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3082865,12,0,1,"TestSubj"
206651,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.308256,12,0,1,"TestSubj"
206652,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3082125,12,0,1,"TestSubj"
206653,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3082069,12,0,1,"TestSubj"
206654,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3081877,12,0,1,"TestSubj"
206655,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3082078,12,0,1,"TestSubj"
206656,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3082137,12,0,1,"TestSubj"
206657,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3082604,12,0,1,"TestSubj"
206658,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3082925,12,0,1,"TestSubj"
206659,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3083666,12,0,1,"TestSubj"
206660,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3084258,12,0,1,"TestSubj"
206661,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3085282,12,0,1,"TestSubj"
206662,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3086154,12,0,1,"TestSubj"
206663,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3087471,12,0,1,"TestSubj"
206664,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3088633,12,0,1,"TestSubj"
206665,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3090253,12,0,1,"TestSubj"
206666,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3091715,12,0,1,"TestSubj"
206667,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3093647,12,0,1,"TestSubj"
206668,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3095419,12,0,1,"TestSubj"
206669,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3097673,12,0,1,"TestSubj"
206670,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3099765,12,0,1,"TestSubj"
206671,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3102351,12,0,1,"TestSubj"
206672,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3104773,12,0,1,"TestSubj"
206673,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3107702,12,0,1,"TestSubj"
206674,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3110464,12,0,1,"TestSubj"
206675,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3113746,12,0,1,"TestSubj"
206676,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3116859,12,0,1,"TestSubj"
206677,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3120504,12,0,1,"TestSubj"
206678,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3123978,12,0,1,"TestSubj"
206679,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3127997,12,0,1,"TestSubj"
206680,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3131843,12,0,1,"TestSubj"
206681,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3136246,12,0,1,"TestSubj"
206682,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3140474,12,0,1,"TestSubj"
206683,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3140474,12,0,1,"TestSubj"
206684,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3150052,12,0,1,"TestSubj"
206685,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3154908,12,0,1,"TestSubj"
206686,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3159889,12,0,1,"TestSubj"
206687,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3165157,12,0,1,"TestSubj"
206688,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.317021,12,0,1,"TestSubj"
206689,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.317581,12,0,1,"TestSubj"
206690,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3181135,12,0,1,"TestSubj"
206691,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3187012,12,0,1,"TestSubj"
206692,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3192668,12,0,1,"TestSubj"
206693,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3198789,12,0,1,"TestSubj"
206694,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3204755,12,0,1,"TestSubj"
206695,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3211097,12,0,1,"TestSubj"
206696,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3217328,12,0,1,"TestSubj"
206697,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3223872,12,0,1,"TestSubj"
206698,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3230325,12,0,1,"TestSubj"
206699,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3237053,12,0,1,"TestSubj"
206700,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3243697,12,0,1,"TestSubj"
206701,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3250592,12,0,1,"TestSubj"
206702,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3257414,12,0,1,"TestSubj"
206703,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3264468,12,0,1,"TestSubj"
206704,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.327128,12,0,1,"TestSubj"
206705,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3278512,12,0,1,"TestSubj"
206706,65.00018,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3285046,12,0,1,"TestSubj"
206707,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3292361,12,0,1,"TestSubj"
206708,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3298841,12,0,1,"TestSubj"
206709,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3306156,12,0,1,"TestSubj"
206710,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.33127,12,0,1,"TestSubj"
206711,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3319963,12,0,1,"TestSubj"
206712,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3326576,12,0,1,"TestSubj"
206713,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3333754,12,0,1,"TestSubj"
206714,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3340388,12,0,1,"TestSubj"
206715,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3347458,12,0,1,"TestSubj"
206716,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3354058,12,0,1,"TestSubj"
206717,65.00016,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3361002,12,0,1,"TestSubj"
206718,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3367521,12,0,1,"TestSubj"
206719,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3374325,12,0,1,"TestSubj"
206720,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3380735,12,0,1,"TestSubj"
206721,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3387383,12,0,1,"TestSubj"
206722,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.339367,12,0,1,"TestSubj"
206723,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3400151,12,0,1,"TestSubj"
206724,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3406311,12,0,1,"TestSubj"
206725,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3412618,12,0,1,"TestSubj"
206726,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3418652,12,0,1,"TestSubj"
206727,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.342478,12,0,1,"TestSubj"
206728,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.343069,12,0,1,"TestSubj"
206729,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3436641,12,0,1,"TestSubj"
206730,65.00015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3442431,12,0,1,"TestSubj"
206731,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3448208,12,0,1,"TestSubj"
206732,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.345388,12,0,1,"TestSubj"
206733,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3459491,12,0,1,"TestSubj"
206734,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3465046,12,0,1,"TestSubj"
206735,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.34705,12,0,1,"TestSubj"
206736,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.347594,12,0,1,"TestSubj"
206737,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3481249,12,0,1,"TestSubj"
206738,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3486577,12,0,1,"TestSubj"
206739,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3491754,12,0,1,"TestSubj"
206740,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3496973,12,0,1,"TestSubj"
206741,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3502029,12,0,1,"TestSubj"
206742,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3507143,12,0,1,"TestSubj"
206743,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3512092,12,0,1,"TestSubj"
206744,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3517108,12,0,1,"TestSubj"
206745,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3521959,12,0,1,"TestSubj"
206746,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3526884,12,0,1,"TestSubj"
206747,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.353165,12,0,1,"TestSubj"
206748,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.353649,12,0,1,"TestSubj"
206749,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.354118,12,0,1,"TestSubj"
206750,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3545933,12,0,1,"TestSubj"
206751,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3550583,12,0,1,"TestSubj"
206752,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3554928,12,0,1,"TestSubj"
206753,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3559535,12,0,1,"TestSubj"
206754,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3563436,12,0,1,"TestSubj"
206755,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3567917,12,0,1,"TestSubj"
206756,65.00012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3571588,12,0,1,"TestSubj"
206757,65.00012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3575881,12,0,1,"TestSubj"
206758,65.00012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3579397,12,0,1,"TestSubj"
206759,65.00012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3583462,12,0,1,"TestSubj"
206760,65.00012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3586808,12,0,1,"TestSubj"
206761,65.00012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3590617,12,0,1,"TestSubj"
206762,65.00012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3593746,12,0,1,"TestSubj"
206763,65.00012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3597275,12,0,1,"TestSubj"
206764,65.00012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3600138,12,0,1,"TestSubj"
206765,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3603365,12,0,1,"TestSubj"
206766,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3605926,12,0,1,"TestSubj"
206767,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3608829,12,0,1,"TestSubj"
206768,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3611068,12,0,1,"TestSubj"
206769,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3613625,12,0,1,"TestSubj"
206770,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3615533,12,0,1,"TestSubj"
206771,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3617727,12,0,1,"TestSubj"
206772,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.36193,12,0,1,"TestSubj"
206773,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3621116,12,0,1,"TestSubj"
206774,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3622356,12,0,1,"TestSubj"
206775,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3623784,12,0,1,"TestSubj"
206776,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.362469,12,0,1,"TestSubj"
206777,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3625725,12,0,1,"TestSubj"
206778,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3626296,12,0,1,"TestSubj"
206779,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3626938,12,0,1,"TestSubj"
206780,65.0001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.362717,12,0,1,"TestSubj"
206781,65.0001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3627422,12,0,1,"TestSubj"
206782,65.0001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3627313,12,0,1,"TestSubj"
206783,65.0001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3627179,12,0,1,"TestSubj"
206784,65.0001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3626727,12,0,1,"TestSubj"
206785,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3626215,12,0,1,"TestSubj"
206786,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3625416,12,0,1,"TestSubj"
206787,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3624536,12,0,1,"TestSubj"
206788,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3623389,12,0,1,"TestSubj"
206789,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3622149,12,0,1,"TestSubj"
206790,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3620655,12,0,1,"TestSubj"
206791,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3619062,12,0,1,"TestSubj"
206792,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3617224,12,0,1,"TestSubj"
206793,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3615287,12,0,1,"TestSubj"
206794,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3613106,12,0,1,"TestSubj"
206795,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3610832,12,0,1,"TestSubj"
206796,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3608313,12,0,1,"TestSubj"
206797,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3605708,12,0,1,"TestSubj"
206798,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3602856,12,0,1,"TestSubj"
206799,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3599926,12,0,1,"TestSubj"
206800,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3596743,12,0,1,"TestSubj"
206801,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3593493,12,0,1,"TestSubj"
206802,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3589986,12,0,1,"TestSubj"
206803,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3586419,12,0,1,"TestSubj"
206804,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3586419,12,0,1,"TestSubj"
206805,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3578658,12,0,1,"TestSubj"
206806,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3574616,12,0,1,"TestSubj"
206807,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3570501,12,0,1,"TestSubj"
206808,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3566112,12,0,1,"TestSubj"
206809,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3562145,12,0,1,"TestSubj"
206810,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3557498,12,0,1,"TestSubj"
206811,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3553464,12,0,1,"TestSubj"
