"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
177950,64.99747,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4332401,12,0,1,"P28"
177951,64.99747,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4331602,12,0,1,"P28"
177952,64.99747,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.433081,12,0,1,"P28"
177953,64.99747,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4329913,12,0,1,"P28"
177954,64.99748,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4329021,12,0,1,"P28"
177955,64.99748,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4328024,12,0,1,"P28"
177956,64.99748,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4327033,12,0,1,"P28"
177957,64.99748,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4325965,12,0,1,"P28"
177958,64.99748,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4324847,12,0,1,"P28"
177959,64.99748,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4323651,12,0,1,"P28"
177960,64.99748,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4322461,12,0,1,"P28"
177961,64.99748,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4321166,12,0,1,"P28"
177962,64.9975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4319877,12,0,1,"P28"
177963,64.9975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4318482,12,0,1,"P28"
177964,64.9975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4317092,12,0,1,"P28"
177965,64.9975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4315597,12,0,1,"P28"
177966,64.9975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4314108,12,0,1,"P28"
177967,64.9975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4312513,12,0,1,"P28"
177968,64.99751,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4310924,12,0,1,"P28"
177969,64.99751,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4309229,12,0,1,"P28"
177970,64.99751,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4307539,12,0,1,"P28"
177971,64.99751,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4305744,12,0,1,"P28"
177972,64.99751,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4303955,12,0,1,"P28"
177973,64.99751,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.430206,12,0,1,"P28"
177974,64.99751,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4300169,12,0,1,"P28"
177975,64.99751,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4298174,12,0,1,"P28"
177976,64.99751,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4296183,12,0,1,"P28"
177977,64.99751,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4294087,12,0,1,"P28"
177978,64.99753,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4291996,12,0,1,"P28"
177979,64.99753,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4291996,12,0,1,"P28"
177980,64.99753,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4287581,12,0,1,"P28"
177981,64.99753,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4285339,12,0,1,"P28"
177982,64.99754,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4282992,12,0,1,"P28"
177983,64.99754,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4280649,12,0,1,"P28"
177984,64.99754,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4278201,12,0,1,"P28"
177985,64.99754,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4275758,12,0,1,"P28"
177986,64.99754,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4273209,12,0,1,"P28"
177987,64.99754,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4270665,12,0,1,"P28"
177988,64.99754,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4268015,12,0,1,"P28"
177989,64.99754,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.426537,12,0,1,"P28"
177990,64.99756,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.426262,12,0,1,"P28"
177991,64.99756,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4259874,12,0,1,"P28"
177992,64.99756,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4257023,12,0,1,"P28"
177993,64.99756,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4254176,12,0,1,"P28"
177994,64.99756,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4251224,12,0,1,"P28"
177995,64.99757,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4248276,12,0,1,"P28"
177996,64.99757,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4245223,12,0,1,"P28"
177997,64.99757,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4242174,12,0,1,"P28"
177998,64.99757,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4239047,12,0,1,"P28"
177999,64.99757,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4235869,12,0,1,"P28"
178000,64.99757,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4232614,12,0,1,"P28"
178001,64.99758,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4229363,12,0,1,"P28"
178002,64.99759,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4226007,12,0,1,"P28"
178003,64.99759,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4222654,12,0,1,"P28"
178004,64.9976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4219196,12,0,1,"P28"
178005,64.9976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4215743,12,0,1,"P28"
178006,64.9976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4212184,12,0,1,"P28"
178007,64.9976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4208629,12,0,1,"P28"
178008,64.99761,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.420497,12,0,1,"P28"
178009,64.99761,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4201314,12,0,1,"P28"
178010,64.99761,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4197552,12,0,1,"P28"
178011,64.99761,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4193795,12,0,1,"P28"
178012,64.99762,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4189933,12,0,1,"P28"
178013,64.99763,0,0,0,5.843475,5.501421,-1,0,0,0,0,0,0,0,0,1,-0.4186074,12,0,1,"P28"
178014,64.99763,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.41821,12,0,1,"P28"
178015,64.99763,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4178149,12,0,1,"P28"
178016,64.99763,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4174013,12,0,1,"P28"
178017,64.99764,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4169942,12,0,1,"P28"
178018,64.99764,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4165795,12,0,1,"P28"
178019,64.99764,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4161619,12,0,1,"P28"
178020,64.99765,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4157433,12,0,1,"P28"
178021,64.99766,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4153153,12,0,1,"P28"
178022,64.99766,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4148885,12,0,1,"P28"
178023,64.99766,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4144518,12,0,1,"P28"
178024,64.99767,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4140155,12,0,1,"P28"
178025,64.99767,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4135707,12,0,1,"P28"
178026,64.99767,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4131252,12,0,1,"P28"
178027,64.99767,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4126727,12,0,1,"P28"
178028,64.99769,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4122189,12,0,1,"P28"
178029,64.99769,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4117591,12,0,1,"P28"
178030,64.99769,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4112978,12,0,1,"P28"
178031,64.9977,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4108311,12,0,1,"P28"
178032,64.9977,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.410363,12,0,1,"P28"
178033,64.99771,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4098897,12,0,1,"P28"
178034,64.99771,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4094151,12,0,1,"P28"
178035,64.99772,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4089356,12,0,1,"P28"
178036,64.99772,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4084548,12,0,1,"P28"
178037,64.99772,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4079694,12,0,1,"P28"
178038,64.99773,0,0,0,5.747345,-5.810326,-1,0,0,0,0,0,0,0,0,1,-0.4074819,12,0,1,"P28"
178039,64.99773,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4069912,12,0,1,"P28"
178040,64.99774,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4065091,12,0,1,"P28"
178041,64.99774,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4060085,12,0,1,"P28"
178042,64.99775,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.405563,12,0,1,"P28"
178043,64.99775,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4050599,12,0,1,"P28"
178044,64.99776,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4046343,12,0,1,"P28"
178045,64.99776,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4041367,12,0,1,"P28"
178046,64.99777,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4037179,12,0,1,"P28"
178047,64.99777,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4032312,12,0,1,"P28"
178048,64.99778,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4028176,12,0,1,"P28"
178049,64.99778,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4023456,12,0,1,"P28"
178050,64.99779,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4019414,12,0,1,"P28"
178051,64.99779,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4014871,12,0,1,"P28"
178052,64.9978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4010978,12,0,1,"P28"
178053,64.9978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4006639,12,0,1,"P28"
178054,64.99781,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4002945,12,0,1,"P28"
178055,64.99781,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3998835,12,0,1,"P28"
178056,64.99782,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3995372,12,0,1,"P28"
178057,64.99783,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3991519,12,0,1,"P28"
178058,64.99783,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3988057,12,0,1,"P28"
178059,64.99783,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3984733,12,0,1,"P28"
178060,64.99784,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3981783,12,0,1,"P28"
178061,64.99784,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3978508,12,0,1,"P28"
178062,64.99785,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3975826,12,0,1,"P28"
178063,64.99786,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3972867,12,0,1,"P28"
178064,64.99786,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3970458,12,0,1,"P28"
178065,64.99786,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3967827,12,0,1,"P28"
178066,64.99787,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3965696,12,0,1,"P28"
178067,64.99787,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.39634,12,0,1,"P28"
178068,64.99788,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3961553,12,0,1,"P28"
178069,64.99789,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3959596,12,0,1,"P28"
178070,64.99789,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3958041,12,0,1,"P28"
178071,64.99789,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3956423,12,0,1,"P28"
178072,64.9979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3955167,12,0,1,"P28"
178073,64.9979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3953885,12,0,1,"P28"
178074,64.99792,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3952936,12,0,1,"P28"
178075,64.99792,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3951988,12,0,1,"P28"
178076,64.99793,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.395135,12,0,1,"P28"
178077,64.99793,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3950732,12,0,1,"P28"
178078,64.99794,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3950344,12,0,1,"P28"
178079,64.99794,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3950117,12,0,1,"P28"
178080,64.99796,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3950113,12,0,1,"P28"
178081,64.99796,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3950143,12,0,1,"P28"
178082,64.99796,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3950458,12,0,1,"P28"
178083,64.99796,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3950807,12,0,1,"P28"
178084,64.99797,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3951443,12,0,1,"P28"
178085,64.99797,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3952107,12,0,1,"P28"
178086,64.99799,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3953063,12,0,1,"P28"
178087,64.99799,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3954042,12,0,1,"P28"
178088,64.99799,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3955285,12,0,1,"P28"
178089,64.99799,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3956611,12,0,1,"P28"
178090,64.998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3957763,12,0,1,"P28"
178091,64.998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3959402,12,0,1,"P28"
178092,64.99802,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3960513,12,0,1,"P28"
178093,64.99802,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3962372,12,0,1,"P28"
178094,64.99802,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3963635,12,0,1,"P28"
178095,64.99802,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3965646,12,0,1,"P28"
178096,64.99803,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3967109,12,0,1,"P28"
178097,64.99803,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3969228,12,0,1,"P28"
178098,64.99805,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3970859,12,0,1,"P28"
178099,64.99805,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.397305,12,0,1,"P28"
178100,64.99805,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.397305,12,0,1,"P28"
178101,64.99805,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3976798,12,0,1,"P28"
178102,64.99806,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3979042,12,0,1,"P28"
178103,64.99807,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3980847,12,0,1,"P28"
178104,64.99807,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.398309,12,0,1,"P28"
178105,64.99808,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3984892,12,0,1,"P28"
178106,64.99809,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3987108,12,0,1,"P28"
178107,64.99809,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3988888,12,0,1,"P28"
178108,64.99809,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.399105,12,0,1,"P28"
178109,64.9981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3992799,12,0,1,"P28"
178110,64.9981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3994885,12,0,1,"P28"
178111,64.99811,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3996597,12,0,1,"P28"
178112,64.99812,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3998591,12,0,1,"P28"
178113,64.99812,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4000259,12,0,1,"P28"
178114,64.99812,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4002149,12,0,1,"P28"
178115,64.99813,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4003769,12,0,1,"P28"
178116,64.99813,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4005547,12,0,1,"P28"
178117,64.99814,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4007111,12,0,1,"P28"
178118,64.99815,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4008775,12,0,1,"P28"
178119,64.99815,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4010322,12,0,1,"P28"
178120,64.99815,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4011824,12,0,1,"P28"
178121,64.99816,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.401325,12,0,1,"P28"
178122,64.99817,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4014689,12,0,1,"P28"
178123,64.99817,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4016036,12,0,1,"P28"
178124,64.99818,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4017367,12,0,1,"P28"
178125,64.99818,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4018628,12,0,1,"P28"
178126,64.99818,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4019856,12,0,1,"P28"
178127,64.9982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4021027,12,0,1,"P28"
178128,64.9982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4022156,12,0,1,"P28"
178129,64.99821,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4023235,12,0,1,"P28"
178130,64.99821,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4024269,12,0,1,"P28"
178131,64.99821,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4025255,12,0,1,"P28"
178132,64.99821,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4026197,12,0,1,"P28"
178133,64.99823,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4027089,12,0,1,"P28"
178134,64.99824,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4027942,12,0,1,"P28"
178135,64.99824,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4028742,12,0,1,"P28"
178136,64.99825,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4029509,12,0,1,"P28"
178137,64.99825,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4030216,12,0,1,"P28"
178138,64.99826,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4030898,12,0,1,"P28"
178139,64.99826,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4031526,12,0,1,"P28"
178140,64.99827,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4032111,12,0,1,"P28"
178141,64.99827,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4032638,12,0,1,"P28"
178142,64.99828,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4033152,12,0,1,"P28"
178143,64.99828,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.403359,12,0,1,"P28"
178144,64.99829,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4034022,12,0,1,"P28"
178145,64.99829,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4034373,12,0,1,"P28"
178146,64.9983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4034721,12,0,1,"P28"
178147,64.9983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4034985,12,0,1,"P28"
178148,64.99831,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.403525,12,0,1,"P28"
178149,64.99831,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4035428,12,0,1,"P28"
178150,64.99831,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.403561,12,0,1,"P28"
178151,64.99832,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4035703,12,0,1,"P28"
178152,64.99833,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4035801,12,0,1,"P28"
178153,64.99833,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4035808,12,0,1,"P28"
178154,64.99834,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4035822,12,0,1,"P28"
178155,64.99834,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4035745,12,0,1,"P28"
178156,64.99835,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4035674,12,0,1,"P28"
178157,64.99836,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4035512,12,0,1,"P28"
178158,64.99836,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4035357,12,0,1,"P28"
178159,64.99837,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4035135,12,0,1,"P28"
178160,64.99837,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.403487,12,0,1,"P28"
178161,64.99837,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4034538,12,0,1,"P28"
178162,64.99838,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4034213,12,0,1,"P28"
178163,64.99839,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4033796,12,0,1,"P28"
178164,64.9984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4033386,12,0,1,"P28"
178165,64.9984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4032885,12,0,1,"P28"
178166,64.99841,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4032388,12,0,1,"P28"
178167,64.99841,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4031802,12,0,1,"P28"
178168,64.99842,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.403122,12,0,1,"P28"
178169,64.99843,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4030549,12,0,1,"P28"
178170,64.99843,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4029882,12,0,1,"P28"
178171,64.99844,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4029126,12,0,1,"P28"
178172,64.99844,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4028373,12,0,1,"P28"
178173,64.99845,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4027532,12,0,1,"P28"
178174,64.99845,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4026694,12,0,1,"P28"
178175,64.99846,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4025767,12,0,1,"P28"
178176,64.99846,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4024844,12,0,1,"P28"
178177,64.99847,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4023832,12,0,1,"P28"
178178,64.99847,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4022823,12,0,1,"P28"
178179,64.99848,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4021749,12,0,1,"P28"
178180,64.99849,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4020632,12,0,1,"P28"
