"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
644038,65.00002,0,0,0,5.664948,0,35,484.9813,4.942409,471.1708,28.64076,78.88116,7647.646,-6697.832,0,1,-0.2171789,12,0,1,"P29"
644039,65.00002,0,0,0,5.664948,0,35,483.3934,4.925753,469.5829,28.54424,78.88116,7647.646,-6697.832,0,1,-0.2177318,12,0,1,"P29"
644040,65.00002,0,0,0,5.664948,0,35,484.4425,4.936757,470.632,29.39226,79.32011,7647.649,-6695.195,0,1,-0.2183412,12,0,1,"P29"
644041,65.00002,0,0,0,5.664948,0,35,482.8546,4.920101,469.0441,29.29309,79.32011,7647.649,-6695.195,0,1,-0.2188663,12,0,1,"P29"
644042,65.00002,0,0,0,5.664948,0,35,483.9184,4.931259,470.1078,30.18655,79.7588,7647.654,-6692.543,0,1,-0.2194694,12,0,1,"P29"
644043,65.00002,0,0,0,5.664948,0,35,482.3305,4.914604,468.52,30.08463,79.7588,7647.654,-6692.543,0,1,-0.2199851,12,0,1,"P29"
644044,65.00002,0,0,0,5.664948,0,35,483.4088,4.925915,469.5984,31.02737,80.19724,7647.658,-6689.877,0,1,-0.2205755,12,0,1,"P29"
644045,65.00002,0,0,0,5.664948,0,35,481.821,4.909259,468.0105,30.92245,80.19724,7647.658,-6689.877,0,1,-0.2210862,12,0,1,"P29"
644046,65.00002,0,0,0,5.664948,0,35,482.914,4.920724,469.1035,31.91865,80.63536,7647.662,-6687.196,0,1,-0.2216598,12,0,1,"P29"
644047,65.00002,0,0,0,5.664948,0,35,481.3261,4.904068,467.5156,31.81061,80.63536,7647.662,-6687.196,0,1,-0.2221617,12,0,1,"P29"
644048,65.00002,0,0,0,5.664948,0,35,482.4338,4.915687,468.6233,32.86517,81.07324,7647.667,-6684.5,0,1,-0.2227156,12,0,1,"P29"
644049,65.00002,0,0,0,5.664948,0,35,480.8459,4.899031,467.0354,32.75381,81.07324,7647.667,-6684.5,0,1,-0.2232025,12,0,1,"P29"
644050,65.00002,0,0,0,5.664948,0,35,481.9682,4.910803,468.1577,33.8725,81.51103,7647.671,-6681.79,0,1,-0.2237341,12,0,1,"P29"
644051,65.00002,0,0,0,5.664948,0,35,480.3803,4.894147,466.5698,33.75761,81.51103,7647.671,-6681.79,0,1,-0.2242002,12,0,1,"P29"
644052,65.00002,0,0,0,5.664948,0,35,481.5173,4.906073,467.7068,34.94691,81.94885,7647.676,-6679.065,0,1,-0.2247072,12,0,1,"P29"
644053,65.00002,0,0,0,5.664948,0,35,479.9294,4.889417,466.1189,34.82826,81.94885,7647.676,-6679.065,0,1,-0.2251483,12,0,1,"P29"
644054,65.00001,0,0,0,5.664948,0,35,481.081,4.901496,467.2705,36.09536,82.38676,7647.682,-6676.326,0,1,-0.2256281,12,0,1,"P29"
644055,65.00001,0,0,0,5.664948,0,35,479.4931,4.884841,465.6826,35.97272,82.38676,7647.682,-6676.326,0,1,-0.2260418,12,0,1,"P29"
644056,65.00001,0,0,0,5.664948,0,35,480.6593,4.897074,466.8488,37.32579,82.82479,7647.687,-6673.572,0,1,-0.2264919,12,0,1,"P29"
644057,65.00001,0,0,0,5.664948,0,35,479.0714,4.880417,465.2609,37.19883,82.82479,7647.687,-6673.572,0,1,-0.2268769,12,0,1,"P29"
644058,65.00001,0,0,0,5.664948,0,35,480.2523,4.892804,466.4418,38.6474,83.26304,7647.692,-6670.803,0,1,-0.2272953,12,0,1,"P29"
644059,65.00001,0,0,0,5.664948,0,35,478.6644,4.876148,464.8539,38.51583,83.26304,7647.692,-6670.803,0,1,-0.2276509,12,0,1,"P29"
644060,65.00001,0,0,0,5.664948,0,35,479.8598,4.888688,466.0493,40.07104,83.70162,7647.697,-6668.02,0,1,-0.2280357,12,0,1,"P29"
644061,65,0,0,0,5.664948,0,35,478.272,4.872032,464.4615,39.93454,83.70162,7647.697,-6668.02,0,1,-0.2283615,12,0,1,"P29"
644062,65,0,0,0,5.664948,0,35,479.482,4.884725,465.6715,41.60911,84.14062,7647.703,-6665.222,0,1,-0.2287114,12,0,1,"P29"
644063,65,0,0,0,5.664948,0,35,477.8941,4.868069,464.0836,41.46723,84.14062,7647.703,-6665.222,0,1,-0.2290069,12,0,1,"P29"
644064,65,0,0,0,5.664948,0,35,479.1188,4.880915,465.3083,43.27541,84.57994,7647.708,-6662.409,0,1,-0.229321,12,0,1,"P29"
644065,65,0,0,0,5.664948,0,35,477.5309,4.864259,463.7204,43.12774,84.57994,7647.708,-6662.409,0,1,-0.2295858,12,0,1,"P29"
644066,65,0,0,0,5.664948,0,35,478.7702,4.877258,464.9597,45.08584,85.01942,7647.714,-6659.582,0,1,-0.2298636,12,0,1,"P29"
644067,65,0,0,0,5.664948,0,35,477.1823,4.860602,463.3719,44.93187,85.01942,7647.714,-6659.582,0,1,-0.2300969,12,0,1,"P29"
644068,65,0,0,0,5.664948,0,35,478.4362,4.873755,464.6257,47.05912,85.45895,7647.72,-6656.74,0,1,-0.2303383,12,0,1,"P29"
644069,65,0,0,0,5.664948,0,35,476.8484,4.857099,463.0379,46.89832,85.45895,7647.72,-6656.74,0,1,-0.2305395,12,0,1,"P29"
644070,65,0,0,0,5.664948,0,35,478.1169,4.870405,464.3064,49.21767,85.89845,7647.726,-6653.884,0,1,-0.2307446,12,0,1,"P29"
644071,65,0,0,0,5.664948,0,35,476.529,4.853749,462.7185,49.04936,85.89845,7647.726,-6653.884,0,1,-0.2309128,12,0,1,"P29"
644072,65,0,0,0,5.664948,0,35,477.8121,4.867208,464.0016,51.58819,86.33784,7647.732,-6651.013,0,1,-0.2310819,12,0,1,"P29"
644073,65,0,0,0,5.664948,0,35,476.2242,4.850552,462.4137,51.41165,86.33784,7647.732,-6651.013,0,1,-0.2312166,12,0,1,"P29"
644074,65,0,0,0,5.664948,0,35,477.522,4.864165,463.7115,54.2027,86.77705,7647.739,-6648.127,0,1,-0.23135,12,0,1,"P29"
644075,64.99999,0,0,0,5.664948,0,35,475.9341,4.847509,462.1236,54.01717,86.77705,7647.739,-6648.127,0,1,-0.2314508,12,0,1,"P29"
644076,64.99999,0,0,0,5.664948,0,35,477.2465,4.861276,463.436,57.1003,87.216,7647.745,-6645.227,0,1,-0.2315489,12,0,1,"P29"
644077,64.99999,0,0,0,5.664948,0,35,475.6586,4.844619,461.8481,56.90466,87.216,7647.745,-6645.227,0,1,-0.2316154,12,0,1,"P29"
644078,64.99999,0,0,0,5.664948,0,35,476.9856,4.858539,463.1751,60.32912,87.6547,7647.752,-6642.312,0,1,-0.2316787,12,0,1,"P29"
644079,64.99999,0,0,0,5.664948,0,35,475.3977,4.841883,461.5872,60.1223,87.6547,7647.752,-6642.312,0,1,-0.2317107,12,0,1,"P29"
644080,64.99999,0,0,0,5.664948,0,35,476.7393,4.855956,462.9288,63.94963,88.09322,7647.758,-6639.382,0,1,-0.2317395,12,0,1,"P29"
644081,64.99999,0,0,0,5.664948,0,35,475.1515,4.8393,461.3409,63.73029,88.09322,7647.758,-6639.382,0,1,-0.231737,12,0,1,"P29"
644082,64.99999,0,0,0,5.664948,0,35,476.5077,4.853526,462.6972,68.03799,88.5316,7647.765,-6636.438,0,1,-0.2317315,12,0,1,"P29"
644083,64.99998,0,0,0,5.664948,0,35,474.9198,4.83687,461.1093,67.80456,88.5316,7647.765,-6636.438,0,1,-0.2316944,12,0,1,"P29"
644084,64.99998,0,0,0,5.664948,0,35,476.2907,4.85125,462.4802,72.69109,88.9699,7647.772,-6633.479,0,1,-0.231655,12,0,1,"P29"
644085,64.99998,0,0,0,5.664948,0,35,474.7028,4.834594,460.8923,72.44151,88.9699,7647.772,-6633.479,0,1,-0.2315834,12,0,1,"P29"
644086,64.99998,0,0,0,5.664948,0,35,476.0883,4.849127,462.2778,78.0343,89.40813,7647.779,-6630.506,0,1,-0.2315102,12,0,1,"P29"
644087,64.99998,0,0,0,5.664948,0,35,474.5005,4.832471,460.6899,77.76627,89.40813,7647.779,-6630.506,0,1,-0.2314042,12,0,1,"P29"
644088,64.99998,0,0,0,5.664948,0,35,475.9006,4.847158,462.0901,84.23372,89.84636,7647.786,-6627.518,0,1,-0.2312973,12,0,1,"P29"
644089,64.99998,0,0,0,5.664948,0,35,474.3127,4.830502,460.5022,83.94427,89.84636,7647.786,-6627.518,0,1,-0.2311571,12,0,1,"P29"
644090,64.99998,0,0,0,5.664948,0,35,475.7274,4.845342,461.917,91.51343,90.28464,7647.792,-6624.516,0,1,-0.2310165,12,0,1,"P29"
644091,64.99998,0,0,0,5.664948,0,35,474.1396,4.828686,460.3291,91.19896,90.28464,7647.792,-6624.516,0,1,-0.2308421,12,0,1,"P29"
644092,64.99998,0,0,0,5.664948,0,35,475.5677,4.843667,461.7572,98.69801,90.65368,7647.799,-6621.5,0,1,-0.2306679,12,0,1,"P29"
644093,64.99998,0,0,0,5.664948,0,35,475.5677,4.843667,461.7572,98.69801,90.65368,7647.799,-6621.5,0,1,-0.2306679,12,0,1,"P29"
644094,64.99998,0,0,0,5.664948,0,35,472.3919,4.810354,458.5815,98.01922,90.65368,7647.799,-6621.5,0,1,-0.2302429,12,0,1,"P29"
644095,64.99998,0,0,0,5.664948,0,35,473.8313,4.825452,460.0208,105.2136,90.95991,7647.807,-6618.472,0,1,-0.2300183,12,0,1,"P29"
644096,64.99998,0,0,0,5.664948,0,35,472.2434,4.808796,458.4329,104.8504,90.95991,7647.807,-6618.472,0,1,-0.229759,12,0,1,"P29"
644097,64.99998,0,0,0,5.664948,0,35,473.6921,4.823993,459.8817,111.7894,91.21834,7647.813,-6615.436,0,1,-0.2295008,12,0,1,"P29"
644098,64.99998,0,0,0,5.664948,0,35,472.1043,4.807336,458.2938,111.4034,91.21834,7647.813,-6615.436,0,1,-0.2292077,12,0,1,"P29"
644099,64.99998,0,0,0,5.664948,0,35,473.561,4.822617,459.7505,118.1371,91.44049,7647.82,-6612.391,0,1,-0.2289158,12,0,1,"P29"
644100,64.99998,0,0,0,5.664948,0,35,471.9731,4.805961,458.1626,117.7291,91.44049,7647.82,-6612.391,0,1,-0.2285889,12,0,1,"P29"
644101,64.99998,0,0,0,5.664948,0,35,473.4417,4.821365,459.6312,134.0562,91.90352,7647.828,-6609.334,0,1,-0.2282634,12,0,1,"P29"
644102,64.99998,0,0,0,5.664948,0,35,471.8538,4.80471,458.0433,133.5933,91.90352,7647.828,-6609.334,0,1,-0.2279058,12,0,1,"P29"
644103,64.99998,0,0,0,5.664948,0,35,473.3371,4.820269,459.5266,153.8234,92.34479,7647.834,-6606.263,0,1,-0.2275431,12,0,1,"P29"
644104,64.99998,0,0,0,5.664948,0,35,471.7493,4.803612,457.9388,153.2915,92.34479,7647.834,-6606.263,0,1,-0.2271926,12,0,1,"P29"
644105,64.99998,0,0,0,5.664948,0,35,473.2472,4.819325,459.4367,180.2316,92.78301,7647.842,-6603.178,0,1,-0.2267961,12,0,1,"P29"
644106,64.99998,0,0,0,5.664948,0,35,471.6593,4.802669,457.8488,179.6087,92.78301,7647.842,-6603.178,0,1,-0.2264477,12,0,1,"P29"
644107,64.99998,0,0,0,5.664948,0,35,473.1706,4.818521,459.3601,210.5668,93.15062,7647.849,-6600.079,0,1,-0.2260264,12,0,1,"P29"
644108,64.99998,0,0,0,5.664948,0,35,471.5827,4.801866,457.7722,209.8389,93.15062,7647.849,-6600.079,0,1,-0.2256607,12,0,1,"P29"
644109,64.99998,0,0,0,5.664948,0,35,473.1047,4.817831,459.2943,241.5542,93.43075,7647.856,-6596.968,0,1,-0.2252215,12,0,1,"P29"
644110,64.99998,0,0,0,5.664948,0,35,471.5169,4.801175,457.7064,240.7191,93.43075,7647.856,-6596.968,0,1,-0.2248335,12,0,1,"P29"
644111,64.99998,0,0,0,5.664948,0,35,473.0471,4.817227,459.2367,272.2731,93.64548,7647.863,-6593.85,0,1,-0.2243808,12,0,1,"P29"
644112,64.99998,0,0,0,5.664948,0,35,471.4593,4.80057,457.6488,271.3317,93.64548,7647.863,-6593.85,0,1,-0.2239736,12,0,1,"P29"
644113,64.99998,0,0,0,5.664948,0,35,472.9959,4.816689,459.1854,302.1078,93.81223,7647.87,-6590.726,0,1,-0.2235109,12,0,1,"P29"
644114,64.99998,0,0,0,5.664948,0,35,471.408,4.800033,457.5975,301.0631,93.81223,7647.87,-6590.726,0,1,-0.2230903,12,0,1,"P29"
644115,64.99998,0,0,0,5.664948,0,35,472.9496,4.816204,459.1391,330.6618,93.94362,7647.877,-6587.596,0,1,-0.2226207,12,0,1,"P29"
644116,64.99998,0,0,0,5.664948,0,35,471.3617,4.799547,457.5512,329.5182,93.94362,7647.877,-6587.596,0,1,-0.2221923,12,0,1,"P29"
644117,64.99998,0,0,0,5.664948,0,35,472.9072,4.815759,459.0967,357.7148,94.04874,7647.884,-6584.463,0,1,-0.2217186,12,0,1,"P29"
644118,64.99998,0,0,0,5.664948,0,35,471.3193,4.799103,457.5088,356.4776,94.04874,7647.884,-6584.463,0,1,-0.2212865,12,0,1,"P29"
644119,64.99998,0,0,0,5.664948,0,35,472.868,4.815347,459.0575,383.2226,94.13428,7647.891,-6581.327,0,1,-0.2208115,12,0,1,"P29"
644120,64.99998,0,0,0,5.664948,0,35,471.2801,4.798691,457.4696,381.897,94.13428,7647.891,-6581.327,0,1,-0.2203782,12,0,1,"P29"
644121,64.99998,0,0,0,5.664948,0,35,472.8313,4.814962,459.0208,407.3097,94.20521,7647.898,-6578.188,0,1,-0.2199049,12,0,1,"P29"
644122,64.99998,0,0,0,5.664948,0,35,471.2434,4.798306,457.4329,405.9007,94.20521,7647.898,-6578.188,0,1,-0.2194717,12,0,1,"P29"
644123,64.99998,0,0,0,5.664948,0,35,472.7968,4.8146,458.9862,430.1957,94.26524,7647.905,-6575.046,0,1,-0.2190022,12,0,1,"P29"
644124,64.99998,0,0,0,5.664948,0,35,471.2089,4.797944,457.3983,428.7074,94.26524,7647.905,-6575.046,0,1,-0.21857,12,0,1,"P29"
644125,64.99998,0,0,0,5.664948,0,35,472.7641,4.814258,458.9536,452.1006,94.317,7647.912,-6571.903,0,1,-0.2181064,12,0,1,"P29"
644126,64.99998,0,0,0,5.664948,0,35,471.1762,4.797601,457.3657,450.5364,94.317,7647.912,-6571.903,0,1,-0.2176757,12,0,1,"P29"
644127,64.99998,0,0,0,5.664948,0,35,472.733,4.813931,458.9225,473.2219,94.36238,7647.919,-6568.758,0,1,-0.2172194,12,0,1,"P29"
644128,64.99998,0,0,0,5.664948,0,35,471.1451,4.797275,457.3346,471.5846,94.36238,7647.919,-6568.758,0,1,-0.2167907,12,0,1,"P29"
644129,64.99998,0,0,0,5.664948,0,35,472.7034,4.813621,458.8929,493.7692,94.40279,7647.926,-6565.612,0,1,-0.2163427,12,0,1,"P29"
644130,64.99998,0,0,0,5.664948,0,35,471.1155,4.796965,457.305,492.0607,94.40279,7647.926,-6565.612,0,1,-0.2159167,12,0,1,"P29"
644131,64.99998,0,0,0,5.664948,0,35,472.675,4.813323,458.8645,513.9681,94.43938,7647.933,-6562.465,0,1,-0.2154776,12,0,1,"P29"
644132,64.99998,0,0,0,5.664948,0,35,471.0871,4.796667,457.2766,512.1896,94.43938,7647.933,-6562.465,0,1,-0.2150551,12,0,1,"P29"
644133,64.99999,0,0,0,5.664948,0,35,472.6478,4.813038,458.8373,534.03,94.47296,7647.94,-6559.316,0,1,-0.2146249,12,0,1,"P29"
644134,64.99999,0,0,0,5.664948,0,35,471.06,4.796381,457.2495,532.1741,94.47296,7647.94,-6559.316,0,1,-0.2142067,12,0,1,"P29"
644135,64.99999,0,0,0,5.664948,0,35,472.6217,4.812764,458.8112,554.1436,94.50421,7647.947,-6556.167,0,1,-0.2137854,12,0,1,"P29"
644136,64.99999,0,0,0,5.664948,0,35,471.0338,4.796107,457.2234,552.2257,94.50421,7647.947,-6556.167,0,1,-0.2133723,12,0,1,"P29"
644137,64.99999,0,0,0,5.664948,0,35,472.5966,4.812501,458.7862,574.5388,94.53365,7647.954,-6553.016,0,1,-0.2129594,12,0,1,"P29"
644138,64.99999,0,0,0,5.664948,0,35,471.0088,4.795845,457.1983,572.5503,94.53365,7647.954,-6553.016,0,1,-0.2125521,12,0,1,"P29"
644139,64.99999,0,0,0,5.664948,0,35,472.5725,4.812248,458.7621,595.4382,94.56171,7647.96,-6549.864,0,1,-0.2121474,12,0,1,"P29"
644140,64.99999,0,0,0,5.664948,0,35,470.9846,4.795591,457.1742,593.3773,94.56171,7647.96,-6549.864,0,1,-0.2117463,12,0,1,"P29"
644141,64.99999,0,0,0,5.664948,0,35,472.5493,4.812005,458.7388,617.0271,94.58871,7647.967,-6546.712,0,1,-0.2113492,12,0,1,"P29"
644142,64.99999,0,0,0,5.664948,0,35,470.9615,4.795348,457.1509,614.8914,94.58871,7647.967,-6546.712,0,1,-0.2109547,12,0,1,"P29"
644143,64.99999,0,0,0,5.664948,0,35,472.527,4.81177,458.7165,639.4148,94.61478,7647.974,-6543.558,0,1,-0.2105649,12,0,1,"P29"
644144,64.99999,0,0,0,5.664948,0,35,470.9391,4.795114,457.1286,637.2014,94.61478,7647.974,-6543.558,0,1,-0.2101772,12,0,1,"P29"
644145,64.99999,0,0,0,5.664948,0,35,472.5056,4.811545,458.695,662.647,94.63996,7647.981,-6540.404,0,1,-0.2097942,12,0,1,"P29"
644146,64.99999,0,0,0,5.664948,0,35,470.9177,4.794888,457.1072,660.3531,94.63996,7647.981,-6540.404,0,1,-0.2094134,12,0,1,"P29"
644147,64.99999,0,0,0,5.664948,0,35,472.4849,4.811328,458.6744,686.7518,94.66428,7647.988,-6537.249,0,1,-0.209037,12,0,1,"P29"
644148,64.99999,0,0,0,5.664948,0,35,470.897,4.794672,457.0865,684.3744,94.66428,7647.988,-6537.249,0,1,-0.208663,12,0,1,"P29"
644149,64.99999,0,0,0,5.664948,0,35,472.4651,4.81112,458.6545,711.7603,94.68778,7647.994,-6534.093,0,1,-0.2082929,12,0,1,"P29"
644150,64.99999,0,0,0,5.664948,0,35,470.8772,4.794464,457.0667,709.2961,94.68778,7647.994,-6534.093,0,1,-0.2079258,12,0,1,"P29"
644151,64.99999,0,0,0,5.664948,0,35,472.446,4.81092,458.6355,737.6862,94.71045,7648.001,-6530.937,0,1,-0.2075616,12,0,1,"P29"
644152,64.99999,0,0,0,5.664948,0,35,470.8581,4.794264,457.0476,735.1321,94.71045,7648.001,-6530.937,0,1,-0.2072012,12,0,1,"P29"
644153,64.99999,0,0,0,5.664948,0,35,472.4276,4.810728,458.6171,764.5005,94.73228,7648.007,-6527.779,0,1,-0.2068431,12,0,1,"P29"
644154,64.99999,0,0,0,5.664948,0,35,470.8398,4.794071,457.0292,761.8535,94.73228,7648.007,-6527.779,0,1,-0.2064892,12,0,1,"P29"
644155,64.99999,0,0,0,5.664948,0,35,472.41,4.810543,458.5995,792.1398,94.75323,7648.014,-6524.621,0,1,-0.2061361,12,0,1,"P29"
644156,64.99999,0,0,0,5.664948,0,35,470.8221,4.793887,457.0116,789.397,94.75323,7648.014,-6524.621,0,1,-0.205807,12,0,1,"P29"
644157,64.99999,0,0,0,5.664948,0,35,472.3931,4.810365,458.5826,820.5405,94.77329,7648.02,-6521.462,0,1,-0.2054559,12,0,1,"P29"
644158,65,0,0,0,5.664948,0,35,470.8052,4.793708,456.9947,817.6718,94.77329,7648.02,-6521.462,0,1,-0.2051784,12,0,1,"P29"
644159,65,0,0,0,5.664948,0,35,472.3768,4.810194,458.5663,849.6254,94.79247,7648.026,-6518.302,0,1,-0.2048377,12,0,1,"P29"
644160,65,0,0,0,5.664948,0,35,470.7889,4.793537,456.9784,846.6833,94.79247,7648.026,-6518.302,0,1,-0.2045899,12,0,1,"P29"
644161,65,0,0,0,5.664948,0,35,472.3611,4.81003,458.5507,879.4023,94.81076,7648.033,-6515.143,0,1,-0.2042675,12,0,1,"P29"
644162,65,0,0,0,5.664948,0,35,470.7733,4.793373,456.9628,876.3571,94.81076,7648.033,-6515.143,0,1,-0.2040381,12,0,1,"P29"
644163,65,0,0,0,5.664948,0,35,472.3461,4.809872,458.5356,909.7903,94.82819,7648.039,-6511.981,0,1,-0.2037393,12,0,1,"P29"
644164,65,0,0,0,5.664948,0,35,470.7582,4.793215,456.9477,906.6398,94.82819,7648.039,-6511.981,0,1,-0.203528,12,0,1,"P29"
644165,65,0,0,0,5.664948,0,35,472.3316,4.80972,458.5211,940.735,94.84479,7648.045,-6508.82,0,1,-0.2032568,12,0,1,"P29"
644166,65,0,0,0,5.664948,0,35,470.7437,4.793064,456.9333,937.4772,94.84479,7648.045,-6508.82,0,1,-0.2030684,12,0,1,"P29"
644167,65,0,0,0,5.664948,0,35,472.3177,4.809574,458.5072,972.251,94.8606,7648.051,-6505.659,0,1,-0.2028278,12,0,1,"P29"
644168,65.00002,0,0,0,5.664948,0,35,470.7298,4.792917,456.9193,968.8582,94.8606,7648.051,-6505.659,0,1,-0.2026681,12,0,1,"P29"
644169,65.00002,0,0,0,5.664948,0,35,472.3043,4.809433,458.4938,1004.384,94.87571,7648.057,-6502.496,0,1,-0.202461,12,0,1,"P29"
644170,65.00002,0,0,0,5.664948,0,35,470.7164,4.792776,456.9059,1000.906,94.87571,7648.057,-6502.496,0,1,-0.2023348,12,0,1,"P29"
644171,65.00002,0,0,0,5.664948,0,35,472.2914,4.809297,458.4809,1037.282,94.89021,7648.063,-6499.333,0,1,-0.202164,12,0,1,"P29"
644172,65.00002,0,0,0,5.664948,0,35,470.7035,4.792641,456.893,1033.689,94.89021,7648.063,-6499.333,0,1,-0.2020745,12,0,1,"P29"
644173,65.00002,0,0,0,5.664948,0,35,472.279,4.809166,458.4684,1071.013,94.90414,7648.068,-6496.17,0,1,-0.2019428,12,0,1,"P29"
644174,65.00001,0,0,0,5.664948,0,35,470.691,4.792511,456.8806,1067.319,94.90414,7648.068,-6496.17,0,1,-0.2018919,12,0,1,"P29"
644175,65.00002,0,0,0,5.664948,0,35,472.267,4.809041,458.4565,1105.667,94.91756,7648.074,-6493.006,0,1,-0.2018018,12,0,1,"P29"
644176,65.00002,0,0,0,5.664948,0,35,470.6791,4.792384,456.8686,1101.821,94.91756,7648.074,-6493.006,0,1,-0.2017903,12,0,1,"P29"
644177,65.00002,0,0,0,5.664948,0,35,472.2554,4.80892,458.4449,1141.297,94.93052,7648.079,-6489.842,0,1,-0.201744,12,0,1,"P29"
644178,65.00002,0,0,0,5.664948,0,35,470.6675,4.792264,456.857,1137.344,94.93052,7648.079,-6489.842,0,1,-0.2017726,12,0,1,"P29"
644179,65.00002,0,0,0,5.664948,0,35,472.2443,4.808803,458.4338,1178.052,94.94306,7648.084,-6486.677,0,1,-0.2017718,12,0,1,"P29"
644180,65.00002,0,0,0,5.664948,0,35,470.6564,4.792147,456.8459,1173.971,94.94306,7648.084,-6486.677,0,1,-0.2018409,12,0,1,"P29"
644181,65.00002,0,0,0,5.664948,0,35,472.2336,4.808691,458.4231,1216.006,94.95522,7648.09,-6483.512,0,1,-0.2018868,12,0,1,"P29"
644182,65.00002,0,0,0,5.664948,0,35,470.6457,4.792034,456.8352,1211.794,94.95522,7648.09,-6483.512,0,1,-0.2019971,12,0,1,"P29"
644183,65.00002,0,0,0,5.747345,4.909946,35,472.2233,4.808583,458.4128,1255.182,94.96699,7648.095,-6480.347,0,1,-0.2020904,12,0,1,"P29"
644184,65.00002,0,0,0,5.747345,0,35,470.6354,4.791926,456.8249,1250.813,94.96699,7648.095,-6480.347,0,1,-0.2022417,12,0,1,"P29"
644185,65.00002,0,0,0,5.747345,0,35,472.2133,4.808478,458.4029,1295.564,94.97839,7648.1,-6477.181,0,1,-0.2023847,12,0,1,"P29"
644186,65.00002,0,0,0,5.664948,-4.908776,35,470.6255,4.791822,456.815,1291.076,94.97839,7648.1,-6477.181,0,1,-0.2025528,12,0,1,"P29"
644187,65.00002,0,0,0,5.664948,0,35,472.2038,4.808378,458.3933,1337.199,94.98941,7648.105,-6474.015,0,1,-0.2027444,12,0,1,"P29"
644188,65.00002,0,0,0,5.664948,0,35,470.6159,4.791721,456.8054,1332.567,94.98941,7648.105,-6474.015,0,1,-0.2029339,12,0,1,"P29"
644189,65.00002,0,0,0,5.664948,0,35,472.1946,4.808281,458.3841,1380.072,95.00007,7648.11,-6470.848,0,1,-0.2031639,12,0,1,"P29"
644190,65.00002,0,0,0,5.664948,0,35,470.6067,4.791625,456.7962,1375.291,95.00007,7648.11,-6470.848,0,1,-0.2034188,12,0,1,"P29"
644191,65.00002,0,0,0,5.664948,0,35,472.1858,4.808189,458.3753,1424.14,95.01035,7648.115,-6467.681,0,1,-0.2036866,12,0,1,"P29"
644192,65.00002,0,0,0,5.664948,0,35,470.5979,4.791533,456.7874,1419.206,95.01035,7648.115,-6467.681,0,1,-0.2039992,12,0,1,"P29"
644193,65.00002,0,0,0,5.664948,0,35,472.1773,4.8081,458.3668,1469.339,95.02026,7648.12,-6464.514,0,1,-0.2043073,12,0,1,"P29"
644194,65.00002,0,0,0,5.664948,0,35,470.5894,4.791443,456.7789,1464.249,95.02026,7648.12,-6464.514,0,1,-0.204662,12,0,1,"P29"
644195,65.00002,0,0,0,5.664948,0,35,472.1691,4.808014,458.3586,1515.587,95.02979,7648.125,-6461.347,0,1,-0.2050153,12,0,1,"P29"
644196,65.00002,0,0,0,5.664948,0,35,470.5812,4.791358,456.7707,1510.336,95.02979,7648.125,-6461.347,0,1,-0.2053692,12,0,1,"P29"
644197,65.00002,0,0,0,5.664948,0,35,472.1612,4.807931,458.3507,1562.825,95.03893,7648.129,-6458.179,0,1,-0.2057647,12,0,1,"P29"
644198,65.00002,0,0,0,5.664948,0,35,470.5733,4.791274,456.7628,1557.344,95.03893,7648.129,-6458.179,0,1,-0.2061219,12,0,1,"P29"
644199,65.00002,0,0,0,5.664948,0,35,472.1537,4.807851,458.3431,1610.942,95.04771,7648.133,-6455.01,0,1,-0.2065503,12,0,1,"P29"
644200,65.00002,0,0,0,5.664948,0,35,470.5658,4.791195,456.7552,1605.361,95.04771,7648.133,-6455.01,0,1,-0.2069313,12,0,1,"P29"
644201,65.00002,0,0,0,5.664948,0,35,472.1464,4.807775,458.3358,1660.04,95.05612,7648.138,-6451.842,0,1,-0.2073859,12,0,1,"P29"
644202,65.00002,0,0,0,5.664948,0,35,470.5585,4.791119,456.748,1654.289,95.05612,7648.138,-6451.842,0,1,-0.2077974,12,0,1,"P29"
644203,65.00002,0,0,0,5.664948,0,35,472.1393,4.807701,458.3289,1710.032,95.0642,7648.142,-6448.673,0,1,-0.2082734,12,0,1,"P29"
644204,65.00002,0,0,0,5.664948,0,35,470.5515,4.791045,456.741,1704.108,95.0642,7648.142,-6448.673,0,1,-0.2087138,12,0,1,"P29"
644205,65.00002,0,0,0,5.664948,0,35,472.1326,4.807631,458.3221,1760.862,95.07195,7648.146,-6445.504,0,1,-0.209208,12,0,1,"P29"
644206,65.00002,0,0,0,5.664948,0,35,470.5447,4.790974,456.7342,1754.761,95.07195,7648.146,-6445.504,0,1,-0.2096724,12,0,1,"P29"
644207,65.00002,0,0,0,5.664948,0,35,472.1261,4.807562,458.3156,1812.536,95.07937,7648.149,-6442.335,0,1,-0.2101821,12,0,1,"P29"
644208,65.00002,0,0,0,5.664948,0,35,470.5382,4.790906,456.7277,1806.256,95.07937,7648.149,-6442.335,0,1,-0.2106653,12,0,1,"P29"
644209,65.00002,0,0,0,5.664948,0,35,472.1199,4.807497,458.3094,1865.082,95.08649,7648.153,-6439.166,0,1,-0.2111881,12,0,1,"P29"
