"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
13964,65,0,0,0,5.225433,0,35,788.0248,8.121226,774.2143,11.57435,28.44167,7647.884,-7060.662,0,1,-0.2488104,12,0,1,"P27"
13965,65,0,0,0,5.225433,0,35,787.3885,8.114552,773.578,11.60156,28.65338,7647.883,-7059.71,0,1,-0.2489815,12,0,1,"P27"
13966,64.99999,0,0,0,5.225433,0,35,785.8007,8.097898,771.9902,11.57775,28.65338,7647.883,-7059.71,0,1,-0.2490527,12,0,1,"P27"
13967,64.99999,0,0,0,5.225433,0,35,785.1714,8.091297,771.3609,11.60518,28.86523,7647.882,-7058.751,0,1,-0.2491883,12,0,1,"P27"
13968,64.99999,0,0,0,5.225433,0,35,783.5836,8.07464,769.773,11.58129,28.86523,7647.882,-7058.751,0,1,-0.2492638,12,0,1,"P27"
13969,64.99999,0,0,0,5.225433,0,35,782.9614,8.068114,769.1509,11.60896,29.07721,7647.882,-7057.786,0,1,-0.2493209,12,0,1,"P27"
13970,64.99999,0,0,0,5.225433,0,35,781.3735,8.051458,767.563,11.58499,29.07721,7647.882,-7057.786,0,1,-0.2493284,12,0,1,"P27"
13971,64.99998,0,0,0,5.225433,0,35,780.7584,8.045007,766.9479,11.61288,29.28932,7647.881,-7056.813,0,1,-0.2493775,12,0,1,"P27"
13972,64.99998,0,0,0,5.225433,0,35,779.1706,8.028351,765.3601,11.58884,29.28932,7647.881,-7056.813,0,1,-0.2493882,12,0,1,"P27"
13973,64.99998,0,0,0,5.225433,0,35,778.5626,8.021973,764.7521,11.61697,29.50158,7647.88,-7055.833,0,1,-0.249392,12,0,1,"P27"
13974,64.99998,0,0,0,5.225433,0,35,776.9747,8.005317,763.1642,11.59285,29.50158,7647.88,-7055.833,0,1,-0.2493957,12,0,1,"P27"
13975,64.99998,0,0,0,5.225433,0,35,776.3738,7.999013,762.5633,11.62122,29.714,7647.879,-7054.846,0,1,-0.2493614,12,0,1,"P27"
13976,64.99998,0,0,0,5.225433,0,35,774.7859,7.982357,760.9754,11.59702,29.714,7647.879,-7054.846,0,1,-0.2493349,12,0,1,"P27"
13977,64.99998,0,0,0,5.225433,0,35,774.1921,7.976128,760.3816,11.62564,29.92657,7647.878,-7053.852,0,1,-0.249267,12,0,1,"P27"
13978,64.99998,0,0,0,5.225433,0,35,772.6042,7.959472,758.7937,11.60136,29.92657,7647.878,-7053.852,0,1,-0.2492028,12,0,1,"P27"
13979,64.99998,0,0,0,5.225433,0,35,772.0175,7.953317,758.2069,11.63021,30.13931,7647.877,-7052.851,0,1,-0.2491038,12,0,1,"P27"
13980,64.99998,0,0,0,5.225433,0,35,770.4296,7.936661,756.6191,11.60586,30.13931,7647.877,-7052.851,0,1,-0.2490034,12,0,1,"P27"
13981,64.99998,0,0,0,5.225433,0,35,769.8499,7.93058,756.0394,11.63496,30.35221,7647.877,-7051.843,0,1,-0.248875,12,0,1,"P27"
13982,64.99998,0,0,0,5.225433,0,35,768.262,7.913924,754.4515,11.61053,30.35221,7647.877,-7051.843,0,1,-0.2487434,12,0,1,"P27"
13983,64.99998,0,0,0,5.225433,0,35,767.6895,7.907918,753.879,11.63988,30.56526,7647.876,-7050.828,0,1,-0.2485872,12,0,1,"P27"
13984,64.99998,0,0,0,5.225433,0,35,766.1016,7.891262,752.2911,11.61536,30.56526,7647.876,-7050.828,0,1,-0.2484298,12,0,1,"P27"
13985,64.99998,0,0,0,5.225433,0,35,765.5361,7.885331,751.7256,11.64497,30.77848,7647.875,-7049.805,0,1,-0.2482473,12,0,1,"P27"
13986,64.99998,0,0,0,5.225433,0,35,763.9483,7.868674,750.1378,11.62037,30.77848,7647.875,-7049.805,0,1,-0.248068,12,0,1,"P27"
13987,64.99998,0,0,0,5.225433,0,35,763.39,7.862818,749.5795,11.65023,30.99186,7647.875,-7048.775,0,1,-0.2478614,12,0,1,"P27"
13988,64.99998,0,0,0,5.225433,0,35,761.8021,7.846161,747.9916,11.62555,30.99186,7647.875,-7048.775,0,1,-0.2476528,12,0,1,"P27"
13989,64.99998,0,0,0,5.225433,0,35,761.2509,7.840379,747.4404,11.65567,31.2054,7647.874,-7047.739,0,1,-0.2474343,12,0,1,"P27"
13990,64.99998,0,0,0,5.225433,0,35,759.663,7.823723,745.8525,11.63091,31.2054,7647.874,-7047.739,0,1,-0.2472173,12,0,1,"P27"
13991,64.99998,0,0,0,5.129303,-5.927844,35,759.1188,7.818016,745.3083,11.66128,31.4191,7647.873,-7046.695,0,1,-0.2469694,12,0,1,"P27"
13992,64.99998,0,0,0,5.129303,0,35,757.531,7.801359,743.7205,11.63644,31.4191,7647.873,-7046.695,0,1,-0.2467357,12,0,1,"P27"
13993,64.99998,0,0,0,5.129303,0,35,756.994,7.795727,743.1835,11.66708,31.63296,7647.872,-7045.644,0,1,-0.2464681,12,0,1,"P27"
13994,64.99998,0,0,0,5.129303,0,35,755.4061,7.77907,741.5956,11.64215,31.63296,7647.872,-7045.644,0,1,-0.2462481,12,0,1,"P27"
13995,64.99998,0,0,0,5.129303,0,35,754.8763,7.773512,741.0658,11.67305,31.84699,7647.872,-7044.586,0,1,-0.2459637,12,0,1,"P27"
13996,64.99998,0,0,0,5.129303,0,35,753.2884,7.756857,739.4779,11.64804,31.84699,7647.872,-7044.586,0,1,-0.2457641,12,0,1,"P27"
13997,64.99998,0,0,0,5.129303,0,35,752.7657,7.751374,738.9552,11.67921,32.06117,7647.871,-7043.521,0,1,-0.245473,12,0,1,"P27"
13998,64.99999,0,0,0,5.129303,0,35,751.1779,7.734716,737.3674,11.65411,32.06117,7647.871,-7043.521,0,1,-0.2452743,12,0,1,"P27"
13999,64.99999,0,0,0,5.129303,0,35,750.6623,7.729309,736.8518,11.68555,32.27551,7647.87,-7042.449,0,1,-0.2449845,12,0,1,"P27"
14000,64.99999,0,0,0,5.129303,0,35,749.0744,7.712652,735.2639,11.66037,32.27551,7647.87,-7042.449,0,1,-0.2447806,12,0,1,"P27"
14001,64.99999,0,0,0,5.129303,0,35,748.566,7.707319,734.7555,11.69208,32.49002,7647.87,-7041.369,0,1,-0.2444975,12,0,1,"P27"
14002,64.99999,0,0,0,5.129303,0,35,746.9781,7.690663,733.1676,11.66681,32.49002,7647.87,-7041.369,0,1,-0.2442911,12,0,1,"P27"
14003,64.99999,0,0,0,5.129303,0,35,746.4769,7.685405,732.6664,11.6988,32.70469,7647.869,-7040.283,0,1,-0.2440185,12,0,1,"P27"
14004,64.99999,0,0,0,5.129303,0,35,744.889,7.668749,731.0785,11.67344,32.70469,7647.869,-7040.283,0,1,-0.2438158,12,0,1,"P27"
14005,64.99999,0,0,0,5.129303,0,35,744.3949,7.663566,730.5844,11.70571,32.91953,7647.869,-7039.189,0,1,-0.2435571,12,0,1,"P27"
14006,64.99999,0,0,0,5.129303,0,35,742.807,7.64691,728.9965,11.68027,32.91953,7647.869,-7039.189,0,1,-0.2433644,12,0,1,"P27"
14007,64.99999,0,0,0,5.129303,0,35,742.3201,7.641802,728.5096,11.71282,33.13453,7647.869,-7038.088,0,1,-0.2431224,12,0,1,"P27"
14008,64.99999,0,0,0,5.129303,0,35,740.7322,7.625145,726.9217,11.68729,33.13453,7647.869,-7038.088,0,1,-0.2429446,12,0,1,"P27"
14009,64.99999,0,0,0,5.129303,0,35,740.2524,7.620113,726.442,11.72012,33.3497,7647.869,-7036.979,0,1,-0.242722,12,0,1,"P27"
14010,64.99999,0,0,0,5.129303,0,35,740.2524,7.620113,726.442,11.72012,33.3497,7647.869,-7036.979,0,1,-0.242722,12,0,1,"P27"
14011,64.99999,0,0,0,5.129303,0,35,737.0767,7.586801,723.2662,11.66888,33.3497,7647.869,-7036.979,0,1,-0.2423871,12,0,1,"P27"
14012,64.99999,0,0,0,5.129303,0,35,736.6041,7.581843,722.7936,11.70191,33.56504,7647.869,-7035.864,0,1,-0.2421985,12,0,1,"P27"
14013,64.99999,0,0,0,5.129303,0,35,735.0162,7.565187,721.2057,11.67621,33.56504,7647.869,-7035.864,0,1,-0.2420699,12,0,1,"P27"
14014,64.99999,0,0,0,5.129303,0,35,734.5508,7.560305,720.7403,11.70953,33.78055,7647.869,-7034.742,0,1,-0.2419067,12,0,1,"P27"
14015,65,0,0,0,5.129303,0,35,732.963,7.543647,719.1524,11.68372,33.78055,7647.869,-7034.742,0,1,-0.2418,12,0,1,"P27"
14016,65,0,0,0,5.129303,0,35,732.5047,7.538841,718.6942,11.71734,33.99622,7647.869,-7033.612,0,1,-0.2416639,12,0,1,"P27"
14017,65,0,0,0,5.129303,0,35,730.9168,7.522184,717.1063,11.69145,33.99622,7647.869,-7033.612,0,1,-0.24158,12,0,1,"P27"
14018,65,0,0,0,5.129303,0,35,730.4659,7.517454,716.6553,11.72564,34.21352,7647.869,-7032.476,0,1,-0.2414723,12,0,1,"P27"
14019,65,0,0,0,5.129303,0,35,728.878,7.500797,715.0674,11.69966,34.21352,7647.869,-7032.476,0,1,-0.241412,12,0,1,"P27"
14020,65,0,0,0,5.129303,0,35,728.4342,7.496143,714.6237,11.73412,34.43085,7647.869,-7031.331,0,1,-0.2413334,12,0,1,"P27"
14021,65,0,0,0,5.129303,0,35,726.8463,7.479486,713.0358,11.70805,34.43085,7647.869,-7031.331,0,1,-0.2412975,12,0,1,"P27"
14022,65,0,0,0,5.129303,0,35,726.4099,7.474907,712.5993,11.74282,34.64835,7647.869,-7030.18,0,1,-0.2412487,12,0,1,"P27"
14023,65,0,0,0,5.129303,0,35,724.822,7.458251,711.0114,11.71665,34.64835,7647.869,-7030.18,0,1,-0.2412381,12,0,1,"P27"
14024,65,0,0,0,5.129303,0,35,724.3927,7.453749,710.5822,11.75173,34.86601,7647.869,-7029.021,0,1,-0.2412192,12,0,1,"P27"
14025,65,0,0,0,5.129303,0,35,722.8048,7.437092,708.9943,11.72547,34.86601,7647.869,-7029.021,0,1,-0.2412349,12,0,1,"P27"
14026,65,0,0,0,5.129303,0,35,722.3828,7.432666,708.5723,11.76086,35.08385,7647.869,-7027.855,0,1,-0.2412458,12,0,1,"P27"
14027,65,0,0,0,5.129303,0,35,720.7949,7.416009,706.9844,11.7345,35.08385,7647.869,-7027.855,0,1,-0.2412885,12,0,1,"P27"
14028,65,0,0,0,5.129303,0,35,720.3802,7.411659,706.5697,11.77021,35.30186,7647.869,-7026.682,0,1,-0.2413291,12,0,1,"P27"
14029,65,0,0,0,5.129303,0,35,718.7924,7.395003,704.9818,11.74376,35.30186,7647.869,-7026.682,0,1,-0.2413923,12,0,1,"P27"
14030,65,0,0,0,5.129303,0,35,718.3849,7.390729,704.5744,11.77979,35.52004,7647.87,-7025.502,0,1,-0.2414698,12,0,1,"P27"
14031,65,0,0,0,5.129303,0,35,716.797,7.374073,702.9865,11.75324,35.52004,7647.87,-7025.502,0,1,-0.2415687,12,0,1,"P27"
14032,65,0,0,0,5.129303,0,35,716.3968,7.369874,702.5863,11.78959,35.7384,7647.87,-7024.314,0,1,-0.241668,12,0,1,"P27"
14033,65.00002,0,0,0,5.129303,0,35,714.8089,7.353217,700.9984,11.76294,35.7384,7647.87,-7024.314,0,1,-0.2417957,12,0,1,"P27"
14034,65.00002,0,0,0,5.129303,0,35,714.416,7.349096,700.6055,11.79962,35.95694,7647.87,-7023.119,0,1,-0.2419241,12,0,1,"P27"
14035,65.00002,0,0,0,5.129303,0,35,712.8281,7.33244,699.0176,11.77287,35.95694,7647.87,-7023.119,0,1,-0.2420809,12,0,1,"P27"
14036,65.00002,0,0,0,5.129303,0,35,712.4426,7.328395,698.632,11.80988,36.17564,7647.87,-7021.917,0,1,-0.2422383,12,0,1,"P27"
14037,65.00002,0,0,0,5.129303,0,35,710.8547,7.311738,697.0441,11.78304,36.17564,7647.87,-7021.917,0,1,-0.2424242,12,0,1,"P27"
14038,65.00002,0,0,0,5.129303,0,35,710.4763,7.30777,696.6658,11.82038,36.39454,7647.871,-7020.708,0,1,-0.2426105,12,0,1,"P27"
14039,65.00002,0,0,0,5.129303,0,35,708.8884,7.291114,695.0779,11.79344,36.39454,7647.871,-7020.708,0,1,-0.2428258,12,0,1,"P27"
14040,65.00002,0,0,0,5.129303,0,35,708.5175,7.287222,694.707,11.83112,36.6136,7647.871,-7019.49,0,1,-0.2430409,12,0,1,"P27"
14041,65.00002,0,0,0,5.129303,0,35,706.9296,7.270566,693.1191,11.80408,36.6136,7647.871,-7019.49,0,1,-0.2432857,12,0,1,"P27"
14042,65.00002,0,0,0,5.129303,0,35,706.5659,7.26675,692.7554,11.8421,36.83284,7647.872,-7018.266,0,1,-0.2435304,12,0,1,"P27"
14043,65.00002,0,0,0,5.129303,0,35,704.978,7.250094,691.1675,11.81496,36.83284,7647.872,-7018.266,0,1,-0.2437865,12,0,1,"P27"
14044,65.00002,0,0,0,5.129303,0,35,704.6216,7.246356,690.8111,11.85332,37.05226,7647.872,-7017.035,0,1,-0.2440639,12,0,1,"P27"
14045,65.00002,0,0,0,5.129303,0,35,703.0337,7.2297,689.2232,11.82608,37.05226,7647.872,-7017.035,0,1,-0.2443044,12,0,1,"P27"
14046,65.00002,0,0,0,5.129303,0,35,702.6846,7.226038,688.8741,11.86479,37.27185,7647.872,-7015.796,0,1,-0.2446062,12,0,1,"P27"
14047,65.00002,0,0,0,5.129303,0,35,701.0967,7.209381,687.2862,11.83744,37.27185,7647.872,-7015.796,0,1,-0.2448527,12,0,1,"P27"
14048,65.00002,0,0,0,5.129303,0,35,700.7549,7.205796,686.9445,11.87651,37.49161,7647.873,-7014.55,0,1,-0.2451713,12,0,1,"P27"
14049,65.00002,0,0,0,5.129303,0,35,699.1671,7.18914,685.3566,11.84906,37.49161,7647.873,-7014.55,0,1,-0.2454648,12,0,1,"P27"
14050,65.00002,0,0,0,5.129303,0,35,698.8326,7.185632,685.0222,11.88848,37.71154,7647.873,-7013.296,0,1,-0.2457654,12,0,1,"P27"
14051,65.00002,0,0,0,5.129303,0,35,697.2448,7.168976,683.4343,11.86092,37.71154,7647.873,-7013.296,0,1,-0.2460469,12,0,1,"P27"
14052,65.00002,0,0,0,5.129303,0,35,696.9177,7.165545,683.1072,11.90071,37.93165,7647.874,-7012.036,0,1,-0.2463849,12,0,1,"P27"
14053,65.00002,0,0,0,5.129303,0,35,695.3298,7.148888,681.5193,11.87304,37.93165,7647.874,-7012.036,0,1,-0.2466792,12,0,1,"P27"
14054,65.00002,0,0,0,5.129303,0,35,695.01,7.145534,681.1995,11.91319,38.15194,7647.875,-7010.768,0,1,-0.2470221,12,0,1,"P27"
14055,65.00002,0,0,0,5.129303,0,35,693.4221,7.128878,679.6116,11.88542,38.15194,7647.875,-7010.768,0,1,-0.2473235,12,0,1,"P27"
14056,65.00002,0,0,0,5.129303,0,35,693.1097,7.1256,679.2992,11.92594,38.3724,7647.875,-7009.492,0,1,-0.2476687,12,0,1,"P27"
14057,65.00002,0,0,0,5.129303,0,35,691.5219,7.108944,677.7114,11.89806,38.3724,7647.875,-7009.492,0,1,-0.2479725,12,0,1,"P27"
14058,65.00002,0,0,0,5.129303,0,35,691.2168,7.105744,677.4063,11.93895,38.59304,7647.876,-7008.209,0,1,-0.2483172,12,0,1,"P27"
14059,65.00002,0,0,0,5.129303,0,35,689.6289,7.089088,675.8184,11.91097,38.59304,7647.876,-7008.209,0,1,-0.2486204,12,0,1,"P27"
14060,65.00002,0,0,0,5.129303,0,35,689.3312,7.085965,675.5207,11.95224,38.81385,7647.877,-7006.919,0,1,-0.2489621,12,0,1,"P27"
14061,65.00002,0,0,0,5.129303,0,35,687.7433,7.069309,673.9328,11.92414,38.81385,7647.877,-7006.919,0,1,-0.2492628,12,0,1,"P27"
14062,65.00002,0,0,0,5.129303,0,35,687.4529,7.066263,673.6425,11.96579,39.03484,7647.878,-7005.622,0,1,-0.2495991,12,0,1,"P27"
14063,65,0,0,0,5.129303,0,35,685.8651,7.049608,672.0546,11.93759,39.03484,7647.878,-7005.622,0,1,-0.2498965,12,0,1,"P27"
14064,65,0,0,0,5.129303,0,35,685.5821,7.046639,671.7716,11.97962,39.25601,7647.879,-7004.316,0,1,-0.2502254,12,0,1,"P27"
14065,65,0,0,0,5.129303,0,35,683.9942,7.029984,670.1837,11.95131,39.25601,7647.879,-7004.316,0,1,-0.250519,12,0,1,"P27"
14066,65,0,0,0,5.129303,0,35,683.7186,7.027092,669.9081,11.99374,39.47736,7647.88,-7003.004,0,1,-0.2508389,12,0,1,"P27"
14067,65,0,0,0,5.129303,0,35,682.1307,7.010436,668.3203,11.96531,39.47736,7647.88,-7003.004,0,1,-0.2511283,12,0,1,"P27"
14068,65,0,0,0,5.129303,0,35,681.8625,7.007623,668.0521,12.00813,39.69889,7647.881,-7001.685,0,1,-0.2514381,12,0,1,"P27"
14069,65,0,0,0,5.129303,0,35,680.2747,6.990966,666.4642,11.97959,39.69889,7647.881,-7001.685,0,1,-0.251732,12,0,1,"P27"
14070,65,0,0,0,5.129303,0,35,680.0138,6.98823,666.2033,12.02281,39.92059,7647.882,-7000.357,0,1,-0.2520218,12,0,1,"P27"
14071,65,0,0,0,5.129303,0,35,678.426,6.971574,664.6154,11.99416,39.92059,7647.882,-7000.357,0,1,-0.2523012,12,0,1,"P27"
14072,65,0,0,0,5.129303,0,35,678.1725,6.968915,664.362,12.03779,40.14249,7647.883,-6999.023,0,1,-0.2525893,12,0,1,"P27"
14073,65,0,0,0,5.129303,0,35,676.5847,6.95226,662.7741,12.00902,40.14249,7647.883,-6999.023,0,1,-0.2528626,12,0,1,"P27"
14074,65,0,0,0,5.129303,0,35,676.3386,6.949678,662.5281,12.05306,40.36456,7647.885,-6997.681,0,1,-0.2531399,12,0,1,"P27"
14075,65,0,0,0,5.129303,0,35,674.7507,6.933022,660.9402,12.02417,40.36456,7647.885,-6997.681,0,1,-0.2534063,12,0,1,"P27"
14076,65,0,0,0,5.129303,0,35,674.5121,6.930519,660.7016,12.06863,40.58681,7647.886,-6996.332,0,1,-0.253673,12,0,1,"P27"
14077,65,0,0,0,5.129303,0,35,672.9242,6.913863,659.1137,12.03962,40.58681,7647.886,-6996.332,0,1,-0.253932,12,0,1,"P27"
14078,65,0,0,0,5.129303,0,35,672.693,6.911438,658.8825,12.0845,40.80926,7647.888,-6994.976,0,1,-0.2541886,12,0,1,"P27"
14079,65,0,0,0,5.129303,0,35,671.1051,6.894781,657.2946,12.05538,40.80926,7647.888,-6994.976,0,1,-0.2544397,12,0,1,"P27"
14080,65,0,0,0,5.129303,0,35,670.8813,6.892434,657.0708,12.10068,41.03189,7647.889,-6993.611,0,1,-0.2546866,12,0,1,"P27"
14081,65,0,0,0,5.129303,0,35,669.2935,6.875777,655.4829,12.07144,41.03189,7647.889,-6993.611,0,1,-0.2549294,12,0,1,"P27"
14082,65,0,0,0,5.129303,0,35,669.077,6.873507,655.2665,12.11718,41.2547,7647.891,-6992.24,0,1,-0.2551671,12,0,1,"P27"
14083,65,0,0,0,5.129303,0,35,667.4892,6.856852,653.6786,12.08781,41.2547,7647.891,-6992.24,0,1,-0.2554013,12,0,1,"P27"
14084,65,0,0,0,5.129303,0,35,667.2802,6.85466,653.4697,12.13399,41.4777,7647.893,-6990.861,0,1,-0.2556303,12,0,1,"P27"
14085,65,0,0,0,5.129303,0,35,665.6924,6.838003,651.8818,12.1045,41.4777,7647.893,-6990.861,0,1,-0.2558559,12,0,1,"P27"
14086,65,0,0,0,5.129303,0,35,665.4908,6.83589,651.6804,12.15112,41.70089,7647.895,-6989.475,0,1,-0.2560766,12,0,1,"P27"
14087,65,0,0,0,5.129303,0,35,663.903,6.819233,650.0925,12.12151,41.70089,7647.895,-6989.475,0,1,-0.2562936,12,0,1,"P27"
14088,65,0,0,0,5.129303,0,35,663.7089,6.817198,649.8984,12.16858,41.92427,7647.896,-6988.081,0,1,-0.2565062,12,0,1,"P27"
14089,65,0,0,0,5.129303,0,35,662.121,6.800541,648.3105,12.13885,41.92427,7647.896,-6988.081,0,1,-0.2567149,12,0,1,"P27"
14090,65,0,0,0,5.129303,0,35,661.9344,6.798584,648.1239,12.18637,42.14784,7647.898,-6986.679,0,1,-0.2569195,12,0,1,"P27"
14091,65,0,0,0,5.129303,0,35,660.3466,6.781928,646.536,12.15651,42.14784,7647.898,-6986.679,0,1,-0.2571196,12,0,1,"P27"
14092,65,0,0,0,5.129303,0,35,660.1674,6.780048,646.3569,12.20449,42.3716,7647.899,-6985.271,0,1,-0.2573167,12,0,1,"P27"
14093,65,0,0,0,5.129303,0,35,658.5795,6.763392,644.769,12.1745,42.3716,7647.899,-6985.271,0,1,-0.2575086,12,0,1,"P27"
14094,65,0,0,0,5.129303,0,35,658.4078,6.761591,644.5973,12.22295,42.59553,7647.901,-6983.854,0,1,-0.2576983,12,0,1,"P27"
14095,65,0,0,0,5.129303,0,35,656.8199,6.744935,643.0094,12.19283,42.59553,7647.901,-6983.854,0,1,-0.257882,12,0,1,"P27"
14096,65,0,0,0,5.129303,0,35,656.6557,6.743212,642.8452,12.24175,42.81966,7647.903,-6982.431,0,1,-0.2580643,12,0,1,"P27"
14097,65,0,0,0,5.129303,0,35,655.0678,6.726556,641.2573,12.21151,42.81966,7647.903,-6982.431,0,1,-0.2582401,12,0,1,"P27"
14098,65,0,0,0,5.129303,0,35,654.9111,6.724912,641.1006,12.2609,43.04398,7647.904,-6981,0,1,-0.258415,12,0,1,"P27"
14099,65,0,0,0,5.129303,0,35,653.3232,6.708255,639.5127,12.23053,43.04398,7647.904,-6981,0,1,-0.2585829,12,0,1,"P27"
14100,65,0,0,0,5.129303,0,35,653.1739,6.706689,639.3634,12.28041,43.26851,7647.906,-6979.561,0,1,-0.2587504,12,0,1,"P27"
14101,65,0,0,0,5.129303,0,35,651.586,6.690033,637.7755,12.24991,43.26851,7647.906,-6979.561,0,1,-0.2589107,12,0,1,"P27"
14102,65,0,0,0,5.129303,0,35,651.4442,6.688546,637.6337,12.30028,43.49324,7647.907,-6978.115,0,1,-0.2590708,12,0,1,"P27"
14103,65,0,0,0,5.129303,0,35,649.8564,6.671889,636.0458,12.26965,43.49324,7647.907,-6978.115,0,1,-0.2592234,12,0,1,"P27"
14104,65,0,0,0,5.129303,0,35,649.722,6.670481,635.9116,12.32052,43.71818,7647.908,-6976.662,0,1,-0.2593762,12,0,1,"P27"
14105,65,0,0,0,5.129303,0,35,648.1342,6.653825,634.3237,12.28976,43.71818,7647.908,-6976.662,0,1,-0.2595212,12,0,1,"P27"
14106,65,0,0,0,5.129303,0,35,648.0074,6.652494,634.1969,12.34113,43.94333,7647.909,-6975.2,0,1,-0.2596665,12,0,1,"P27"
14107,65,0,0,0,5.129303,0,35,646.4195,6.635839,632.609,12.31024,43.94333,7647.909,-6975.2,0,1,-0.259804,12,0,1,"P27"
14108,65,0,0,0,5.129303,0,35,646.3002,6.634587,632.4897,12.36212,44.16868,7647.91,-6973.732,0,1,-0.2599419,12,0,1,"P27"
14109,65,0,0,0,5.129303,0,35,644.7123,6.617931,630.9019,12.33109,44.16868,7647.91,-6973.732,0,1,-0.2600739,12,0,1,"P27"
14110,65,0,0,0,5.129303,0,35,644.6006,6.616758,630.7901,12.3835,44.39426,7647.911,-6972.255,0,1,-0.2602022,12,0,1,"P27"
14111,65,0,0,0,5.129303,0,35,643.0127,6.600102,629.2022,12.35233,44.39426,7647.911,-6972.255,0,1,-0.2603246,12,0,1,"P27"
14112,65,0,0,0,5.129303,0,35,642.9084,6.599009,629.098,12.40528,44.62006,7647.912,-6970.772,0,1,-0.2604476,12,0,1,"P27"
14113,65,0,0,0,5.129303,0,35,641.3206,6.582353,627.5101,12.37396,44.62006,7647.912,-6970.772,0,1,-0.2605625,12,0,1,"P27"
14114,65,0,0,0,5.129303,0,35,641.2239,6.581338,627.4134,12.42745,44.84608,7647.913,-6969.281,0,1,-0.2606779,12,0,1,"P27"
14115,64.99999,0,0,0,5.129303,0,35,639.636,6.564683,625.8255,12.396,44.84608,7647.913,-6969.281,0,1,-0.2607853,12,0,1,"P27"
14116,64.99999,0,0,0,5.129303,0,35,639.5468,6.563747,625.7363,12.45002,45.07233,7647.914,-6967.782,0,1,-0.2608932,12,0,1,"P27"
14117,64.99999,0,0,0,5.129303,0,35,637.9589,6.547091,624.1484,12.41843,45.07233,7647.914,-6967.782,0,1,-0.2609931,12,0,1,"P27"
14118,64.99999,0,0,0,5.129303,0,35,637.8773,6.546235,624.0668,12.47301,45.2988,7647.915,-6966.276,0,1,-0.2610935,12,0,1,"P27"
14119,64.99999,0,0,0,5.129303,0,35,636.2894,6.529579,622.4789,12.44127,45.2988,7647.915,-6966.276,0,1,-0.2611858,12,0,1,"P27"
14120,64.99999,0,0,0,5.129303,0,35,636.2153,6.528802,622.4048,12.49641,45.52549,7647.916,-6964.762,0,1,-0.2612786,12,0,1,"P27"
14121,64.99999,0,0,0,5.129303,0,35,634.6275,6.512146,620.817,12.46453,45.52549,7647.916,-6964.762,0,1,-0.2613634,12,0,1,"P27"
14122,64.99999,0,0,0,5.129303,0,35,634.561,6.511448,620.7505,12.52024,45.75241,7647.917,-6963.241,0,1,-0.2614486,12,0,1,"P27"
14123,64.99999,0,0,0,5.129303,0,35,632.9731,6.494792,619.1626,12.48821,45.75241,7647.917,-6963.241,0,1,-0.2615258,12,0,1,"P27"
14124,64.99999,0,0,0,5.129303,0,35,632.9141,6.494173,619.1036,12.5445,45.97956,7647.918,-6961.712,0,1,-0.2616034,12,0,1,"P27"
14125,64.99999,0,0,0,5.129303,0,35,631.3263,6.477517,617.5157,12.51232,45.97956,7647.918,-6961.712,0,1,-0.2616731,12,0,1,"P27"
14126,64.99999,0,0,0,5.129303,0,35,631.2749,6.476978,617.4644,12.56919,46.20694,7647.919,-6960.175,0,1,-0.2617431,12,0,1,"P27"
14127,64.99999,0,0,0,5.129303,0,35,629.687,6.460322,615.8765,12.53687,46.20694,7647.919,-6960.175,0,1,-0.2618051,12,0,1,"P27"
14128,64.99999,0,0,0,5.129303,0,35,629.6432,6.459863,615.8328,12.59433,46.43456,7647.92,-6958.631,0,1,-0.2618676,12,0,1,"P27"
14129,64.99999,0,0,0,5.225433,5.585488,35,628.0554,6.443206,614.2449,12.56186,46.43456,7647.92,-6958.631,0,1,-0.261922,12,0,1,"P27"
14130,64.99999,0,0,0,5.225433,0,35,628.0192,6.442827,614.2087,12.61992,46.66241,7647.921,-6957.08,0,1,-0.2619771,12,0,1,"P27"
14131,64.99999,0,0,0,5.225433,0,35,628.0192,6.442827,614.2087,12.61992,46.66241,7647.921,-6957.08,0,1,-0.2619771,12,0,1,"P27"
14132,64.99999,0,0,0,5.225433,0,35,624.8434,6.409514,611.0329,12.55467,46.66241,7647.921,-6957.08,0,1,-0.2620392,12,0,1,"P27"
14133,64.99999,0,0,0,5.225433,0,35,624.8148,6.409214,611.0043,12.6132,46.8905,7647.922,-6955.52,0,1,-0.2620864,12,0,1,"P27"
14134,64.99999,0,0,0,5.225433,0,35,623.2269,6.392558,609.4164,12.58042,46.8905,7647.922,-6955.52,0,1,-0.2620555,12,0,1,"P27"
14135,64.99999,0,0,0,5.225433,0,35,623.2059,6.392338,609.3954,12.63956,47.11884,7647.923,-6953.953,0,1,-0.2620883,12,0,1,"P27"
14136,64.99999,0,0,0,5.225433,0,35,621.6181,6.375681,607.8076,12.60663,47.11884,7647.923,-6953.953,0,1,-0.2620329,12,0,1,"P27"
14137,64.99999,0,0,0,5.225433,0,35,621.6047,6.375541,607.7942,12.6664,47.34741,7647.925,-6952.379,0,1,-0.2620451,12,0,1,"P27"
