"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
143708,54.7341,8,0.07173264,2.040742,7.354095,0,34,634.6166,7.73026,620.8061,10000,101.3204,7702.856,-4333.61,0.0791645,1,-2.578342,12,1,0,"P5"
143709,54.7117,8,0.07504386,1.996796,7.354095,0,34,633.2807,7.719941,619.4702,10000,101.3204,7702.856,-4333.61,0.0791645,1,-2.594868,12,1,0,"P5"
143710,54.68931,8,0.07946897,1.996796,7.354095,0,34,635.3224,7.745386,621.512,10000,101.3205,7703.443,-4330.282,0.07928114,1,-2.611568,12,1,0,"P5"
143711,54.66694,8,0.07725644,1.996796,7.354095,0,34,633.9877,7.73508,620.1771,10000,101.3205,7703.443,-4330.282,0.07928114,1,-2.625722,12,1,0,"P5"
143712,54.64457,8,0.07946897,1.95285,7.354095,0,34,636.0305,7.760559,622.22,10000,101.3206,7704.033,-4326.955,0.07931304,1,-2.640002,12,1,0,"P5"
143713,54.62222,8,0.08387882,1.95285,7.354095,0,34,634.6967,7.750263,620.8862,10000,101.3206,7704.033,-4326.955,0.07931304,1,-2.651834,12,1,0,"P5"
143714,54.59988,8,0.07835507,1.996796,7.354095,0,34,636.7407,7.775777,622.9301,10000,101.3207,7704.626,-4323.628,0.07926063,1,-2.66368,12,1,0,"P5"
143715,54.57755,8,0.07725644,2.040742,7.354095,0,34,635.408,7.765493,621.5975,10000,101.3207,7704.626,-4323.628,0.07926063,1,-2.673201,12,1,0,"P5"
143716,54.55523,8,0.07504386,1.996796,7.436493,4.901185,34,637.4529,7.79104,623.6425,10000,101.3209,7705.221,-4320.302,0.07912406,1,-2.682611,12,1,0,"P5"
143717,54.53292,8,0.07725644,1.996796,7.436493,0,34,636.1213,7.780767,622.3109,10000,101.3209,7705.221,-4320.302,0.07912406,1,-2.689807,12,1,0,"P5"
143718,54.51062,8,0.07725644,1.996796,7.354095,-5.027071,34,638.1674,7.806349,624.3569,10000,101.321,7705.819,-4316.976,0.07890328,1,-2.696788,12,1,0,"P5"
143719,54.48833,8,0.07504386,1.95285,7.354095,0,34,636.8369,7.796088,623.0264,10000,101.321,7705.819,-4316.976,0.07890328,1,-2.701618,12,1,0,"P5"
143720,54.46606,8,0.07504386,1.996796,7.354095,0,34,638.884,7.821705,625.0735,10000,101.3211,7706.42,-4313.651,0.07859822,1,-2.706178,12,1,0,"P5"
143721,54.44381,8,0.07504386,1.996796,7.354095,0,34,637.5546,7.811452,623.7441,10000,101.3211,7706.42,-4313.651,0.07859822,1,-2.708642,12,1,0,"P5"
143722,54.42157,8,0.07504386,1.996796,7.354095,0,34,639.6028,7.837103,625.7924,10000,101.3213,7707.024,-4310.326,0.07820871,1,-2.710787,12,1,0,"P5"
143723,54.39935,8,0.08278018,1.996796,7.257965,-5.723836,34,638.2745,7.826859,624.464,10000,101.3213,7707.024,-4310.326,0.07820871,1,-2.710894,12,1,0,"P5"
143724,54.37714,8,0.08056766,1.996796,7.257965,0,34,640.3238,7.852544,626.5133,10000,101.3213,7707.631,-4307.002,0.07773445,1,-2.710637,12,1,0,"P5"
143725,54.35495,8,0.08056766,1.996796,7.257965,0,34,638.9965,7.842309,625.186,10000,101.3213,7707.631,-4307.002,0.07773445,1,-2.708377,12,1,0,"P5"
143726,54.33277,8,0.08056766,1.996796,7.175568,-5.053276,34,641.0469,7.86803,627.2364,10000,101.3213,7708.24,-4303.678,0.07717505,1,-2.705727,12,1,0,"P5"
143727,54.31061,8,0.08056766,1.95285,7.175568,0,34,641.0469,7.86803,627.2364,10000,101.3213,7708.24,-4303.678,0.07717505,1,-2.705727,12,1,0,"P5"
143728,54.28847,8,0.08278018,1.996796,7.079437,-6.167437,34,638.3941,7.844346,624.5836,10000,101.3213,7708.24,-4303.678,0.07717505,1,-2.695724,12,1,0,"P5"
143729,54.26635,8,0.0860914,1.95285,7.079437,0,34,640.4461,7.870118,626.6356,10000,101.3213,7708.853,-4300.354,0.07653015,1,-2.68951,12,1,0,"P5"
143730,54.24424,8,0.08056766,1.996796,7.079437,0,34,639.1215,7.859887,625.311,10000,101.3213,7708.853,-4300.354,0.07653015,1,-2.681409,12,1,0,"P5"
143731,54.22215,8,0.08387882,1.996796,7.079437,0,34,641.1746,7.885693,627.3641,10000,101.3213,7709.467,-4297.032,0.07583735,1,-2.672837,12,1,0,"P5"
143732,54.20007,8,0.08278018,1.996796,7.079437,0,34,639.8512,7.87547,626.0406,10000,101.3213,7709.467,-4297.032,0.07583735,1,-2.662428,12,1,0,"P5"
143733,54.17801,8,0.08278018,1.996796,7.079437,0,34,641.9053,7.901311,628.0948,10000,101.3212,7710.085,-4293.709,0.07590588,1,-2.651522,12,1,0,"P5"
143734,54.15596,8,0.08056766,1.996796,7.079437,0,34,640.5829,7.891098,626.7725,10000,101.3212,7710.085,-4293.709,0.07590588,1,-2.638783,12,1,0,"P5"
143735,54.13394,8,0.08056766,1.996796,7.079437,0,34,642.6382,7.916974,628.8277,10000,101.321,7710.706,-4290.388,0.07588783,1,-2.625561,12,1,0,"P5"
143736,54.11192,8,0.08278018,1.996796,7.079437,0,34,641.317,7.906769,627.5065,10000,101.321,7710.706,-4290.388,0.07588783,1,-2.610487,12,1,0,"P5"
143737,54.08992,8,0.08278018,1.95285,7.079437,0,34,643.3733,7.93268,629.5628,10000,101.3209,7711.329,-4287.067,0.07614207,1,-2.594963,12,1,0,"P5"
143738,54.06792,8,0.08056766,1.996796,6.99704,-4.52144,34,642.0531,7.922486,628.2426,10000,101.3209,7711.329,-4287.067,0.07614207,1,-2.577567,12,1,0,"P5"
143739,54.04595,8,0.08056766,1.996796,6.900909,-6.134378,34,644.068,7.947895,630.2575,10000,101.3208,7711.955,-4283.746,0.07683817,1,-2.559752,12,1,0,"P5"
143740,54.02401,8,0.08056766,1.996796,6.900909,0,34,642.749,7.937708,628.9384,10000,101.3208,7711.955,-4283.746,0.07683817,1,-2.540061,12,1,0,"P5"
143741,54.00208,8,0.08278018,1.996796,6.722382,-10.91796,34,644.8076,7.96369,630.9971,10000,101.3207,7712.584,-4280.426,0.07744802,1,-2.519958,12,1,0,"P5"
143742,53.98016,8,0.08278018,1.95285,6.639984,-4.906146,34,643.4896,7.953511,629.6791,10000,101.3207,7712.584,-4280.426,0.07744802,1,-2.498048,12,1,0,"P5"
143743,53.95827,8,0.08278018,1.95285,6.543854,-5.740585,34,645.5494,7.979528,631.7389,10000,101.3206,7713.216,-4277.106,0.07797112,1,-2.475661,12,1,0,"P5"
143744,53.9364,8,0.08056766,1.996796,6.461456,-4.91962,34,644.2325,7.969356,630.422,10000,101.3206,7713.216,-4277.106,0.07797112,1,-2.451633,12,1,0,"P5"
143745,53.91455,8,0.08056766,1.95285,6.461456,0,34,646.2934,7.995408,632.4829,10000,101.3205,7713.851,-4273.787,0.07840786,1,-2.426987,12,1,0,"P5"
143746,53.89271,8,0.07835507,1.996796,6.461456,0,34,644.9777,7.985243,631.1671,10000,101.3205,7713.851,-4273.787,0.07840786,1,-2.400867,12,1,0,"P5"
143747,53.87089,8,0.07835507,1.95285,6.365326,-5.502366,34,647.0397,8.011332,633.2292,10000,101.3204,7714.488,-4270.469,0.07875872,1,-2.374006,12,1,0,"P5"
143748,53.84908,8,0.07835507,1.996796,6.365326,0,34,645.725,8.001176,631.9145,10000,101.3204,7714.488,-4270.469,0.07875872,1,-2.34576,12,1,0,"P5"
143749,53.8273,8,0.08056766,1.996796,6.365326,0,34,647.7882,8.0273,633.9777,10000,101.3204,7715.128,-4267.151,0.0790239,1,-2.316729,12,1,0,"P5"
143750,53.80552,8,0.08056766,1.996796,6.365326,0,34,646.4746,8.017153,632.6641,10000,101.3204,7715.128,-4267.151,0.0790239,1,-2.286334,12,1,0,"P5"
143751,53.78362,8,0.08278018,1.996796,6.282928,-4.919914,34,648.5389,8.043311,634.7285,10000,101.3204,7715.771,-4263.833,0.07920358,1,-2.255172,12,1,0,"P5"
143752,53.76176,8,0.08278018,1.996796,6.282928,0,34,647.2264,8.033213,633.416,10000,101.3204,7715.771,-4263.833,0.07920358,1,-2.222629,12,1,0,"P5"
143753,53.73994,8,0.08387882,1.996796,6.200531,-4.827673,34,649.2919,8.059408,635.4814,10000,101.3205,7716.417,-4260.517,0.07929815,1,-2.189367,12,1,0,"P5"
143754,53.71813,8,0.08056766,1.95285,6.200531,0,34,648.1246,8.051139,634.3141,10000,101.3205,7716.417,-4260.517,0.07929815,1,-2.164379,12,1,0,"P5"
143755,53.69632,8,0.07725644,1.996796,6.104401,-5.671161,34,650.1909,8.077365,636.3803,10000,101.3206,7717.066,-4257.2,0.0793082,1,-2.152217,12,1,0,"P5"
143756,53.67454,8,0.07504386,1.996796,6.104401,0,34,648.88,8.067272,635.0695,10000,101.3206,7717.066,-4257.2,0.0793082,1,-2.138656,12,1,0,"P5"
143757,53.65277,8,0.07504386,1.996796,6.022003,-4.96348,34,650.9473,8.093534,637.1368,10000,101.3208,7717.717,-4253.884,0.07923405,1,-2.124419,12,1,0,"P5"
143758,53.63091,8,0.07504386,1.996796,5.925873,-5.657144,34,649.6375,8.083466,635.827,10000,101.3208,7717.717,-4253.884,0.07923405,1,-2.108833,12,1,0,"P5"
143759,53.60914,8,0.07504386,1.95285,5.925873,0,34,651.706,8.109762,637.8955,10000,101.3209,7718.372,-4250.569,0.07907575,1,-2.092549,12,1,0,"P5"
143760,53.58741,8,0.07504386,1.996796,5.843475,-5.039369,34,650.3972,8.099693,636.5867,10000,101.3209,7718.372,-4250.569,0.07907575,1,-2.074959,12,1,0,"P5"
143761,53.56571,8,0.08719003,1.996796,5.843475,0,34,652.4668,8.126025,638.6563,10000,101.3211,7719.028,-4247.254,0.07883327,1,-2.056651,12,1,0,"P5"
143762,53.54403,8,0.09159988,1.996796,5.843475,0,34,651.1591,8.115958,637.3486,10000,101.3211,7719.028,-4247.254,0.07883327,1,-2.037109,12,1,0,"P5"
143763,53.52239,8,0.03089952,1.996796,5.843475,0,34,653.2298,8.142325,639.4193,10000,101.3212,7719.688,-4243.94,0.07850648,1,-2.016814,12,1,0,"P5"
143764,53.50078,8,0,1.95285,5.747345,-5.730319,34,651.9233,8.132257,638.1128,10000,101.3212,7719.688,-4243.94,0.07850648,1,-1.995326,12,1,0,"P5"
143765,53.47919,8,0,1.95285,5.747345,0,34,653.995,8.15866,640.1844,10000,101.3213,7720.351,-4240.626,0.07809521,1,-1.973085,12,1,0,"P5"
143766,53.45764,8,0,1.996796,5.747345,0,34,652.6896,8.148594,638.8791,10000,101.3213,7720.351,-4240.626,0.07809521,1,-1.949646,12,1,0,"P5"
143767,53.43613,8,0,1.906157,5.747345,0,34,654.7624,8.175031,640.9519,10000,101.3213,7721.016,-4237.313,0.07759912,1,-1.925489,12,1,0,"P5"
143768,53.41463,8,0,1.95285,5.747345,0,34,653.4581,8.164965,639.6476,10000,101.3213,7721.016,-4237.313,0.07759912,1,-1.900135,12,1,0,"P5"
143769,53.39317,8,0,1.996796,5.664948,-4.976669,34,655.532,8.191437,641.7215,10000,101.3214,7721.684,-4234.001,0.07701779,1,-1.874094,12,1,0,"P5"
143770,53.37172,8,0,1.95285,5.568817,-5.618788,34,654.2289,8.181376,640.4184,10000,101.3214,7721.684,-4234.001,0.07701779,1,-1.84683,12,1,0,"P5"
143771,53.3503,8,0,1.996796,5.390289,-10.94407,34,656.3038,8.207884,642.4933,10000,101.3213,7722.354,-4230.689,0.0763509,1,-1.818928,12,1,0,"P5"
143772,53.32891,8,0,1.996796,5.390289,0,34,655.0018,8.197826,641.1913,10000,101.3213,7722.354,-4230.689,0.0763509,1,-1.789801,12,1,0,"P5"
143773,53.30754,8,0,1.996796,5.307892,-4.864726,34,657.0778,8.224368,643.2673,10000,101.3213,7723.028,-4227.378,0.07587992,1,-1.760049,12,1,0,"P5"
143774,53.28618,8,0,2.040742,5.225433,-4.904977,34,655.7769,8.214316,641.9663,10000,101.3213,7723.028,-4227.378,0.07587992,1,-1.72918,12,1,0,"P5"
143775,53.26484,8,0,1.95285,5.046906,-10.93133,34,657.8539,8.240894,644.0434,10000,101.3211,7723.705,-4224.067,0.07592506,1,-1.697608,12,1,0,"P5"
143776,53.24352,8,0,1.996796,4.950775,-5.673838,34,656.554,8.230852,642.7435,10000,101.3211,7723.705,-4224.067,0.07592506,1,-1.665011,12,1,0,"P5"
143777,53.22221,8,0,1.996796,4.868378,-4.944417,34,658.6322,8.257464,644.8217,10000,101.3209,7724.384,-4220.757,0.07588377,1,-1.631649,12,1,0,"P5"
143778,53.20092,8,0,1.996796,4.772247,-5.767103,34,657.3334,8.24743,643.5229,10000,101.3209,7724.384,-4220.757,0.07588377,1,-1.597385,12,1,0,"P5"
143779,53.17964,8,0,1.996796,4.68985,-5.025231,34,659.3699,8.27353,645.5594,10000,101.3209,7725.066,-4217.447,0.07635847,1,-1.562272,12,1,0,"P5"
143780,53.15837,8,0,1.996796,4.511322,-10.56269,34,658.0722,8.263507,644.2617,10000,101.3209,7725.066,-4217.447,0.07635847,1,-1.526369,12,1,0,"P5"
143781,53.13712,8,0,1.996796,4.415192,-5.696364,34,660.1526,8.290192,646.3421,10000,101.3208,7725.75,-4214.138,0.07703017,1,-1.489549,12,1,0,"P5"
143782,53.11588,8,0,1.996796,4.236664,-10.87938,34,658.856,8.280179,645.0455,10000,101.3208,7725.75,-4214.138,0.07703017,1,-1.452049,12,1,0,"P5"
143783,53.09465,8,0,1.95285,4.071869,-9.928752,34,660.9376,8.3069,647.127,10000,101.3207,7726.438,-4210.83,0.07761545,1,-1.413565,12,1,0,"P5"
143784,53.07343,8,0,1.95285,3.893341,-10.58712,34,659.6419,8.296898,645.8314,10000,101.3207,7726.438,-4210.83,0.07761545,1,-1.37455,12,1,0,"P5"
143785,53.05223,8,0,1.996796,3.618683,-16.2628,34,661.7246,8.323654,647.9141,10000,101.3205,7727.128,-4207.521,0.07811405,1,-1.334453,12,1,0,"P5"
143786,53.03104,8,0,1.996796,3.440155,-10.80497,34,660.4301,8.313664,646.6196,10000,101.3205,7727.128,-4207.521,0.07811405,1,-1.294006,12,1,0,"P5"
143787,53.00986,8,0,1.996796,3.000702,-25.00767,34,662.5139,8.340457,648.7034,10000,101.3205,7727.822,-4204.214,0.07852648,1,-1.252348,12,1,1,"P5"
143788,52.9887,8,0,1.996796,2.822174,-11.24389,34,661.2204,8.330477,647.4099,10000,101.3205,7727.822,-4204.214,0.07852648,1,-1.210622,12,1,1,"P5"
143789,52.96756,8,0,1.95285,2.382721,-26.6033,34,663.3054,8.357306,649.4949,10000,101.3204,7728.518,-4200.908,0.07885315,1,-1.167471,12,1,1,"P5"
143790,52.94643,8,0,1.95285,2.025665,-21.38859,34,662.0129,8.347333,648.2025,10000,101.3204,7728.518,-4200.908,0.07885315,1,-1.124629,12,1,1,"P5"
143791,52.92532,8,0,1.996796,1.586151,-26.20668,34,664.0991,8.374198,650.2886,10000,101.3204,7729.217,-4197.602,0.07909419,1,-1.080076,12,1,1,"P5"
143792,52.90423,8,0,1.95285,1.132965,-26.99344,34,662.8076,8.364233,648.9971,10000,101.3204,7729.217,-4197.602,0.07909419,1,-1.036286,12,1,1,"P5"
143793,52.88316,8,0,1.996796,0.9681702,-9.878757,34,664.895,8.391135,651.0845,10000,101.3204,7729.918,-4194.296,0.0792498,1,-0.9904421,12,1,1,"P5"
143794,52.8621,8,0,2.040742,0.7896423,-10.73222,34,663.6045,8.381179,649.794,10000,101.3204,7729.918,-4194.296,0.0792498,1,-0.9458919,12,1,1,"P5"
143795,52.84105,8,0,1.996796,0.4325867,-21.43739,34,665.6931,8.408117,651.8825,10000,101.3205,7730.623,-4190.991,0.07932047,1,-0.8989166,12,1,1,"P5"
143796,52.82001,8,0,1.996796,0.2540588,-10.51602,34,664.4035,8.39817,650.593,10000,101.3205,7730.623,-4190.991,0.07932047,1,-0.8536226,12,1,1,"P5"
143797,52.799,8,0,1.95285,0.2540588,0,34,666.4932,8.425145,652.6827,10000,101.3207,7731.33,-4187.687,0.07930673,1,-0.8056934,12,1,1,"P5"
143798,52.77798,8,0,2.040742,0.2540588,0,34,665.2047,8.415209,651.3942,10000,101.3207,7731.33,-4187.687,0.07930673,1,-0.7596939,12,1,1,"P5"
143799,52.75698,8,0,1.996796,0.2540588,0,34,667.2955,8.44222,653.485,10000,101.3208,7732.04,-4184.383,0.07920883,1,-0.71099,12,1,1,"P5"
143800,52.73599,8,0,1.996796,0.2540588,0,34,666.0081,8.432297,652.1976,10000,101.3208,7732.04,-4184.383,0.07920883,1,-0.6642534,12,1,1,"P5"
143801,52.715,8,0,1.996796,0.2540588,0,34,668.1,8.459343,654.2895,10000,101.321,7732.752,-4181.08,0.0790268,1,-0.6149492,12,1,1,"P5"
143802,52.69401,8,0,1.996796,0.3364563,4.943231,34,666.8135,8.449436,653.003,10000,101.321,7732.752,-4181.08,0.0790268,1,-0.5674345,12,1,1,"P5"
143803,52.67303,8,0,1.996796,0.4325867,5.657476,34,668.9066,8.476519,655.096,10000,101.3211,7733.468,-4177.777,0.07876056,1,-0.5176573,12,1,1,"P5"
143804,52.65204,8,0,1.996796,0.4325867,0,34,667.6211,8.466628,653.8105,10000,101.3211,7733.468,-4177.777,0.07876056,1,-0.469435,12,1,1,"P5"
143805,52.63108,8,0,1.996796,0.4325867,0,34,669.7151,8.493746,655.9047,10000,101.3212,7734.186,-4174.475,0.07840997,1,-0.4192801,12,1,1,"P5"
143806,52.61011,8,0,1.996796,0.4325867,0,34,668.4307,8.48387,654.6202,10000,101.3212,7734.186,-4174.475,0.07840997,1,-0.3704452,12,1,1,"P5"
143807,52.58916,8,0,1.996796,0.4325867,0,34,670.5258,8.511023,656.7153,10000,101.3213,7734.907,-4171.174,0.0779748,1,-0.3199741,12,1,1,"P5"
143808,52.56821,8,0,1.95285,0.5149841,5.208187,34,669.2424,8.50116,655.4319,10000,101.3213,7734.907,-4171.174,0.0779748,1,-0.2706906,12,1,1,"P5"
143809,52.54728,8,0,1.996796,0.5149841,0,34,671.3386,8.528348,657.5281,10000,101.3213,7735.631,-4167.873,0.07745468,1,-0.2199511,12,1,1,"P5"
143810,52.52635,8,0,1.996796,0.5149841,0,34,670.0562,8.518498,656.2457,10000,101.3213,7735.631,-4167.873,0.07745468,1,-0.1703345,12,1,1,"P5"
143811,52.50543,8,0,1.95285,0.5149841,0,34,672.1534,8.545721,658.3429,10000,101.3214,7736.357,-4164.573,0.07684923,1,-0.1193802,12,1,1,"P5"
143812,52.48452,8,0,1.996796,0.5149841,0,34,670.872,8.535885,657.0615,10000,101.3214,7736.357,-4164.573,0.07684923,1,-0.06947561,12,1,1,"P5"
143813,52.46362,8,0,1.996796,0.5149841,0,34,672.9702,8.563143,659.1597,10000,101.3213,7737.087,-4161.273,0.07615814,1,-0.01834339,12,1,1,"P5"
143814,52.44272,8,0,1.996796,0.5149841,0,34,671.6899,8.553323,657.8794,10000,101.3213,7737.087,-4161.273,0.07615814,1,0.03177505,12,1,1,"P5"
143815,52.42182,8,0,1.996796,0.4325867,-4.974866,34,673.7891,8.580615,659.9786,10000,101.3212,7737.819,-4157.974,0.07590672,1,0.08304863,12,1,1,"P5"
143816,52.40081,8,0,1.996796,0.4325867,0,34,672.5098,8.570832,658.6993,10000,101.3212,7737.819,-4157.974,0.07590672,1,0.1333307,12,1,1,"P5"
143817,52.37984,8,0,1.996796,0.3364563,-5.796662,34,674.61,8.59816,660.7995,10000,101.321,7738.554,-4154.676,0.0759276,1,0.1847195,12,1,1,"P5"
143818,52.35888,8,0,1.95285,0.3364563,0,34,673.3317,8.588398,659.5212,10000,101.321,7738.554,-4154.676,0.0759276,1,0.2350685,12,1,1,"P5"
143819,52.33793,8,0,1.996796,0.3364563,0,34,675.5127,8.6168,661.7022,10000,101.3209,7739.291,-4151.378,0.0758623,1,0.2793929,12,1,1,"P5"
143820,52.31697,8,0,1.996796,0.2540588,-4.944715,34,674.2347,8.607047,660.4242,10000,101.3209,7739.291,-4151.378,0.0758623,1,0.3119598,12,1,1,"P5"
143821,52.29603,8,0,1.996796,0.2540588,0,34,676.2939,8.633884,662.4835,10000,101.3208,7740.032,-4148.081,0.07655702,1,0.3456739,12,1,1,"P5"
143822,52.27509,8,0,1.996796,0.2540588,0,34,675.0168,8.624144,661.2064,10000,101.3208,7740.032,-4148.081,0.07655702,1,0.3782648,12,1,1,"P5"
143823,52.25406,8,0,1.996796,0.2540588,0,34,677.1198,8.651572,663.3093,10000,101.3207,7740.775,-4144.785,0.07720467,1,0.411993,12,1,1,"P5"
143824,52.23309,8,0,1.95285,0.1579285,-5.71975,34,675.8437,8.641871,662.0332,10000,101.3207,7740.775,-4144.785,0.07720467,1,0.4445356,12,1,1,"P5"
143825,52.21216,8,0,1.996796,0.1579285,0,34,677.9477,8.669335,664.1372,10000,101.3206,7741.521,-4141.489,0.07776576,1,0.4782374,12,1,1,"P5"
143826,52.19123,8,0,1.95285,0.1579285,0,34,676.6726,8.659632,662.8621,10000,101.3206,7741.521,-4141.489,0.07776576,1,0.5106854,12,1,1,"P5"
143827,52.17032,8,0,1.996796,0.1579285,0,34,678.7776,8.687132,664.9672,10000,101.3205,7742.27,-4138.194,0.07824029,1,0.5443262,12,1,1,"P5"
143828,52.14943,8,0,1.996796,0.1579285,0,34,677.5036,8.677439,663.6931,10000,101.3205,7742.27,-4138.194,0.07824029,1,0.5765807,12,1,1,"P5"
143829,52.12856,8,0,1.996796,0.1579285,0,34,679.6097,8.704975,665.7992,10000,101.3204,7743.021,-4134.899,0.07862882,1,0.6101062,12,1,1,"P5"
143830,52.1077,8,0,1.996796,0.1579285,0,34,678.3367,8.695289,664.5262,10000,101.3204,7743.021,-4134.899,0.07862882,1,0.6421356,12,1,1,"P5"
143831,52.08685,8,0,1.996796,0.1579285,0,34,680.4438,8.72286,666.6333,10000,101.3204,7743.775,-4131.605,0.07893163,1,0.675491,12,1,1,"P5"
143832,52.06602,8,0,1.996796,0.1579285,0,34,679.1719,8.713186,665.3614,10000,101.3204,7743.775,-4131.605,0.07893163,1,0.7072444,12,1,1,"P5"
143833,52.0452,8,0,1.996796,0.1579285,0,34,681.28,8.740793,667.4695,10000,101.3204,7744.533,-4128.312,0.07914884,1,0.7403734,12,1,1,"P5"
143834,52.02439,8,0,1.95285,0.1579285,0,34,680.0092,8.731132,666.1987,10000,101.3204,7744.533,-4128.312,0.07914884,1,0.7717913,12,1,1,"P5"
143835,52.00359,8,0,1.996796,0.07553101,-4.982387,34,682.1183,8.758775,668.3078,10000,101.3205,7745.293,-4125.02,0.0792807,1,0.804635,12,1,1,"P5"
143836,51.9828,8,0,1.996796,0.07553101,0,34,680.8484,8.749126,667.038,10000,101.3205,7745.293,-4125.02,0.0792807,1,0.8356548,12,1,1,"P5"
143837,51.96201,8,0,1.996796,0.07553101,0,34,682.9587,8.776805,669.1481,10000,101.3206,7746.056,-4121.728,0.07932775,1,0.8681548,12,1,1,"P5"
143838,51.94121,8,0,1.996796,-0.006866455,-4.873645,34,681.6898,8.767175,667.8793,10000,101.3206,7746.056,-4121.728,0.07932775,1,0.8986918,12,1,1,"P5"
143839,51.92042,8,0,1.95285,-0.006866455,0,34,683.801,8.794889,669.9905,10000,101.3207,7746.821,-4118.436,0.07929049,1,0.9307801,12,1,1,"P5"
143840,51.89963,8,0,1.996796,-0.1029968,-5.690968,34,682.5331,8.785279,668.7226,10000,101.3207,7746.821,-4118.436,0.07929049,1,0.960781,12,1,1,"P5"
143841,51.87884,8,0,1.996796,-0.1029968,0,34,684.6454,8.813029,670.835,10000,101.3208,7747.589,-4115.146,0.07916906,1,0.9923902,12,1,1,"P5"
143842,51.85804,8,0,1.996796,-0.1029968,0,34,683.3785,8.803439,669.568,10000,101.3208,7747.589,-4115.146,0.07916906,1,1.021782,12,1,1,"P5"
143843,51.83723,8,0,1.996796,-0.1029968,0,34,685.4919,8.831225,671.6813,10000,101.321,7748.36,-4111.855,0.07896347,1,1.05284,12,1,1,"P5"
143844,51.81643,8,0,1.996796,-0.1029968,0,34,684.2259,8.82166,670.4154,10000,101.321,7748.36,-4111.855,0.07896347,1,1.081577,12,1,1,"P5"
143845,51.79561,8,0,1.996796,-0.1029968,0,34,686.3403,8.849483,672.5298,10000,101.3211,7749.134,-4108.566,0.07867362,1,1.112002,12,1,1,"P5"
143846,51.77478,8,0,1.95285,-0.1029968,0,34,685.0753,8.839941,671.2648,10000,101.3211,7749.134,-4108.566,0.07867362,1,1.140078,12,1,1,"P5"
143847,51.75395,8,0,1.996796,-0.1029968,0,34,687.1907,8.8678,673.3802,10000,101.3212,7749.911,-4105.277,0.07829936,1,1.169802,12,1,1,"P5"
143848,51.73311,8,0,1.996796,-0.1029968,0,34,687.1907,8.8678,673.3802,10000,101.3212,7749.911,-4105.277,0.07829936,1,1.169802,12,1,1,"P5"
143849,51.71221,8,0,1.95285,-0.1029968,0,34,684.6636,8.84521,670.8531,10000,101.3212,7749.911,-4105.277,0.07829936,1,1.225121,12,1,1,"P5"
143850,51.69131,8,0,1.996796,-0.1029968,0,34,686.7806,8.873122,672.9701,10000,101.3213,7750.69,-4101.989,0.07784043,1,1.253662,12,1,0,"P5"
143851,51.67041,8,0,1.996796,-0.1029968,0,34,685.518,8.86364,671.7075,10000,101.3213,7750.69,-4101.989,0.07784043,1,1.279861,12,1,0,"P5"
143852,51.6495,8,0,1.996796,-0.1029968,0,34,687.7007,8.892442,673.8902,10000,101.3213,7751.472,-4098.702,0.07729644,1,1.299794,12,1,0,"P5"
143853,51.62857,8,0,1.95285,-0.1029968,0,34,686.4389,8.882983,672.6284,10000,101.3213,7751.472,-4098.702,0.07729644,1,1.307809,12,1,0,"P5"
143854,51.60764,8,0,1.996796,-0.1029968,0,34,688.5577,8.910965,674.7472,10000,101.3213,7752.256,-4095.415,0.07666699,1,1.317111,12,1,0,"P5"
143855,51.58671,8,0,1.996796,-0.1029968,0,34,687.2968,8.901531,673.4863,10000,101.3213,7752.256,-4095.415,0.07666699,1,1.324313,12,1,0,"P5"
143856,51.56574,8,0,1.95285,-0.1029968,0,34,689.4166,8.929548,675.6061,10000,101.3213,7753.044,-4092.129,0.07595182,1,1.332626,12,1,0,"P5"
143857,51.54477,8,0,1.95285,-0.1029968,0,34,688.1567,8.920148,674.3462,10000,101.3213,7753.044,-4092.129,0.07595182,1,1.339001,12,1,0,"P5"
143858,51.52384,8,0,1.95285,-0.1029968,0,34,690.2775,8.948202,676.467,10000,101.3212,7753.834,-4088.843,0.07592037,1,1.346264,12,1,0,"P5"
143859,51.50291,8,0,1.95285,-0.1029968,0,34,689.0187,8.938809,675.2082,10000,101.3212,7753.834,-4088.843,0.07592037,1,1.351799,12,1,0,"P5"
143860,51.48205,8,0,1.996796,-0.006866455,5.387952,34,691.1404,8.966899,677.33,10000,101.321,7754.627,-4085.558,0.07591726,1,1.357987,12,1,0,"P5"
