"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
240319,64.99999,7,0,0,5.568817,0,35,514.9431,5.256699,501.1326,10000,101.3482,7645.458,-5517.424,0,1,-0.2381017,12,0,1,"TestSubj"
240320,64.99999,7,0,0,5.48642,-4.937307,35,516.7317,5.275462,502.9212,10000,101.348,7645.333,-5514.048,0,1,-0.2380133,12,0,1,"TestSubj"
240321,64.99999,7,0,0,5.568817,4.834187,35,515.1439,5.258805,501.3333,10000,101.348,7645.333,-5514.048,0,1,-0.2378934,12,0,1,"TestSubj"
240322,64.99999,7,0,0,5.568817,0,35,516.9324,5.277566,503.1219,10000,101.3478,7645.208,-5510.671,0,1,-0.2377738,12,0,1,"TestSubj"
240323,64.99999,7,0,0,5.568817,0,35,515.3445,5.260911,501.534,10000,101.3478,7645.208,-5510.671,0,1,-0.2376455,12,0,1,"TestSubj"
240324,64.99999,7,0,0,5.568817,0,35,517.133,5.279671,503.3225,10000,101.3476,7645.082,-5507.295,0,1,-0.2374988,12,0,1,"TestSubj"
240325,64.99999,7,0,0,5.568817,0,35,515.5451,5.263015,501.7346,10000,101.3476,7645.082,-5507.295,0,1,-0.2373403,12,0,1,"TestSubj"
240326,64.99998,7,0,0,5.568817,0,35,517.3336,5.281775,503.523,10000,101.3474,7644.955,-5503.918,0,1,-0.2371687,12,0,1,"TestSubj"
240327,64.99998,7,0,0,5.568817,0,35,515.7457,5.265119,501.9352,10000,101.3474,7644.955,-5503.918,0,1,-0.2369768,12,0,1,"TestSubj"
240328,64.99998,7,0,0,5.568817,0,35,517.534,5.283878,503.7235,10000,101.3471,7644.828,-5500.542,0,1,-0.2367799,12,0,1,"TestSubj"
240329,64.99998,7,0,0,5.568817,0,35,515.9462,5.267221,502.1357,10000,101.3471,7644.828,-5500.542,0,1,-0.2365595,12,0,1,"TestSubj"
240330,64.99998,7,0,0,5.568817,0,35,517.7344,5.28598,503.9239,10000,101.3469,7644.699,-5497.166,0,1,-0.236337,12,0,1,"TestSubj"
240331,64.99998,7,0,0,5.568817,0,35,516.1465,5.269324,502.3361,10000,101.3469,7644.699,-5497.166,0,1,-0.2360911,12,0,1,"TestSubj"
240332,64.99998,7,0,0,5.568817,0,35,517.9348,5.288082,504.1243,10000,101.3467,7644.57,-5493.79,0,1,-0.2358431,12,0,1,"TestSubj"
240333,64.99998,7,0,0,5.568817,0,35,516.3469,5.271425,502.5364,10000,101.3467,7644.57,-5493.79,0,1,-0.2355726,12,0,1,"TestSubj"
240334,64.99998,7,0,0,5.568817,0,35,518.1351,5.290183,504.3246,10000,101.3464,7644.44,-5490.414,0,1,-0.2352994,12,0,1,"TestSubj"
240335,64.99998,7,0,0,5.568817,0,35,516.5472,5.273526,502.7367,10000,101.3464,7644.44,-5490.414,0,1,-0.2350042,12,0,1,"TestSubj"
240336,64.99998,7,0,0,5.568817,0,35,518.3353,5.292283,504.5248,10000,101.3462,7644.309,-5487.038,0,1,-0.2347061,12,0,1,"TestSubj"
240337,64.99998,7,0,0,5.568817,0,35,516.7474,5.275627,502.937,10000,101.3462,7644.309,-5487.038,0,1,-0.2343858,12,0,1,"TestSubj"
240338,64.99998,7,0,0,5.568817,0,35,518.5355,5.294383,504.725,10000,101.346,7644.178,-5483.662,0,1,-0.2340631,12,0,1,"TestSubj"
240339,64.99998,7,0,0,5.568817,0,35,516.9476,5.277727,503.1371,10000,101.346,7644.178,-5483.662,0,1,-0.2337174,12,0,1,"TestSubj"
240340,64.99998,7,0,0,5.568817,0,35,518.7357,5.296483,504.9252,10000,101.3459,7644.046,-5480.286,0,1,-0.2333701,12,0,1,"TestSubj"
240341,64.99998,7,0,0,5.568817,0,35,517.1478,5.279827,503.3373,10000,101.3459,7644.046,-5480.286,0,1,-0.2329987,12,0,1,"TestSubj"
240342,64.99998,7,0,0,5.568817,0,35,518.9358,5.298582,505.1253,10000,101.3457,7643.914,-5476.91,0,1,-0.2326269,12,0,1,"TestSubj"
240343,64.99998,7,0,0,5.568817,0,35,517.3479,5.281926,503.5374,10000,101.3457,7643.914,-5476.91,0,1,-0.2322297,12,0,1,"TestSubj"
240344,64.99998,7,0,0,5.568817,0,35,519.1359,5.300681,505.3253,10000,101.3455,7643.781,-5473.534,0,1,-0.2318325,12,0,1,"TestSubj"
240345,64.99998,7,0,0,5.568817,0,35,517.548,5.284025,503.7375,10000,101.3455,7643.781,-5473.534,0,1,-0.2314283,12,0,1,"TestSubj"
240346,64.99998,7,0,0,5.568817,0,35,519.3359,5.302779,505.5254,10000,101.3454,7643.648,-5470.159,0,1,-0.2310025,12,0,1,"TestSubj"
240347,64.99998,7,0,0,5.568817,0,35,517.748,5.286123,503.9375,10000,101.3454,7643.648,-5470.159,0,1,-0.2306191,12,0,1,"TestSubj"
240348,64.99998,7,0,0,5.568817,0,35,519.5359,5.304877,505.7254,10000,101.3452,7643.514,-5466.783,0,1,-0.230173,12,0,1,"TestSubj"
240349,64.99998,7,0,0,5.568817,0,35,517.948,5.28822,504.1375,10000,101.3452,7643.514,-5466.783,0,1,-0.2297884,12,0,1,"TestSubj"
240350,64.99998,7,0,0,5.568817,0,35,519.7359,5.306974,505.9254,10000,101.3451,7643.38,-5463.407,0,1,-0.22933,12,0,1,"TestSubj"
240351,64.99998,7,0,0,5.568817,0,35,518.148,5.290318,504.3375,10000,101.3451,7643.38,-5463.407,0,1,-0.2289326,12,0,1,"TestSubj"
240352,64.99998,7,0,0,5.568817,0,35,519.9358,5.309072,506.1253,10000,101.345,7643.245,-5460.031,0,1,-0.2284672,12,0,1,"TestSubj"
240353,64.99998,7,0,0,5.568817,0,35,518.348,5.292416,504.5374,10000,101.345,7643.245,-5460.031,0,1,-0.228057,12,0,1,"TestSubj"
240354,64.99998,7,0,0,5.568817,0,35,520.1357,5.311169,506.3252,10000,101.3449,7643.11,-5456.656,0,1,-0.2275884,12,0,1,"TestSubj"
240355,64.99998,7,0,0,5.568817,0,35,518.5479,5.294513,504.7373,10000,101.3449,7643.11,-5456.656,0,1,-0.2271705,12,0,1,"TestSubj"
240356,64.99998,7,0,0,5.568817,0,35,520.3356,5.313266,506.5251,10000,101.3448,7642.975,-5453.28,0,1,-0.2267017,12,0,1,"TestSubj"
240357,64.99998,7,0,0,5.568817,0,35,518.7477,5.296609,504.9372,10000,101.3448,7642.975,-5453.28,0,1,-0.2262819,12,0,1,"TestSubj"
240358,64.99998,7,0,0,5.568817,0,35,520.5355,5.315362,506.725,10000,101.3447,7642.839,-5449.904,0,1,-0.2258159,12,0,1,"TestSubj"
240359,64.99999,7,0,0,5.568817,0,35,518.9476,5.298706,505.1371,10000,101.3447,7642.839,-5449.904,0,1,-0.2253991,12,0,1,"TestSubj"
240360,64.99999,7,0,0,5.568817,0,35,520.7354,5.317458,506.9248,10000,101.3446,7642.703,-5446.529,0,1,-0.2249387,12,0,1,"TestSubj"
240361,64.99999,7,0,0,5.568817,0,35,519.1475,5.300802,505.3369,10000,101.3446,7642.703,-5446.529,0,1,-0.2245281,12,0,1,"TestSubj"
240362,64.99999,7,0,0,5.568817,0,35,520.9351,5.319554,507.1246,10000,101.3445,7642.567,-5443.153,0,1,-0.2240761,12,0,1,"TestSubj"
240363,64.99999,7,0,0,5.568817,0,35,519.3473,5.302897,505.5368,10000,101.3445,7642.567,-5443.153,0,1,-0.2236737,12,0,1,"TestSubj"
240364,64.99999,7,0,0,5.568817,0,35,521.1349,5.32165,507.3244,10000,101.3445,7642.43,-5439.778,0,1,-0.2232327,12,0,1,"TestSubj"
240365,64.99999,7,0,0,5.568817,0,35,519.5471,5.304994,505.7366,10000,101.3445,7642.43,-5439.778,0,1,-0.2228392,12,0,1,"TestSubj"
240366,64.99999,7,0,0,5.568817,0,35,521.3347,5.323745,507.5242,10000,101.3444,7642.293,-5436.402,0,1,-0.2224114,12,0,1,"TestSubj"
240367,64.99999,7,0,0,5.568817,0,35,519.7468,5.307089,505.9363,10000,101.3444,7642.293,-5436.402,0,1,-0.2220277,12,0,1,"TestSubj"
240368,64.99999,7,0,0,5.568817,0,35,521.5345,5.325841,507.724,10000,101.3443,7642.156,-5433.027,0,1,-0.2216148,12,0,1,"TestSubj"
240369,64.99999,7,0,0,5.568817,0,35,519.9466,5.309185,506.1361,10000,101.3443,7642.156,-5433.027,0,1,-0.2212412,12,0,1,"TestSubj"
240370,64.99999,7,0,0,5.568817,0,35,521.7343,5.327936,507.9237,10000,101.3443,7642.019,-5429.651,0,1,-0.2208446,12,0,1,"TestSubj"
240371,64.99999,7,0,0,5.568817,0,35,520.1464,5.31128,506.3358,10000,101.3443,7642.019,-5429.651,0,1,-0.2204817,12,0,1,"TestSubj"
240372,64.99999,7,0,0,5.568817,0,35,521.934,5.330031,508.1235,10000,101.3416,7641.882,-5426.276,0,1,-0.220102,12,0,1,"TestSubj"
240373,64.99999,7,0,0,5.568817,0,35,520.3461,5.313375,506.5356,10000,101.3416,7641.882,-5426.276,0,1,-0.2197507,12,0,1,"TestSubj"
240374,64.99999,7,0,0,5.568817,0,35,522.1337,5.332126,508.3232,10000,101.3354,7641.75,-5422.9,0,1,-0.2193884,12,0,1,"TestSubj"
240375,64.99999,7,0,0,5.568817,0,35,520.5458,5.31547,506.7353,10000,101.3354,7641.75,-5422.9,0,1,-0.2190494,12,0,1,"TestSubj"
240376,64.99999,7,0,0,5.664948,5.587111,35,522.3333,5.33422,508.5228,10000,101.3292,7641.624,-5419.525,0,1,-0.2187044,12,0,1,"TestSubj"
240377,64.99999,7,0,0,5.664948,0,35,520.7454,5.317564,506.9349,10000,101.3292,7641.624,-5419.525,0,1,-0.2183778,12,0,1,"TestSubj"
240378,64.99999,7,0,0,5.664948,0,35,522.533,5.336314,508.7224,10000,101.3264,7641.502,-5416.149,0,1,-0.2180502,12,0,1,"TestSubj"
240379,64.99999,7,0,0,5.664948,0,35,520.9451,5.319658,507.1346,10000,101.3264,7641.502,-5416.149,0,1,-0.2177379,12,0,1,"TestSubj"
240380,64.99999,7,0,0,5.664948,0,35,522.7327,5.338409,508.9221,10000,101.3249,7641.383,-5412.774,0,1,-0.217426,12,0,1,"TestSubj"
240381,64.99999,7,0,0,5.664948,0,35,521.1448,5.321753,507.3343,10000,101.3249,7641.383,-5412.774,0,1,-0.2171359,12,0,1,"TestSubj"
240382,64.99999,7,0,0,5.664948,0,35,522.9324,5.340505,509.1219,10000,101.3221,7641.266,-5409.398,0,1,-0.2168405,12,0,1,"TestSubj"
240383,64.99999,7,0,0,5.664948,0,35,521.3445,5.323849,507.5341,10000,101.3221,7641.266,-5409.398,0,1,-0.2165692,12,0,1,"TestSubj"
240384,64.99999,7,0,0,5.664948,0,35,523.1324,5.342603,509.3219,10000,101.3169,7641.151,-5406.022,0,1,-0.2162912,12,0,1,"TestSubj"
240385,65,7,0,0,5.664948,0,35,521.5446,5.325945,507.734,10000,101.3169,7641.151,-5406.022,0,1,-0.2160368,12,0,1,"TestSubj"
240386,65,7,0,0,5.664948,0,35,523.3326,5.344702,509.5221,10000,101.3095,7641.037,-5402.646,0,1,-0.2157766,12,0,1,"TestSubj"
240387,65,7,0,0,5.664948,0,35,521.7448,5.328045,507.9342,10000,101.3095,7641.037,-5402.646,0,1,-0.2155389,12,0,1,"TestSubj"
240388,65,7,0,0,5.664948,0,35,523.5331,5.346804,509.7226,10000,101.3011,7640.925,-5399.271,0,1,-0.2152967,12,0,1,"TestSubj"
240389,65,7,0,0,5.664948,0,35,521.9452,5.330148,508.1347,10000,101.3011,7640.925,-5399.271,0,1,-0.2150765,12,0,1,"TestSubj"
240390,65,7,0,0,5.664948,0,35,523.7338,5.34891,509.9233,10000,101.2936,7640.815,-5395.894,0,1,-0.2148524,12,0,1,"TestSubj"
240391,65,7,0,0,5.664948,0,35,522.1459,5.332253,508.3354,10000,101.2936,7640.815,-5395.894,0,1,-0.2146503,12,0,1,"TestSubj"
240392,65,7,0,0,5.664948,0,35,523.9349,5.351019,510.1244,10000,101.2882,7640.708,-5392.517,0,1,-0.2144446,12,0,1,"TestSubj"
240393,65,7,0,0,5.664948,0,35,523.9349,5.351019,510.1244,10000,101.2882,7640.708,-5392.517,0,1,-0.2144446,12,0,1,"TestSubj"
240394,65,7,0,0,5.664948,0,35,520.7591,5.317707,506.9486,10000,101.2882,7640.708,-5392.517,0,1,-0.2140811,12,0,1,"TestSubj"
240395,65,7,0,0,5.664948,0,35,522.5484,5.336475,508.7379,10000,101.2857,7640.604,-5389.14,0,1,-0.2139033,12,0,1,"TestSubj"
240396,65,7,0,0,5.664948,0,35,520.9605,5.319819,507.15,10000,101.2857,7640.604,-5389.14,0,1,-0.2137491,12,0,1,"TestSubj"
240397,65,7,0,0,5.664948,0,35,522.7501,5.338591,508.9396,10000,101.2862,7640.503,-5385.763,0,1,-0.2135903,12,0,1,"TestSubj"
240398,65,7,0,0,5.664948,0,35,521.1622,5.321935,507.3517,10000,101.2862,7640.503,-5385.763,0,1,-0.2134556,12,0,1,"TestSubj"
240399,65,7,0,0,5.664948,0,35,522.952,5.34071,509.1415,10000,101.2886,7640.407,-5382.385,0,1,-0.2133162,12,0,1,"TestSubj"
240400,65,7,0,0,5.664948,0,35,521.3642,5.324053,507.5537,10000,101.2886,7640.407,-5382.385,0,1,-0.213201,12,0,1,"TestSubj"
240401,65,7,0,0,5.664948,0,35,523.1542,5.342831,509.3438,10000,101.2916,7640.316,-5379.007,0,1,-0.2130811,12,0,1,"TestSubj"
240402,65,7,0,0,5.664948,0,35,521.5663,5.326174,507.7559,10000,101.2916,7640.316,-5379.007,0,1,-0.2129855,12,0,1,"TestSubj"
240403,65,7,0,0,5.664948,0,35,523.3567,5.344954,509.5462,10000,101.2945,7640.231,-5375.629,0,1,-0.2128855,12,0,1,"TestSubj"
240404,65,7,0,1.996796,5.568817,-5.771604,35,521.7688,5.328298,507.9583,10000,101.2945,7640.231,-5375.629,0,1,-0.2128093,12,0,1,"TestSubj"
240405,65,7,0,4.172122,5.568817,0,35,523.5593,5.347079,509.7487,10000,101.2973,7640.151,-5372.25,0,1,-0.212729,12,0,1,"TestSubj"
240406,65,7,0,5.76791,5.568817,0,35,521.9714,5.330422,508.1609,10000,101.2973,7640.151,-5372.25,0,1,-0.2126831,12,0,1,"TestSubj"
240407,65.00002,7,0,5.413596,5.568817,0,35,523.762,5.349205,509.9515,10000,101.3003,7640.077,-5368.872,0,1,-0.2126192,12,0,1,"TestSubj"
240408,65.00002,7,0,5.413596,5.568817,0,35,522.1741,5.332549,508.3636,10000,101.3003,7640.077,-5368.872,0,1,-0.2126351,12,0,1,"TestSubj"
240409,65.00002,7,0,5.592126,5.664948,5.801559,35,523.9649,5.351333,510.1544,10000,101.3036,7640.008,-5365.493,0,1,-0.2125942,12,0,0,"TestSubj"
240410,65.00002,7,0,6.300755,5.664948,0,35,522.377,5.334677,508.5665,10000,101.3036,7640.008,-5365.493,0,1,-0.2126545,12,0,0,"TestSubj"
240411,65.00002,7,0,6.833601,5.664948,0,35,524.1679,5.353463,510.3574,10000,101.3063,7639.944,-5362.114,0,1,-0.2126467,12,0,1,"TestSubj"
240412,65.00002,7,0,8.96498,5.664948,0,35,522.58,5.336806,508.7695,10000,101.3063,7639.944,-5362.114,0,1,-0.2127086,12,0,1,"TestSubj"
240413,65.00002,7,0,9.720302,5.664948,0,35,524.371,5.355593,510.5605,10000,101.3093,7639.885,-5358.735,0,1,-0.2127386,12,0,1,"TestSubj"
240414,65,7,0,10.60746,5.664948,0,35,522.7831,5.338938,508.9726,10000,101.3093,7639.885,-5358.735,0,1,-0.2127944,12,0,1,"TestSubj"
240415,64.99999,7,0,12.24994,5.664948,0,35,524.5743,5.357726,510.7638,10000,101.3124,7639.831,-5355.356,0,1,-0.2128574,12,0,1,"TestSubj"
240416,64.99996,7,0,13.04921,5.664948,0,35,522.9864,5.341073,509.1759,10000,101.3124,7639.831,-5355.356,0,1,-0.2129306,12,0,1,"TestSubj"
240417,64.9999,7,0,15.44701,5.664948,0,35,524.7776,5.359862,510.9671,10000,101.316,7639.78,-5351.978,0,1,-0.2130231,12,0,1,"TestSubj"
240418,64.9998,7,0,15.97986,5.664948,0,35,523.1897,5.343218,509.3792,10000,101.316,7639.78,-5351.978,0,1,-0.213126,12,0,1,"TestSubj"
240419,64.99966,7,0,16.24628,5.664948,0,35,524.981,5.362009,511.1705,10000,101.3197,7639.733,-5348.598,0,1,-0.2132461,12,0,0,"TestSubj"
240420,64.99944,7,0,16.46601,5.664948,0,35,523.3931,5.345382,509.5826,10000,101.3197,7639.733,-5348.598,0,1,-0.2133816,12,0,0,"TestSubj"
240421,64.99913,7,0,16.64454,5.664948,0,35,525.1844,5.364173,511.3739,10000,101.3233,7639.69,-5345.219,0,1,-0.2135286,12,0,0,"TestSubj"
240422,64.9987,7,0,17.13344,5.664948,0,35,523.5966,5.347577,509.7861,10000,101.3233,7639.69,-5345.219,0,1,-0.2136949,12,0,0,"TestSubj"
240423,64.99813,7,0,16.95491,5.664948,0,35,525.3879,5.366368,511.5775,10000,101.3265,7639.651,-5341.84,0,1,-0.2138686,12,0,0,"TestSubj"
240424,64.9974,7,0,16.37812,5.747345,4.705809,35,523.8001,5.34982,509.9896,10000,101.3265,7639.651,-5341.84,0,1,-0.2140587,12,0,0,"TestSubj"
240425,64.99647,7,0,14.87022,5.747345,0,35,525.5916,5.368612,511.781,10000,101.3292,7639.615,-5338.461,0,1,-0.214263,12,0,0,"TestSubj"
240426,64.99529,7,0,14.46922,5.747345,0,35,524.0037,5.352129,510.1932,10000,101.3292,7639.615,-5338.461,0,1,-0.2144239,12,0,0,"TestSubj"
240427,64.99387,7,0,15.97986,5.747345,0,35,525.7952,5.370922,511.9847,10000,101.3315,7639.583,-5335.082,0,1,-0.2146573,12,0,0,"TestSubj"
240428,64.99215,7,0,16.77913,5.568817,-10.68406,35,524.2075,5.354526,510.397,10000,101.3315,7639.583,-5335.082,0,1,-0.2147671,12,0,0,"TestSubj"
240429,64.9901,7,0,18.24308,5.404022,-9.76751,35,525.999,5.37332,512.1885,10000,101.3333,7639.555,-5331.702,0,1,-0.2150129,12,0,0,"TestSubj"
240430,64.98769,7,0,19.35271,5.046906,-21.45027,35,524.4114,5.357032,510.6009,10000,101.3333,7639.555,-5331.702,0,1,-0.2151122,12,0,0,"TestSubj"
240431,64.98489,7,0,19.53124,4.772247,-16.52005,35,526.203,5.375829,512.3925,10000,101.3348,7639.53,-5328.323,0,1,-0.2153551,12,0,0,"TestSubj"
240432,64.98165,7,0,19.48455,4.332794,-26.37181,35,524.6155,5.359671,510.805,10000,101.3348,7639.53,-5328.323,0,1,-0.215463,12,0,0,"TestSubj"
240433,64.97797,7,0,19.26482,3.975739,-20.18093,35,526.4072,5.378471,512.5967,10000,101.336,7639.508,-5324.944,0,1,-0.2156954,12,0,0,"TestSubj"
240434,64.97379,7,0,19.08629,3.714813,-15.9844,35,524.8199,5.362465,511.0094,10000,101.336,7639.508,-5324.944,0,1,-0.2157977,12,0,0,"TestSubj"
240435,64.9691,7,0,19.30877,3.440155,-15.50801,35,526.6119,5.381269,512.8013,10000,101.3371,7639.488,-5321.565,0,1,-0.2160131,12,0,0,"TestSubj"
240436,64.96387,7,0,19.61913,3.261627,-11.8107,35,525.0248,5.365434,511.2143,10000,101.3371,7639.488,-5321.565,0,1,-0.216096,12,0,0,"TestSubj"
240437,64.95809,7,0,19.61913,3.000702,-15.61329,35,526.8169,5.384243,513.0064,10000,101.3381,7639.472,-5318.186,0,1,-0.2162883,12,0,0,"TestSubj"
240438,64.95172,7,0,19.53124,2.822174,-10.58963,35,525.2301,5.368594,511.4196,10000,101.3381,7639.472,-5318.186,0,1,-0.2163365,12,0,0,"TestSubj"
240439,64.94474,7,0,19.30877,2.739777,-5.008736,35,527.0226,5.387409,513.212,10000,101.339,7639.457,-5314.807,0,1,-0.2164981,12,0,0,"TestSubj"
240440,64.93713,7,0,18.46555,2.643646,-5.694339,35,525.4361,5.371962,511.6256,10000,101.339,7639.457,-5314.807,0,1,-0.2165063,12,0,0,"TestSubj"
240441,64.92888,7,0,18.37491,2.643646,0,35,527.2289,5.390786,513.4184,10000,101.3398,7639.445,-5311.428,0,1,-0.2166298,12,0,0,"TestSubj"
240442,64.92,7,0,18.37491,2.643646,0,35,525.6428,5.375551,511.8323,10000,101.3398,7639.445,-5311.428,0,1,-0.2165855,12,0,0,"TestSubj"
240443,64.91048,7,0,18.33097,2.739777,5.805063,35,527.436,5.394384,513.6255,10000,101.3405,7639.435,-5308.049,0,1,-0.2166653,12,0,0,"TestSubj"
240444,64.90034,7,0,18.19913,2.822174,4.864151,35,525.8504,5.37936,512.0399,10000,101.3405,7639.435,-5308.049,0,1,-0.2165382,12,0,0,"TestSubj"
240445,64.88955,7,0,18.0206,3.000702,10.85688,35,527.644,5.398204,513.8336,10000,101.3412,7639.427,-5304.67,0,1,-0.2165658,12,0,0,"TestSubj"
240446,64.87808,7,0,17.75418,3.000702,0,35,526.059,5.383398,512.2485,10000,101.3412,7639.427,-5304.67,0,1,-0.2163254,12,0,0,"TestSubj"
240447,64.86594,7,0,17.71023,3.17923,10.76004,35,527.8531,5.402253,514.0427,10000,101.3418,7639.42,-5301.291,0,1,-0.216289,12,0,0,"TestSubj"
240448,64.85307,7,0,17.48775,3.357758,10.30658,35,526.2687,5.387679,512.4583,10000,101.3418,7639.42,-5301.291,0,1,-0.2159209,12,0,0,"TestSubj"
240449,64.83947,7,0,17.44381,3.440155,5.09074,35,528.0635,5.406548,514.253,10000,101.3423,7639.416,-5297.912,0,1,-0.2157998,12,0,0,"TestSubj"
240450,64.82512,7,0,17.08949,3.618683,10.7129,35,526.4797,5.392221,512.6692,10000,101.3423,7639.416,-5297.912,0,1,-0.2152998,12,0,0,"TestSubj"
240451,64.81001,7,0,16.95491,3.797211,10.75161,35,528.2751,5.411105,514.4646,10000,101.3428,7639.413,-5294.533,0,1,-0.2150778,12,0,0,"TestSubj"
240452,64.79414,7,0,16.82307,3.797211,0,35,526.6921,5.397034,512.8816,10000,101.3428,7639.413,-5294.533,0,1,-0.2144116,12,0,0,"TestSubj"
240453,64.77754,7,0,16.91096,3.975739,10.26864,35,528.4882,5.415935,514.6777,10000,101.3431,7639.411,-5291.154,0,1,-0.2140674,12,0,0,"TestSubj"
240454,64.76026,7,0,16.95491,3.975739,0,35,526.906,5.40211,513.0955,10000,101.3431,7639.411,-5291.154,0,1,-0.2132233,12,0,0,"TestSubj"
240455,64.74232,7,0,16.82307,3.975739,0,35,528.7029,5.421029,514.8925,10000,101.3435,7639.411,-5287.775,0,1,-0.2127285,12,0,0,"TestSubj"
240456,64.72377,7,0,16.68849,3.975739,0,35,527.1216,5.407427,513.3112,10000,101.3435,7639.411,-5287.775,0,1,-0.2116959,12,0,0,"TestSubj"
240457,64.70466,7,0,16.5127,3.975739,0,35,528.9194,5.426366,515.1089,10000,101.3437,7639.413,-5284.396,0,1,-0.211028,12,0,0,"TestSubj"
240458,64.68497,7,0,16.1117,3.975739,0,35,527.3391,5.412962,513.5286,10000,101.3437,7639.413,-5284.396,0,1,-0.2097836,12,0,0,"TestSubj"
240459,64.66477,7,0,16.06775,4.071869,5.719069,35,529.1378,5.431922,515.3273,10000,101.3439,7639.416,-5281.018,5.354443e-05,1,-0.2089125,12,0,0,"TestSubj"
240460,64.6441,7,0,16.19959,4.154266,4.934646,35,527.5584,5.418698,513.7479,10000,101.3439,7639.416,-5281.018,5.354443e-05,1,-0.2074648,12,0,0,"TestSubj"
240461,64.62304,7,0,16.5127,4.154266,0,35,529.3581,5.43768,515.5476,10000,101.3441,7639.419,-5277.639,0.0003107853,1,-0.2063683,12,0,0,"TestSubj"
240462,64.60163,7,0,16.64454,4.154266,0,35,527.7798,5.424597,513.9692,10000,101.3441,7639.419,-5277.639,0.0003107853,1,-0.2046691,12,0,0,"TestSubj"
240463,64.57994,7,0,16.99886,4.154266,0,35,529.5804,5.443602,515.77,10000,101.3442,7639.425,-5274.26,0.0005712077,1,-0.2033297,12,0,0,"TestSubj"
240464,64.55798,7,0,16.99886,4.250397,5.887906,35,528.0032,5.430625,514.1927,10000,101.3442,7639.425,-5274.26,0.0005712077,1,-0.201328,12,0,0,"TestSubj"
240465,64.53576,7,0,17.08949,4.250397,0,35,529.7899,5.449495,515.9794,10000,101.3443,7639.431,-5270.881,0.0009895253,1,-0.199716,12,0,0,"TestSubj"
240466,64.51332,7,0,17.13344,4.250397,0,35,528.2137,5.436608,514.4032,10000,101.3443,7639.431,-5270.881,0.0009895253,1,-0.1974163,12,0,0,"TestSubj"
240467,64.49067,7,0,17.22133,4.250397,0,35,530.0165,5.455661,516.2059,10000,101.3444,7639.438,-5267.503,0.001529707,1,-0.195508,12,0,0,"TestSubj"
240468,64.46783,7,0,17.13344,4.250397,0,35,528.4414,5.442852,514.6309,10000,101.3444,7639.438,-5267.503,0.001529707,1,-0.1928838,12,0,0,"TestSubj"
240469,64.44479,7,0,17.04555,4.250397,0,35,530.2452,5.461931,516.4348,10000,101.3444,7639.447,-5264.124,0.00207444,1,-0.1906514,12,0,0,"TestSubj"
240470,64.42159,7,0,16.95491,4.250397,0,35,528.6713,5.449193,514.8608,10000,101.3444,7639.447,-5264.124,0.00207444,1,-0.1877137,12,0,0,"TestSubj"
240471,64.39822,7,0,17.13344,4.250397,0,35,530.4763,5.468296,516.6658,10000,101.3444,7639.456,-5260.746,0.002623207,1,-0.1851323,12,0,0,"TestSubj"
240472,64.37471,7,0,17.08949,4.250397,0,35,528.9035,5.455621,515.093,10000,101.3444,7639.456,-5260.746,0.002623207,1,-0.1818805,12,0,0,"TestSubj"
240473,64.35104,7,0,16.86702,4.250397,0,35,530.7096,5.47475,516.8991,10000,101.3444,7639.466,-5257.367,0.003175526,1,-0.1789381,12,0,0,"TestSubj"
240474,64.32722,7,0,16.95491,4.250397,0,35,529.138,5.462133,515.3275,10000,101.3444,7639.466,-5257.367,0.003175526,1,-0.1753149,12,0,0,"TestSubj"
240475,64.30328,7,0,17.04555,4.250397,0,35,530.9452,5.481289,517.1347,10000,101.3445,7639.477,-5253.988,0.003730946,1,-0.1719927,12,0,0,"TestSubj"
240476,64.27919,7,0,16.99886,4.250397,0,35,529.3748,5.468726,515.5643,10000,101.3445,7639.477,-5253.988,0.003730946,1,-0.1679941,12,0,0,"TestSubj"
240477,64.25498,7,0,16.95491,4.250397,0,35,531.1832,5.487908,517.3727,10000,101.3445,7639.489,-5250.61,0.004289037,1,-0.1642717,12,0,0,"TestSubj"
240478,64.23065,7,0,16.5127,4.250397,0,35,529.6139,5.475398,515.8033,10000,101.3445,7639.489,-5250.61,0.004289037,1,-0.1598999,12,0,0,"TestSubj"
240479,64.2062,7,0,16.42206,4.250397,0,35,531.4235,5.494606,517.6129,10000,101.3445,7639.501,-5247.231,0.004849388,1,-0.1557682,12,0,0,"TestSubj"
240480,64.18163,7,0,16.24628,4.250397,0,35,529.8553,5.482144,516.0449,10000,101.3445,7639.501,-5247.231,0.004849388,1,-0.1509729,12,0,0,"TestSubj"
240481,64.15697,7,0,16.42206,4.250397,0,35,531.6661,5.50138,517.8556,10000,101.3445,7639.514,-5243.853,0.005411613,1,-0.1464185,12,0,0,"TestSubj"
240482,64.13219,7,0,16.5127,4.250397,0,35,530.0992,5.488964,516.2887,10000,101.3445,7639.514,-5243.853,0.005411613,1,-0.1411916,12,0,0,"TestSubj"
240483,64.10731,7,0,16.64454,4.250397,0,35,531.9112,5.508227,518.1006,10000,101.3446,7639.528,-5240.475,0.005975347,1,-0.1361976,12,0,0,"TestSubj"
