"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
615226,65.0015,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09171806,12,0,1,"P35"
615227,65.00149,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09853712,12,0,1,"P35"
615228,65.0015,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1037249,12,0,1,"P35"
615229,65.0015,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1088715,12,0,1,"P35"
615230,65.0015,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1123879,12,0,1,"P35"
615231,65.00152,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1158631,12,0,1,"P35"
615232,65.00153,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1177072,12,0,1,"P35"
615233,65.00153,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1195118,12,0,1,"P35"
615234,65.00155,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.119683,12,0,1,"P35"
615235,65.00156,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1198174,12,0,1,"P35"
615236,65.00158,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1183153,12,0,1,"P35"
615237,65.0016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1167798,12,0,1,"P35"
615238,65.00162,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1136045,12,0,1,"P35"
615239,65.00163,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1103986,12,0,1,"P35"
615240,65.00166,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1055505,12,0,1,"P35"
615241,65.00168,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1006739,12,0,1,"P35"
615242,65.00169,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09415354,12,0,1,"P35"
615243,65.00172,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08760533,12,0,1,"P35"
615244,65.00173,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0794133,12,0,1,"P35"
615245,65.00175,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07119279,12,0,1,"P35"
615246,65.00176,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06132931,12,0,1,"P35"
615247,65.00178,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05143587,12,0,1,"P35"
615248,65.00179,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03990135,12,0,1,"P35"
615249,65.00178,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02833217,12,0,1,"P35"
615250,65.00178,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01513107,12,0,1,"P35"
615251,65.00178,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02421216,12,0,1,"P35"
615252,65.00178,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03704363,12,0,1,"P35"
615253,65.00178,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0498422,12,0,1,"P35"
615254,65.00176,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06100509,12,0,1,"P35"
615255,65.00175,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07212361,12,0,1,"P35"
615256,65.00173,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0816203,12,0,1,"P35"
615257,65.00172,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09105991,12,0,1,"P35"
615258,65.00172,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0988847,12,0,1,"P35"
615259,65.00172,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1066465,12,0,1,"P35"
615260,65.00172,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1127981,12,0,1,"P35"
615261,65.00172,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1188831,12,0,1,"P35"
615262,65.00172,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1233604,12,0,1,"P35"
615263,65.00172,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1277707,12,0,1,"P35"
615264,65.00173,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1305537,12,0,1,"P35"
615265,65.00173,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1332934,12,0,1,"P35"
615266,65.00175,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1343542,12,0,1,"P35"
615267,65.00175,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1354154,12,0,1,"P35"
615268,65.00176,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.134775,12,0,1,"P35"
615269,65.00178,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1341502,12,0,1,"P35"
615270,65.00179,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1318195,12,0,1,"P35"
615271,65.00181,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1295032,12,0,1,"P35"
615272,65.00182,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1254824,12,0,1,"P35"
615273,65.00184,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.12147,12,0,1,"P35"
615274,65.00185,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1157549,12,0,1,"P35"
615275,65.00187,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1100425,12,0,1,"P35"
615276,65.00188,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1026284,12,0,1,"P35"
615277,65.0019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09521224,12,0,1,"P35"
615278,65.00191,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08609544,12,0,1,"P35"
615279,65.00192,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07697177,12,0,1,"P35"
615280,65.00194,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06614984,12,0,1,"P35"
615281,65.00194,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05531479,12,0,1,"P35"
615282,65.00191,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04278889,12,0,1,"P35"
615283,65.00191,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03023599,12,0,1,"P35"
615284,65.0019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04094281,12,0,1,"P35"
615285,65.00189,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05439642,12,0,1,"P35"
615286,65.00189,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0661718,12,0,1,"P35"
615287,65.00186,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07790311,12,0,1,"P35"
615288,65.00183,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08797644,12,0,1,"P35"
615289,65.00182,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09798217,12,0,1,"P35"
615290,65.0018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1063507,12,0,1,"P35"
615291,65.00179,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1146329,12,0,1,"P35"
615292,65.00178,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1212909,12,0,1,"P35"
615293,65.00176,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1278511,12,0,1,"P35"
615294,65.00176,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1327958,12,0,1,"P35"
615295,65.00176,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1376358,12,0,1,"P35"
615296,65.00176,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1408645,12,0,1,"P35"
615297,65.00178,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1439862,12,0,1,"P35"
615298,65.00178,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.145497,12,0,1,"P35"
615299,65.00179,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.146902,12,0,1,"P35"
615300,65.0018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1466935,12,0,1,"P35"
615301,65.00181,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1463829,12,0,1,"P35"
615302,65.00183,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1444551,12,0,1,"P35"
615303,65.00185,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1424294,12,0,1,"P35"
615304,65.00186,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1387828,12,0,1,"P35"
615305,65.00188,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1350421,12,0,1,"P35"
615306,65.00189,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1296777,12,0,1,"P35"
615307,65.00191,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1242219,12,0,1,"P35"
615308,65.00194,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1171441,12,0,1,"P35"
615309,65.00196,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1099691,12,0,1,"P35"
615310,65.00198,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1012168,12,0,1,"P35"
615311,65.00201,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09232571,12,0,1,"P35"
615312,65.00202,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08189487,12,0,1,"P35"
615313,65.00206,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07129651,12,0,1,"P35"
615314,65.00205,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05917052,12,0,1,"P35"
615315,65.00204,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0468681,12,0,1,"P35"
615316,65.00205,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03305051,12,0,1,"P35"
615317,65.00205,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04660957,12,0,1,"P35"
615318,65.00206,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05880773,12,0,1,"P35"
615319,65.00207,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0708307,12,0,1,"P35"
615320,65.00204,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08134787,12,0,1,"P35"
615321,65.00203,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09167416,12,0,1,"P35"
615322,65.00202,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1005195,12,0,1,"P35"
615323,65.00202,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1091546,12,0,1,"P35"
615324,65.00203,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1163263,12,0,1,"P35"
615325,65.00203,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1232767,12,0,1,"P35"
615326,65.00204,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1287742,12,0,1,"P35"
615327,65.00205,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1340461,12,0,1,"P35"
615328,65.00207,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.137869,12,0,1,"P35"
615329,65.00209,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1414682,12,0,1,"P35"
615330,65.00211,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1436166,12,0,1,"P35"
615331,65.00214,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1455484,12,0,1,"P35"
615332,65.00215,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1460232,12,0,1,"P35"
615333,65.00219,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1462915,12,0,1,"P35"
615334,65.00222,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1450951,12,0,1,"P35"
615335,65.00225,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1437027,12,0,1,"P35"
615336,65.00229,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1408386,12,0,1,"P35"
615337,65.00232,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1377877,12,0,1,"P35"
615338,65.00237,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1332594,12,0,1,"P35"
615339,65.0024,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1285515,12,0,1,"P35"
615340,65.00243,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1223626,12,0,1,"P35"
615341,65.00247,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.115999,12,0,1,"P35"
615342,65.00251,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1081532,12,0,1,"P35"
615343,65.00255,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.100135,12,0,1,"P35"
615344,65.00259,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.100135,12,0,1,"P35"
615345,65.00263,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08063734,12,0,1,"P35"
615346,65.00268,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07013929,12,0,1,"P35"
615347,65.00269,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05816605,12,0,1,"P35"
615348,65.0027,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04601204,12,0,1,"P35"
615349,65.00272,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03484206,12,0,1,"P35"
615350,65.00275,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04877207,12,0,1,"P35"
615351,65.00276,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06125308,12,0,1,"P35"
615352,65.00279,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0735284,12,0,1,"P35"
615353,65.00278,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08437917,12,0,1,"P35"
615354,65.00279,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0949968,12,0,1,"P35"
615355,65.0028,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1042253,12,0,1,"P35"
615356,65.00282,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.113189,12,0,1,"P35"
615357,65.00283,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.12079,12,0,1,"P35"
615358,65.00285,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1281056,12,0,1,"P35"
615359,65.00288,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1340752,12,0,1,"P35"
615360,65.0029,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1397484,12,0,1,"P35"
615361,65.00293,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1440845,12,0,1,"P35"
615362,65.00296,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1481207,12,0,1,"P35"
615363,65.003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1508226,12,0,1,"P35"
615364,65.00303,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1532269,12,0,1,"P35"
615365,65.00307,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1542955,12,0,1,"P35"
615366,65.00311,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.155072,12,0,1,"P35"
615367,65.00316,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1545094,12,0,1,"P35"
615368,65.0032,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1536618,12,0,1,"P35"
615369,65.00325,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.151471,12,0,1,"P35"
615370,65.0033,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.149002,12,0,1,"P35"
615371,65.00335,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1451864,12,0,1,"P35"
615372,65.0034,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1410985,12,0,1,"P35"
615373,65.00345,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1356616,12,0,1,"P35"
615374,65.00351,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1299568,12,0,1,"P35"
615375,65.00356,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1229056,12,0,1,"P35"
615376,65.00362,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1155821,12,0,1,"P35"
615377,65.00368,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1069598,12,0,1,"P35"
615378,65.00374,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09802268,12,0,1,"P35"
615379,65.00381,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08782746,12,0,1,"P35"
615380,65.00384,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0772869,12,0,1,"P35"
615381,65.00388,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0655072,12,0,1,"P35"
615382,65.00392,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05720779,12,0,1,"P35"
615383,65.00397,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06559358,12,0,1,"P35"
615384,65.00402,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07360859,12,0,1,"P35"
615385,65.00407,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08046512,12,0,1,"P35"
615386,65.00409,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08689021,12,0,1,"P35"
615387,65.00414,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09222301,12,0,1,"P35"
615388,65.00417,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09706964,12,0,1,"P35"
615389,65.00421,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1008666,12,0,1,"P35"
615390,65.00426,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1041512,12,0,1,"P35"
615391,65.00431,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1064032,12,0,1,"P35"
615392,65.00436,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1081399,12,0,1,"P35"
615393,65.00441,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1088475,12,0,1,"P35"
615394,65.00447,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1090488,12,0,1,"P35"
615395,65.00452,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1082158,12,0,1,"P35"
615396,65.00459,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1068924,12,0,1,"P35"
615397,65.00465,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1045241,12,0,1,"P35"
615398,65.00471,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1016851,12,0,1,"P35"
615399,65.00466,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0977866,12,0,1,"P35"
615400,65.00467,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09344173,12,0,1,"P35"
615401,65.00469,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09719392,12,0,1,"P35"
615402,65.00471,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1135592,12,0,1,"P35"
615403,65.00473,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1287335,12,0,1,"P35"
615404,65.00471,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1436108,12,0,1,"P35"
615405,65.00468,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1572085,12,0,1,"P35"
615406,65.00467,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1705974,12,0,1,"P35"
615407,65.00468,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1825864,12,0,1,"P35"
615408,65.00469,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1944805,12,0,1,"P35"
615409,65.00471,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2048648,12,0,1,"P35"
615410,65.00474,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2152473,12,0,1,"P35"
615411,65.00478,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2240414,12,0,1,"P35"
615412,65.00482,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2328888,12,0,1,"P35"
615413,65.00488,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2401092,12,0,1,"P35"
615414,65.00494,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2474061,12,0,1,"P35"
615415,65.005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2530315,12,0,1,"P35"
615416,65.00507,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2587537,12,0,1,"P35"
615417,65.00515,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2628039,12,0,1,"P35"
615418,65.00524,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2669316,12,0,1,"P35"
615419,65.00533,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2694075,12,0,1,"P35"
615420,65.00541,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2719258,12,0,1,"P35"
615421,65.0055,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2728149,12,0,1,"P35"
615422,65.00558,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2737127,12,0,1,"P35"
615423,65.00567,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2729986,12,0,1,"P35"
615424,65.00576,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2722667,12,0,1,"P35"
615425,65.00584,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2699366,12,0,1,"P35"
615426,65.00593,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2675665,12,0,1,"P35"
615427,65.00601,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2636133,12,0,1,"P35"
615428,65.0061,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2595979,12,0,1,"P35"
615429,65.00618,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2540213,12,0,1,"P35"
615430,65.00627,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2483507,12,0,1,"P35"
615431,65.00636,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2411898,12,0,1,"P35"
615432,65.00644,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2338633,12,0,1,"P35"
615433,65.00652,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2251309,12,0,1,"P35"
615434,65.00658,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2161528,12,0,1,"P35"
615435,65.0066,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2058628,12,0,1,"P35"
615436,65.00664,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1952403,12,0,1,"P35"
615437,65.00669,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1996335,12,0,1,"P35"
615438,65.00674,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2153315,12,0,1,"P35"
615439,65.00679,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2299118,12,0,1,"P35"
615440,65.00681,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2440007,12,0,1,"P35"
615441,65.00683,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2570748,12,0,1,"P35"
615442,65.00688,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2695755,12,0,1,"P35"
615443,65.00693,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2811606,12,0,1,"P35"
615444,65.00698,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.292105,12,0,1,"P35"
615445,65.00704,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3021912,12,0,1,"P35"
615446,65.00712,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3116103,12,0,1,"P35"
615447,65.0072,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3202261,12,0,1,"P35"
615448,65.00729,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3281524,12,0,1,"P35"
615449,65.00739,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3353039,12,0,1,"P35"
615450,65.0075,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3417668,12,0,1,"P35"
615451,65.00763,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3474953,12,0,1,"P35"
615452,65.00774,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3525251,12,0,1,"P35"
615453,65.00788,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3568566,12,0,1,"P35"
615454,65.00803,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3604825,12,0,1,"P35"
615455,65.00818,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3634458,12,0,1,"P35"
615456,65.00833,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3656982,12,0,1,"P35"
