"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
18493,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2795259,12,0,1,"P20"
18494,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2790841,12,0,1,"P20"
18495,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2785957,12,0,1,"P20"
18496,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2781405,12,0,1,"P20"
18497,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2776422,12,0,1,"P20"
18498,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2771769,12,0,1,"P20"
18499,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2766713,12,0,1,"P20"
18500,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2761979,12,0,1,"P20"
18501,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2756875,12,0,1,"P20"
18502,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2752072,12,0,1,"P20"
18503,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2746941,12,0,1,"P20"
18504,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2742074,12,0,1,"P20"
18505,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2736934,12,0,1,"P20"
18506,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2732008,12,0,1,"P20"
18507,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2726869,12,0,1,"P20"
18508,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2721892,12,0,1,"P20"
18509,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2716762,12,0,1,"P20"
18510,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2711739,12,0,1,"P20"
18511,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2706621,12,0,1,"P20"
18512,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.270154,12,0,1,"P20"
18513,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2696454,12,0,1,"P20"
18514,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2691366,12,0,1,"P20"
18515,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2686268,12,0,1,"P20"
18516,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2681157,12,0,1,"P20"
18517,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2676065,12,0,1,"P20"
18518,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2670938,12,0,1,"P20"
18519,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2665847,12,0,1,"P20"
18520,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2660707,12,0,1,"P20"
18521,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2655613,12,0,1,"P20"
18522,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2650464,12,0,1,"P20"
18523,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2645355,12,0,1,"P20"
18524,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2640382,12,0,1,"P20"
18525,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2635223,12,0,1,"P20"
18526,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2630701,12,0,1,"P20"
18527,64.99999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2625576,12,0,1,"P20"
18528,64.99999,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2621284,12,0,1,"P20"
18529,64.99999,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.261627,12,0,1,"P20"
18530,64.99999,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2612092,12,0,1,"P20"
18531,64.99999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2607241,12,0,1,"P20"
18532,64.99999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2602839,12,0,1,"P20"
18533,64.99999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2598523,12,0,1,"P20"
18534,64.99999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2594616,12,0,1,"P20"
18535,64.99999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2590197,12,0,1,"P20"
18536,64.99999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2586506,12,0,1,"P20"
18537,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2582348,12,0,1,"P20"
18538,65,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2578921,12,0,1,"P20"
18539,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2575053,12,0,1,"P20"
18540,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2571921,12,0,1,"P20"
18541,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.256837,12,0,1,"P20"
18542,65,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2565551,12,0,1,"P20"
18543,65,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2562342,12,0,1,"P20"
18544,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2559847,12,0,1,"P20"
18545,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2557003,12,0,1,"P20"
18546,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2554836,12,0,1,"P20"
18547,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2552374,12,0,1,"P20"
18548,65,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2550541,12,0,1,"P20"
18549,65,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2548472,12,0,1,"P20"
18550,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2546979,12,0,1,"P20"
18551,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2545312,12,0,1,"P20"
18552,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2544014,12,0,1,"P20"
18553,65.00001,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2542904,12,0,1,"P20"
18554,65.00001,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2542112,12,0,1,"P20"
18555,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2541255,12,0,1,"P20"
18556,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2540827,12,0,1,"P20"
18557,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2540373,12,0,1,"P20"
18558,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2540315,12,0,1,"P20"
18559,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2540259,12,0,1,"P20"
18560,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2540578,12,0,1,"P20"
18561,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2540917,12,0,1,"P20"
18562,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2541616,12,0,1,"P20"
18563,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2542346,12,0,1,"P20"
18564,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2543428,12,0,1,"P20"
18565,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2544545,12,0,1,"P20"
18566,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2546011,12,0,1,"P20"
18567,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2547511,12,0,1,"P20"
18568,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2549362,12,0,1,"P20"
18569,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2551242,12,0,1,"P20"
18570,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2553478,12,0,1,"P20"
18571,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2555736,12,0,1,"P20"
18572,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2558268,12,0,1,"P20"
18573,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.256099,12,0,1,"P20"
18574,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2563992,12,0,1,"P20"
18575,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.256701,12,0,1,"P20"
18576,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2570212,12,0,1,"P20"
18577,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2573643,12,0,1,"P20"
18578,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2576775,12,0,1,"P20"
18579,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2580535,12,0,1,"P20"
18580,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2583811,12,0,1,"P20"
18581,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2587822,12,0,1,"P20"
18582,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2591355,12,0,1,"P20"
18583,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2595564,12,0,1,"P20"
18584,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2599355,12,0,1,"P20"
18585,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2603725,12,0,1,"P20"
18586,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2607724,12,0,1,"P20"
18587,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2612223,12,0,1,"P20"
18588,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2616374,12,0,1,"P20"
18589,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2620975,12,0,1,"P20"
18590,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2625229,12,0,1,"P20"
18591,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2629904,12,0,1,"P20"
18592,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2634229,12,0,1,"P20"
18593,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2638951,12,0,1,"P20"
18594,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2638951,12,0,1,"P20"
18595,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2647906,12,0,1,"P20"
18596,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2652654,12,0,1,"P20"
18597,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2657095,12,0,1,"P20"
18598,65.00002,0,0,0.7965209,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2661836,12,0,1,"P20"
18599,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2666312,12,0,1,"P20"
18600,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2671031,12,0,1,"P20"
18601,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2675537,12,0,1,"P20"
18602,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2680225,12,0,1,"P20"
18603,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2684755,12,0,1,"P20"
18604,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2689407,12,0,1,"P20"
18605,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2693953,12,0,1,"P20"
18606,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2698568,12,0,1,"P20"
18607,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2703121,12,0,1,"P20"
18608,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2707702,12,0,1,"P20"
18609,65.00002,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2712255,12,0,1,"P20"
18610,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2716803,12,0,1,"P20"
18611,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.272135,12,0,1,"P20"
18612,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.272587,12,0,1,"P20"
18613,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2730398,12,0,1,"P20"
18614,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2734905,12,0,1,"P20"
18615,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2739,12,0,1,"P20"
18616,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2743511,12,0,1,"P20"
18617,65.00002,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2747244,12,0,1,"P20"
18618,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.275165,12,0,1,"P20"
18619,65.00002,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2755207,12,0,1,"P20"
18620,65,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2759447,12,0,1,"P20"
18621,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2762877,12,0,1,"P20"
18622,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2766909,12,0,1,"P20"
18623,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2770182,12,0,1,"P20"
18624,65.00001,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2773974,12,0,1,"P20"
18625,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2777035,12,0,1,"P20"
18626,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.278056,12,0,1,"P20"
18627,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2783356,12,0,1,"P20"
18628,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2786586,12,0,1,"P20"
18629,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2789078,12,0,1,"P20"
18630,65,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2791986,12,0,1,"P20"
18631,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2794152,12,0,1,"P20"
18632,65,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2796711,12,0,1,"P20"
18633,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2798809,12,0,1,"P20"
18634,65,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2800725,12,0,1,"P20"
18635,65,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2802206,12,0,1,"P20"
18636,65,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2804003,12,0,1,"P20"
18637,64.99999,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2805133,12,0,1,"P20"
18638,64.99999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2806525,12,0,1,"P20"
18639,64.99999,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.28073,12,0,1,"P20"
18640,64.99999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2808276,12,0,1,"P20"
18641,64.99999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2808689,12,0,1,"P20"
18642,64.99999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2809245,12,0,1,"P20"
18643,64.99999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2809289,12,0,1,"P20"
18644,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2809422,12,0,1,"P20"
18645,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2809089,12,0,1,"P20"
18646,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2808802,12,0,1,"P20"
18647,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2808084,12,0,1,"P20"
18648,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2807378,12,0,1,"P20"
18649,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2806269,12,0,1,"P20"
18650,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2805149,12,0,1,"P20"
18651,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2803644,12,0,1,"P20"
18652,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2802114,12,0,1,"P20"
18653,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2800294,12,0,1,"P20"
18654,64.99998,0,0,0.752575,5.843475,5.48917,-1,0,0,0,0,0,0,0,0,1,-0.2798274,12,0,1,"P20"
18655,64.99998,0,0,0.708629,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2795968,12,0,1,"P20"
18656,64.99998,0,0,0.752575,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2793625,12,0,1,"P20"
18657,64.99998,0,0,0.752575,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2790973,12,0,1,"P20"
18658,64.99998,0,0,0.752575,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2788231,12,0,1,"P20"
18659,64.99998,0,0,0.708629,5.747345,-5.624376,-1,0,0,0,0,0,0,0,0,1,-0.2785219,12,0,1,"P20"
18660,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2782088,12,0,1,"P20"
18661,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2778796,12,0,1,"P20"
18662,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2775252,12,0,1,"P20"
18663,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2771984,12,0,1,"P20"
18664,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2768097,12,0,1,"P20"
18665,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2764698,12,0,1,"P20"
18666,64.99998,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2760549,12,0,1,"P20"
18667,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2756898,12,0,1,"P20"
18668,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2752544,12,0,1,"P20"
18669,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2748633,12,0,1,"P20"
18670,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2744113,12,0,1,"P20"
18671,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2739987,12,0,1,"P20"
18672,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2735335,12,0,1,"P20"
18673,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2730842,12,0,1,"P20"
18674,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2726294,12,0,1,"P20"
18675,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.27219,12,0,1,"P20"
18676,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2717069,12,0,1,"P20"
18677,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2712597,12,0,1,"P20"
18678,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2707719,12,0,1,"P20"
18679,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.270319,12,0,1,"P20"
18680,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2698288,12,0,1,"P20"
18681,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2693712,12,0,1,"P20"
18682,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2688809,12,0,1,"P20"
18683,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2684194,12,0,1,"P20"
18684,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2679305,12,0,1,"P20"
18685,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2674655,12,0,1,"P20"
18686,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2669792,12,0,1,"P20"
18687,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2665115,12,0,1,"P20"
18688,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2660285,12,0,1,"P20"
18689,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2655587,12,0,1,"P20"
18690,64.99998,0,0,0.7965209,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2650793,12,0,1,"P20"
18691,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2646082,12,0,1,"P20"
18692,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2641324,12,0,1,"P20"
18693,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.26366,12,0,1,"P20"
18694,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2631883,12,0,1,"P20"
18695,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2627169,12,0,1,"P20"
18696,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2622474,12,0,1,"P20"
18697,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2617768,12,0,1,"P20"
18698,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2613098,12,0,1,"P20"
18699,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2608403,12,0,1,"P20"
18700,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2603754,12,0,1,"P20"
18701,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2599074,12,0,1,"P20"
18702,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2594442,12,0,1,"P20"
18703,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2589777,12,0,1,"P20"
18704,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2585159,12,0,1,"P20"
18705,64.99998,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.258051,12,0,1,"P20"
18706,64.99998,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2575902,12,0,1,"P20"
18707,64.99999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2571269,12,0,1,"P20"
18708,64.99999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2566662,12,0,1,"P20"
18709,64.99999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2562225,12,0,1,"P20"
18710,64.99999,0,0,0.664683,5.747345,0,34,1286.648,13.3516,1272.837,14.43143,7.133245,7648.001,-7140.022,0,-2,-0.2557586,0,2,1,"P20"
18711,64.99999,0,0,0.708629,5.747345,0,34,1285.06,13.33494,1271.249,14.41343,7.133245,7648.001,-7140.022,0,-2,-0.2553616,0,2,1,"P20"
18712,64.99999,0,0,0.708629,5.747345,0,34,1283.71,13.32078,1269.899,14.39812,7.133193,7648.001,-7139.784,0,-2,-0.254903,0,2,1,"P20"
