"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
73350,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2771484,12,0,1,"P34"
73351,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.27687,12,0,1,"P34"
73352,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2766175,12,0,1,"P34"
73353,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2763595,12,0,1,"P34"
73354,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2761222,12,0,1,"P34"
73355,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2758842,12,0,1,"P34"
73356,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2756624,12,0,1,"P34"
73357,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.275444,12,0,1,"P34"
73358,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.275238,12,0,1,"P34"
73359,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2750384,12,0,1,"P34"
73360,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2748483,12,0,1,"P34"
73361,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2746668,12,0,1,"P34"
73362,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2744925,12,0,1,"P34"
73363,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2743282,12,0,1,"P34"
73364,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2741695,12,0,1,"P34"
73365,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2740216,12,0,1,"P34"
73366,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.273878,12,0,1,"P34"
73367,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2737457,12,0,1,"P34"
73368,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2736166,12,0,1,"P34"
73369,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.273499,12,0,1,"P34"
73370,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2733838,12,0,1,"P34"
73371,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2732801,12,0,1,"P34"
73372,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2732801,12,0,1,"P34"
73373,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2730848,12,0,1,"P34"
73374,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2730005,12,0,1,"P34"
73375,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2729166,12,0,1,"P34"
73376,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2728443,12,0,1,"P34"
73377,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2727714,12,0,1,"P34"
73378,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2727103,12,0,1,"P34"
73379,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2726475,12,0,1,"P34"
73380,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2725968,12,0,1,"P34"
73381,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2725433,12,0,1,"P34"
73382,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2725021,12,0,1,"P34"
73383,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2724571,12,0,1,"P34"
73384,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2724245,12,0,1,"P34"
73385,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.272387,12,0,1,"P34"
73386,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2723622,12,0,1,"P34"
73387,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2723313,12,0,1,"P34"
73388,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2723134,12,0,1,"P34"
73389,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2722882,12,0,1,"P34"
73390,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2722763,12,0,1,"P34"
73391,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2722557,12,0,1,"P34"
73392,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.272249,12,0,1,"P34"
73393,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2722322,12,0,1,"P34"
73394,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2722296,12,0,1,"P34"
73395,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2722156,12,0,1,"P34"
73396,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2722161,12,0,1,"P34"
73397,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2722039,12,0,1,"P34"
73398,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2722065,12,0,1,"P34"
73399,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2721952,12,0,1,"P34"
73400,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.272199,12,0,1,"P34"
73401,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2721875,12,0,1,"P34"
73402,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2721914,12,0,1,"P34"
73403,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2721788,12,0,1,"P34"
73404,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2721817,12,0,1,"P34"
73405,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2721669,12,0,1,"P34"
73406,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2721679,12,0,1,"P34"
73407,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2721499,12,0,1,"P34"
73408,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2721478,12,0,1,"P34"
73409,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2721256,12,0,1,"P34"
73410,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2721195,12,0,1,"P34"
73411,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.272092,12,0,1,"P34"
73412,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2720807,12,0,1,"P34"
73413,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2720469,12,0,1,"P34"
73414,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2720294,12,0,1,"P34"
73415,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2719883,12,0,1,"P34"
73416,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2719635,12,0,1,"P34"
73417,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.271914,12,0,1,"P34"
73418,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2718809,12,0,1,"P34"
73419,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.271822,12,0,1,"P34"
73420,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2717794,12,0,1,"P34"
73421,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2717101,12,0,1,"P34"
73422,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2716571,12,0,1,"P34"
73423,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2715762,12,0,1,"P34"
73424,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2715117,12,0,1,"P34"
73425,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2714183,12,0,1,"P34"
73426,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2713412,12,0,1,"P34"
73427,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2712342,12,0,1,"P34"
73428,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2711435,12,0,1,"P34"
73429,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.271022,12,0,1,"P34"
73430,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2709166,12,0,1,"P34"
73431,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2707795,12,0,1,"P34"
73432,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2706585,12,0,1,"P34"
73433,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2705047,12,0,1,"P34"
73434,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.270367,12,0,1,"P34"
73435,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2701957,12,0,1,"P34"
73436,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2700402,12,0,1,"P34"
73437,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2698503,12,0,1,"P34"
73438,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2696762,12,0,1,"P34"
73439,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2694666,12,0,1,"P34"
73440,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2692728,12,0,1,"P34"
73441,65,0,0,0,5.664948,5.691979,-1,0,0,0,0,0,0,0,0,1,-0.2690427,12,0,1,"P34"
73442,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2688286,12,0,1,"P34"
73443,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2685707,12,0,1,"P34"
73444,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2683349,12,0,1,"P34"
73445,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2680553,12,0,1,"P34"
73446,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2677947,12,0,1,"P34"
73447,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2675001,12,0,1,"P34"
73448,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2672152,12,0,1,"P34"
73449,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2668996,12,0,1,"P34"
73450,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2665905,12,0,1,"P34"
73451,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2662503,12,0,1,"P34"
73452,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2659168,12,0,1,"P34"
73453,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2655505,12,0,1,"P34"
73454,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2651922,12,0,1,"P34"
73455,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2647994,12,0,1,"P34"
73456,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2644157,12,0,1,"P34"
73457,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2639963,12,0,1,"P34"
73458,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2635865,12,0,1,"P34"
73459,64.99998,0,0,0,5.568817,-5.73237,-1,0,0,0,0,0,0,0,0,1,-0.2631404,12,0,1,"P34"
73460,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2627036,12,0,1,"P34"
73461,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2622412,12,0,1,"P34"
73462,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2617734,12,0,1,"P34"
73463,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2613252,12,0,1,"P34"
73464,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2608325,12,0,1,"P34"
73465,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2603817,12,0,1,"P34"
73466,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2598711,12,0,1,"P34"
73467,64.99998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2594037,12,0,1,"P34"
73468,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2588801,12,0,1,"P34"
73469,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2583937,12,0,1,"P34"
73470,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2578602,12,0,1,"P34"
73471,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2573582,12,0,1,"P34"
73472,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2568171,12,0,1,"P34"
73473,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2563041,12,0,1,"P34"
73474,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2557575,12,0,1,"P34"
73475,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2552375,12,0,1,"P34"
73476,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2546873,12,0,1,"P34"
73477,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2541631,12,0,1,"P34"
73478,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2536111,12,0,1,"P34"
73479,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2530838,12,0,1,"P34"
73480,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2525318,12,0,1,"P34"
73481,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2520018,12,0,1,"P34"
73482,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.251451,12,0,1,"P34"
73483,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2509185,12,0,1,"P34"
73484,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2503699,12,0,1,"P34"
73485,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2498346,12,0,1,"P34"
73486,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2492886,12,0,1,"P34"
73487,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2487505,12,0,1,"P34"
73488,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2482072,12,0,1,"P34"
73489,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2476663,12,0,1,"P34"
73490,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2471255,12,0,1,"P34"
73491,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2465819,12,0,1,"P34"
73492,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2460429,12,0,1,"P34"
73493,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2460429,12,0,1,"P34"
73494,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2449538,12,0,1,"P34"
73495,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2444159,12,0,1,"P34"
73496,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2438662,12,0,1,"P34"
73497,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2433279,12,0,1,"P34"
73498,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2427758,12,0,1,"P34"
73499,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2422361,12,0,1,"P34"
73500,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2416812,12,0,1,"P34"
73501,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2411392,12,0,1,"P34"
73502,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2405814,12,0,1,"P34"
73503,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2400362,12,0,1,"P34"
73504,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2394749,12,0,1,"P34"
73505,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2389258,12,0,1,"P34"
73506,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2383616,12,0,1,"P34"
73507,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2378051,12,0,1,"P34"
73508,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2372704,12,0,1,"P34"
73509,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.236707,12,0,1,"P34"
73510,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2362056,12,0,1,"P34"
73511,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2356438,12,0,1,"P34"
73512,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2351547,12,0,1,"P34"
73513,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2346008,12,0,1,"P34"
73514,64.99999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2341166,12,0,1,"P34"
73515,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2335749,12,0,1,"P34"
73516,65,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2330973,12,0,1,"P34"
73517,65,0,0,0,5.664948,5.772297,-1,0,0,0,0,0,0,0,0,1,-0.2325708,12,0,1,"P34"
73518,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2321036,12,0,1,"P34"
73519,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2315957,12,0,1,"P34"
73520,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2311396,12,0,1,"P34"
73521,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2306502,12,0,1,"P34"
73522,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2302224,12,0,1,"P34"
73523,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2297547,12,0,1,"P34"
73524,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2293541,12,0,1,"P34"
73525,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2289114,12,0,1,"P34"
73526,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2285361,12,0,1,"P34"
73527,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2281213,12,0,1,"P34"
73528,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2277705,12,0,1,"P34"
73529,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2273858,12,0,1,"P34"
73530,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.22706,12,0,1,"P34"
73531,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2267069,12,0,1,"P34"
73532,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2264069,12,0,1,"P34"
73533,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2260863,12,0,1,"P34"
73534,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2258132,12,0,1,"P34"
73535,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2255257,12,0,1,"P34"
73536,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2252803,12,0,1,"P34"
73537,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2250262,12,0,1,"P34"
73538,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2248095,12,0,1,"P34"
73539,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2245885,12,0,1,"P34"
73540,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2244012,12,0,1,"P34"
73541,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2242131,12,0,1,"P34"
73542,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2240556,12,0,1,"P34"
73543,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2239,12,0,1,"P34"
73544,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2237727,12,0,1,"P34"
73545,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2236491,12,0,1,"P34"
73546,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.223552,12,0,1,"P34"
73547,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2234599,12,0,1,"P34"
73548,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2233932,12,0,1,"P34"
73549,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.223332,12,0,1,"P34"
73550,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2232957,12,0,1,"P34"
73551,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2232649,12,0,1,"P34"
73552,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2232588,12,0,1,"P34"
73553,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.223258,12,0,1,"P34"
73554,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2232819,12,0,1,"P34"
73555,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2233107,12,0,1,"P34"
73556,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2233644,12,0,1,"P34"
73557,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2234225,12,0,1,"P34"
73558,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2235057,12,0,1,"P34"
73559,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2235927,12,0,1,"P34"
73560,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2237052,12,0,1,"P34"
73561,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2238209,12,0,1,"P34"
73562,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2239626,12,0,1,"P34"
73563,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2241067,12,0,1,"P34"
73564,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2242772,12,0,1,"P34"
73565,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2244497,12,0,1,"P34"
73566,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2246488,12,0,1,"P34"
73567,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2248495,12,0,1,"P34"
73568,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.225077,12,0,1,"P34"
73569,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2253058,12,0,1,"P34"
73570,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2255616,12,0,1,"P34"
73571,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2258182,12,0,1,"P34"
73572,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2261021,12,0,1,"P34"
73573,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2263866,12,0,1,"P34"
73574,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2266985,12,0,1,"P34"
73575,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2270108,12,0,1,"P34"
73576,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2273505,12,0,1,"P34"
73577,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2276913,12,0,1,"P34"
73578,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2280401,12,0,1,"P34"
73579,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2284125,12,0,1,"P34"
73580,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2287426,12,0,1,"P34"
73581,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2291379,12,0,1,"P34"
73582,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2294715,12,0,1,"P34"
73583,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2298815,12,0,1,"P34"
73584,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2302302,12,0,1,"P34"
73585,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2306495,12,0,1,"P34"
