"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
235124,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3044965,12,0,1,"P25"
235125,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3048484,12,0,1,"P25"
235126,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3051467,12,0,1,"P25"
235127,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3054895,12,0,1,"P25"
235128,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3057784,12,0,1,"P25"
235129,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3061093,12,0,1,"P25"
235130,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3063869,12,0,1,"P25"
235131,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3067034,12,0,1,"P25"
235132,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3069687,12,0,1,"P25"
235133,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3072684,12,0,1,"P25"
235134,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3075394,12,0,1,"P25"
235135,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3078023,12,0,1,"P25"
235136,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3080413,12,0,1,"P25"
235137,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3083031,12,0,1,"P25"
235138,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.308528,12,0,1,"P25"
235139,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3087695,12,0,1,"P25"
235140,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3089797,12,0,1,"P25"
235141,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3092005,12,0,1,"P25"
235142,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.309395,12,0,1,"P25"
235143,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3095952,12,0,1,"P25"
235144,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3097734,12,0,1,"P25"
235145,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3099532,12,0,1,"P25"
235146,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3101142,12,0,1,"P25"
235147,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.310274,12,0,1,"P25"
235148,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3104173,12,0,1,"P25"
235149,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3105575,12,0,1,"P25"
235150,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3106827,12,0,1,"P25"
235151,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3108038,12,0,1,"P25"
235152,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3109105,12,0,1,"P25"
235153,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3110129,12,0,1,"P25"
235154,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.311101,12,0,1,"P25"
235155,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3111851,12,0,1,"P25"
235156,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3111851,12,0,1,"P25"
235157,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3113177,12,0,1,"P25"
235158,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3113746,12,0,1,"P25"
235159,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3114164,12,0,1,"P25"
235160,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3114556,12,0,1,"P25"
235161,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.311479,12,0,1,"P25"
235162,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3115006,12,0,1,"P25"
235163,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3115057,12,0,1,"P25"
235164,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3115097,12,0,1,"P25"
235165,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3114967,12,0,1,"P25"
235166,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3114832,12,0,1,"P25"
235167,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3114522,12,0,1,"P25"
235168,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3114211,12,0,1,"P25"
235169,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3113722,12,0,1,"P25"
235170,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3113236,12,0,1,"P25"
235171,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3112568,12,0,1,"P25"
235172,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3111907,12,0,1,"P25"
235173,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3111061,12,0,1,"P25"
235174,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3110223,12,0,1,"P25"
235175,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3109249,12,0,1,"P25"
235176,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3108187,12,0,1,"P25"
235177,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3106986,12,0,1,"P25"
235178,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3105796,12,0,1,"P25"
235179,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3104418,12,0,1,"P25"
235180,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3103051,12,0,1,"P25"
235181,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3101496,12,0,1,"P25"
235182,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3099952,12,0,1,"P25"
235183,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.309822,12,0,1,"P25"
235184,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3096499,12,0,1,"P25"
235185,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.309459,12,0,1,"P25"
235186,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.309269,12,0,1,"P25"
235187,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3090604,12,0,1,"P25"
235188,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3088527,12,0,1,"P25"
235189,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3086264,12,0,1,"P25"
235190,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3084009,12,0,1,"P25"
235191,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3081568,12,0,1,"P25"
235192,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3079135,12,0,1,"P25"
235193,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3076518,12,0,1,"P25"
235194,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3073907,12,0,1,"P25"
235195,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3071159,12,0,1,"P25"
235196,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3068322,12,0,1,"P25"
235197,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3065349,12,0,1,"P25"
235198,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3062383,12,0,1,"P25"
235199,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3059232,12,0,1,"P25"
235200,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3056087,12,0,1,"P25"
235201,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3052759,12,0,1,"P25"
235202,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3049437,12,0,1,"P25"
235203,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.304593,12,0,1,"P25"
235204,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.304243,12,0,1,"P25"
235205,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3038746,12,0,1,"P25"
235206,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3035069,12,0,1,"P25"
235207,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3031207,12,0,1,"P25"
235208,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3027351,12,0,1,"P25"
235209,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3023312,12,0,1,"P25"
235210,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3019278,12,0,1,"P25"
235211,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3015061,12,0,1,"P25"
235212,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.301085,12,0,1,"P25"
235213,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3006455,12,0,1,"P25"
235214,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3002067,12,0,1,"P25"
235215,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2997541,12,0,1,"P25"
235216,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2992919,12,0,1,"P25"
235217,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2988352,12,0,1,"P25"
235218,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2983561,12,0,1,"P25"
235219,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2979268,12,0,1,"P25"
235220,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2974346,12,0,1,"P25"
235221,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2970112,12,0,1,"P25"
235222,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2965136,12,0,1,"P25"
235223,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2960847,12,0,1,"P25"
235224,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2955871,12,0,1,"P25"
235225,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2951524,12,0,1,"P25"
235226,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2946587,12,0,1,"P25"
235227,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2942232,12,0,1,"P25"
235228,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2937365,12,0,1,"P25"
235229,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2933059,12,0,1,"P25"
235230,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.292829,12,0,1,"P25"
235231,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2924082,12,0,1,"P25"
235232,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2919438,12,0,1,"P25"
235233,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.291536,12,0,1,"P25"
235234,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2910871,12,0,1,"P25"
235235,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2906707,12,0,1,"P25"
235236,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2902629,12,0,1,"P25"
235237,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2898856,12,0,1,"P25"
235238,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2894746,12,0,1,"P25"
235239,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2891136,12,0,1,"P25"
235240,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2887243,12,0,1,"P25"
235241,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2883801,12,0,1,"P25"
235242,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2880137,12,0,1,"P25"
235243,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.287687,12,0,1,"P25"
235244,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2873442,12,0,1,"P25"
235245,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2870357,12,0,1,"P25"
235246,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2867167,12,0,1,"P25"
235247,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2864273,12,0,1,"P25"
235248,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2861322,12,0,1,"P25"
235249,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2858625,12,0,1,"P25"
235250,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.285591,12,0,1,"P25"
235251,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2853418,12,0,1,"P25"
235252,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2850936,12,0,1,"P25"
235253,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2848655,12,0,1,"P25"
235254,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2846401,12,0,1,"P25"
235255,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2844298,12,0,1,"P25"
235256,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2842305,12,0,1,"P25"
235257,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2840456,12,0,1,"P25"
235258,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2838647,12,0,1,"P25"
235259,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2837016,12,0,1,"P25"
235260,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2835424,12,0,1,"P25"
235261,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2834013,12,0,1,"P25"
235262,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2832634,12,0,1,"P25"
235263,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2831441,12,0,1,"P25"
235264,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2830275,12,0,1,"P25"
235265,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2829299,12,0,1,"P25"
235266,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2828343,12,0,1,"P25"
235267,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2827584,12,0,1,"P25"
235268,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2826837,12,0,1,"P25"
235269,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2826293,12,0,1,"P25"
235270,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2825755,12,0,1,"P25"
235271,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2825424,12,0,1,"P25"
235272,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2825095,12,0,1,"P25"
235273,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2824978,12,0,1,"P25"
235274,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2824857,12,0,1,"P25"
235275,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2824952,12,0,1,"P25"
235276,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.282504,12,0,1,"P25"
235277,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.282504,12,0,1,"P25"
235278,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.28257,12,0,1,"P25"
235279,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2826102,12,0,1,"P25"
235280,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2826724,12,0,1,"P25"
235281,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2827336,12,0,1,"P25"
235282,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2828169,12,0,1,"P25"
235283,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.282899,12,0,1,"P25"
235284,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2830033,12,0,1,"P25"
235285,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2831064,12,0,1,"P25"
235286,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2832318,12,0,1,"P25"
235287,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.283356,12,0,1,"P25"
235288,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2835024,12,0,1,"P25"
235289,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2836477,12,0,1,"P25"
235290,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2838151,12,0,1,"P25"
235291,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2839814,12,0,1,"P25"
235292,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2841699,12,0,1,"P25"
235293,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2843574,12,0,1,"P25"
235294,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2845668,12,0,1,"P25"
235295,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2847754,12,0,1,"P25"
235296,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2850003,12,0,1,"P25"
235297,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2852357,12,0,1,"P25"
235298,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2854874,12,0,1,"P25"
235299,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2857382,12,0,1,"P25"
235300,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2860109,12,0,1,"P25"
235301,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2862828,12,0,1,"P25"
235302,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2865766,12,0,1,"P25"
235303,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2868697,12,0,1,"P25"
235304,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2871846,12,0,1,"P25"
235305,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2874987,12,0,1,"P25"
235306,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2878347,12,0,1,"P25"
235307,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.28817,12,0,1,"P25"
235308,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2885271,12,0,1,"P25"
235309,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2888843,12,0,1,"P25"
235310,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.289244,12,0,1,"P25"
235311,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2896262,12,0,1,"P25"
235312,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2899611,12,0,1,"P25"
235313,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2903597,12,0,1,"P25"
235314,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2906917,12,0,1,"P25"
235315,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2910989,12,0,1,"P25"
235316,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.291473,12,0,1,"P25"
235317,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2918499,12,0,1,"P25"
235318,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2921995,12,0,1,"P25"
235319,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2926089,12,0,1,"P25"
235320,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2929625,12,0,1,"P25"
235321,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.293368,12,0,1,"P25"
235322,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2937196,12,0,1,"P25"
235323,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2941182,12,0,1,"P25"
235324,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.294463,12,0,1,"P25"
235325,65.00005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2948519,12,0,1,"P25"
235326,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2951867,12,0,1,"P25"
235327,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2955631,12,0,1,"P25"
235328,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.295886,12,0,1,"P25"
235329,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2962473,12,0,1,"P25"
235330,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2965574,12,0,1,"P25"
235331,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2969015,12,0,1,"P25"
235332,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2971981,12,0,1,"P25"
235333,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2975233,12,0,1,"P25"
235334,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2978059,12,0,1,"P25"
235335,65.00004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.298111,12,0,1,"P25"
235336,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2983916,12,0,1,"P25"
235337,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2986633,12,0,1,"P25"
235338,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2989159,12,0,1,"P25"
235339,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.299179,12,0,1,"P25"
235340,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2994155,12,0,1,"P25"
235341,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2996575,12,0,1,"P25"
235342,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.299877,12,0,1,"P25"
235343,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3000982,12,0,1,"P25"
235344,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3003,12,0,1,"P25"
235345,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3005007,12,0,1,"P25"
235346,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3006842,12,0,1,"P25"
235347,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3008648,12,0,1,"P25"
235348,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3010297,12,0,1,"P25"
235349,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3011907,12,0,1,"P25"
235350,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3013366,12,0,1,"P25"
235351,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3014783,12,0,1,"P25"
235352,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3016052,12,0,1,"P25"
235353,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.301728,12,0,1,"P25"
235354,65.00003,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3018358,12,0,1,"P25"
