"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
225256,64.99934,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4113345,12,0,1,"P3"
225257,64.99934,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4110931,12,0,1,"P3"
225258,64.99934,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4108447,12,0,1,"P3"
225259,64.99934,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4105971,12,0,1,"P3"
225260,64.99935,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4103425,12,0,1,"P3"
225261,64.99936,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4100887,12,0,1,"P3"
225262,64.99936,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4098279,12,0,1,"P3"
225263,64.99937,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4095678,12,0,1,"P3"
225264,64.99937,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4093007,12,0,1,"P3"
225265,64.99937,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4090343,12,0,1,"P3"
225266,64.99937,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4087608,12,0,1,"P3"
225267,64.99938,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4084881,12,0,1,"P3"
225268,64.99939,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4082082,12,0,1,"P3"
225269,64.99939,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4079292,12,0,1,"P3"
225270,64.99939,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4076429,12,0,1,"P3"
225271,64.9994,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4073574,12,0,1,"P3"
225272,64.9994,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4070646,12,0,1,"P3"
225273,64.9994,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4067727,12,0,1,"P3"
225274,64.99941,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4064735,12,0,1,"P3"
225275,64.99941,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.406175,12,0,1,"P3"
225276,64.99942,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4058693,12,0,1,"P3"
225277,64.99943,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4055643,12,0,1,"P3"
225278,64.99943,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.405252,12,0,1,"P3"
225279,64.99944,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4049405,12,0,1,"P3"
225280,64.99944,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4046217,12,0,1,"P3"
225281,64.99944,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4043036,12,0,1,"P3"
225282,64.99945,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.403978,12,0,1,"P3"
225283,64.99945,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4036533,12,0,1,"P3"
225284,64.99945,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4033212,12,0,1,"P3"
225285,64.99946,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4029897,12,0,1,"P3"
225286,64.99946,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.402651,12,0,1,"P3"
225287,64.99947,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4023128,12,0,1,"P3"
225288,64.99947,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4019673,12,0,1,"P3"
225289,64.99947,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4016225,12,0,1,"P3"
225290,64.99948,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4012702,12,0,1,"P3"
225291,64.99948,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4009186,12,0,1,"P3"
225292,64.99949,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4005596,12,0,1,"P3"
225293,64.99949,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4002012,12,0,1,"P3"
225294,64.99949,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3998354,12,0,1,"P3"
225295,64.9995,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3994702,12,0,1,"P3"
225296,64.9995,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3990975,12,0,1,"P3"
225297,64.9995,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3987255,12,0,1,"P3"
225298,64.99951,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.398346,12,0,1,"P3"
225299,64.99951,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3979671,12,0,1,"P3"
225300,64.99952,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3975807,12,0,1,"P3"
225301,64.99952,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3971949,12,0,1,"P3"
225302,64.99952,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3968016,12,0,1,"P3"
225303,64.99953,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3964089,12,0,1,"P3"
225304,64.99953,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3960086,12,0,1,"P3"
225305,64.99953,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.395609,12,0,1,"P3"
225306,64.99954,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3952018,12,0,1,"P3"
225307,64.99954,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3947951,12,0,1,"P3"
225308,64.99954,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3943809,12,0,1,"P3"
225309,64.99956,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3939673,12,0,1,"P3"
225310,64.99956,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3935461,12,0,1,"P3"
225311,64.99956,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3931255,12,0,1,"P3"
225312,64.99956,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3926972,12,0,1,"P3"
225313,64.99957,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3922696,12,0,1,"P3"
225314,64.99957,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3918343,12,0,1,"P3"
225315,64.99957,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3913996,12,0,1,"P3"
225316,64.99957,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3909572,12,0,1,"P3"
225317,64.99958,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3905154,12,0,1,"P3"
225318,64.99958,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3900659,12,0,1,"P3"
225319,64.99959,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.389617,12,0,1,"P3"
225320,64.99959,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3891604,12,0,1,"P3"
225321,64.9996,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3887044,12,0,1,"P3"
225322,64.9996,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3882407,12,0,1,"P3"
225323,64.9996,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3877775,12,0,1,"P3"
225324,64.9996,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3873066,12,0,1,"P3"
225325,64.9996,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3868363,12,0,1,"P3"
225326,64.99961,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3863613,12,0,1,"P3"
225327,64.99962,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3858804,12,0,1,"P3"
225328,64.99962,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3854378,12,0,1,"P3"
225329,64.99963,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3849496,12,0,1,"P3"
225330,64.99963,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3845346,12,0,1,"P3"
225331,64.99963,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3840479,12,0,1,"P3"
225332,64.99963,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3836416,12,0,1,"P3"
225333,64.99964,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.383163,12,0,1,"P3"
225334,64.99965,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3827606,12,0,1,"P3"
225335,64.99965,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3822945,12,0,1,"P3"
225336,64.99966,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3818989,12,0,1,"P3"
225337,64.99966,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3814486,12,0,1,"P3"
225338,64.99966,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3810655,12,0,1,"P3"
225339,64.99967,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.380634,12,0,1,"P3"
225340,64.99967,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3802688,12,0,1,"P3"
225341,64.99967,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3798588,12,0,1,"P3"
225342,64.99969,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3795155,12,0,1,"P3"
225343,64.99969,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3791298,12,0,1,"P3"
225344,64.99969,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3788107,12,0,1,"P3"
225345,64.99969,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.378452,12,0,1,"P3"
225346,64.99969,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.378452,12,0,1,"P3"
225347,64.99969,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3778532,12,0,1,"P3"
225348,64.9997,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3775391,12,0,1,"P3"
225349,64.9997,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3772853,12,0,1,"P3"
225350,64.99972,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3770031,12,0,1,"P3"
225351,64.99972,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3767764,12,0,1,"P3"
225352,64.99972,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3765273,12,0,1,"P3"
225353,64.99973,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3763283,12,0,1,"P3"
225354,64.99973,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.376113,12,0,1,"P3"
225355,64.99973,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3759423,12,0,1,"P3"
225356,64.99973,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3757611,12,0,1,"P3"
225357,64.99973,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3756196,12,0,1,"P3"
225358,64.99973,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3754724,12,0,1,"P3"
225359,64.99975,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3753609,12,0,1,"P3"
225360,64.99975,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3752474,12,0,1,"P3"
225361,64.99975,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3751666,12,0,1,"P3"
225362,64.99976,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3750865,12,0,1,"P3"
225363,64.99976,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3750369,12,0,1,"P3"
225364,64.99976,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3749898,12,0,1,"P3"
225365,64.99977,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3749718,12,0,1,"P3"
225366,64.99977,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3749573,12,0,1,"P3"
225367,64.99977,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3749711,12,0,1,"P3"
225368,64.99978,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3749888,12,0,1,"P3"
225369,64.99978,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3750346,12,0,1,"P3"
225370,64.99978,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.375084,12,0,1,"P3"
225371,64.99979,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3751619,12,0,1,"P3"
225372,64.99979,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3752428,12,0,1,"P3"
225373,64.99979,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3753526,12,0,1,"P3"
225374,64.9998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3754648,12,0,1,"P3"
225375,64.9998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3756064,12,0,1,"P3"
225376,64.9998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3757498,12,0,1,"P3"
225377,64.9998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3759232,12,0,1,"P3"
225378,64.99981,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3760976,12,0,1,"P3"
225379,64.99981,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3763026,12,0,1,"P3"
225380,64.99982,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3765079,12,0,1,"P3"
225381,64.99982,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3767444,12,0,1,"P3"
225382,64.99982,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3769815,12,0,1,"P3"
225383,64.99982,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3772312,12,0,1,"P3"
225384,64.99982,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3775031,12,0,1,"P3"
225385,64.99983,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3777391,12,0,1,"P3"
225386,64.99983,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3780374,12,0,1,"P3"
225387,64.99983,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3782811,12,0,1,"P3"
225388,64.99983,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.378598,12,0,1,"P3"
225389,64.99983,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3788609,12,0,1,"P3"
225390,64.99984,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3791911,12,0,1,"P3"
225391,64.99984,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3794731,12,0,1,"P3"
225392,64.99985,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3798129,12,0,1,"P3"
225393,64.99985,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3801092,12,0,1,"P3"
225394,64.99985,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3804556,12,0,1,"P3"
225395,64.99985,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3807604,12,0,1,"P3"
225396,64.99986,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3811105,12,0,1,"P3"
225397,64.99986,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.381419,12,0,1,"P3"
225398,64.99986,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.38177,12,0,1,"P3"
225399,64.99986,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3820792,12,0,1,"P3"
225400,64.99986,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3824284,12,0,1,"P3"
225401,64.99986,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3827364,12,0,1,"P3"
225402,64.99986,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3830814,12,0,1,"P3"
225403,64.99987,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3833872,12,0,1,"P3"
225404,64.99987,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3837258,12,0,1,"P3"
225405,64.99988,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3840289,12,0,1,"P3"
225406,64.99988,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3843595,12,0,1,"P3"
225407,64.99989,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3846593,12,0,1,"P3"
225408,64.99989,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3849807,12,0,1,"P3"
225409,64.99989,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3852766,12,0,1,"P3"
225410,64.99989,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3855881,12,0,1,"P3"
225411,64.99989,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3858795,12,0,1,"P3"
225412,64.99989,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3861808,12,0,1,"P3"
225413,64.99989,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3864668,12,0,1,"P3"
225414,64.9999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3867579,12,0,1,"P3"
225415,64.9999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3870378,12,0,1,"P3"
225416,64.9999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.387319,12,0,1,"P3"
225417,64.9999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.387592,12,0,1,"P3"
225418,64.9999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3878636,12,0,1,"P3"
225419,64.99991,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3881292,12,0,1,"P3"
225420,64.99991,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3883916,12,0,1,"P3"
225421,64.99991,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3886494,12,0,1,"P3"
225422,64.99992,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3889031,12,0,1,"P3"
225423,64.99992,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3891528,12,0,1,"P3"
225424,64.99992,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3893981,12,0,1,"P3"
225425,64.99992,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3896396,12,0,1,"P3"
225426,64.99992,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3898769,12,0,1,"P3"
225427,64.99993,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3901102,12,0,1,"P3"
225428,64.99993,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3903397,12,0,1,"P3"
225429,64.99993,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3905648,12,0,1,"P3"
225430,64.99993,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3907868,12,0,1,"P3"
225431,64.99993,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3910038,12,0,1,"P3"
225432,64.99994,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3912184,12,0,1,"P3"
225433,64.99994,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3914275,12,0,1,"P3"
225434,64.99994,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3916348,12,0,1,"P3"
225435,64.99994,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.391836,12,0,1,"P3"
225436,64.99994,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.392036,12,0,1,"P3"
225437,64.99995,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3922295,12,0,1,"P3"
225438,64.99995,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3924223,12,0,1,"P3"
225439,64.99995,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3926082,12,0,1,"P3"
225440,64.99995,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3927938,12,0,1,"P3"
225441,64.99995,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3929721,12,0,1,"P3"
225442,64.99995,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3931505,12,0,1,"P3"
225443,64.99996,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3933213,12,0,1,"P3"
225444,64.99996,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3934925,12,0,1,"P3"
225445,64.99996,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3936558,12,0,1,"P3"
225446,64.99996,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3938197,12,0,1,"P3"
225447,64.99996,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3939757,12,0,1,"P3"
225448,64.99997,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3941323,12,0,1,"P3"
225449,64.99997,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3942808,12,0,1,"P3"
225450,64.99997,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.39443,12,0,1,"P3"
225451,64.99997,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3945712,12,0,1,"P3"
225452,64.99997,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3947131,12,0,1,"P3"
225453,64.99997,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3948438,12,0,1,"P3"
225454,64.99997,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3949817,12,0,1,"P3"
225455,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3950654,12,0,1,"P3"
225456,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3951959,12,0,1,"P3"
225457,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3952375,12,0,1,"P3"
225458,64.99998,0,0,0,3.096832,5.785498,-1,0,0,0,0,0,0,0,0,1,-0.3953517,12,0,1,"P3"
225459,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3953689,12,0,1,"P3"
225460,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3954628,12,0,1,"P3"
225461,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3954309,12,0,1,"P3"
225462,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3954991,12,0,1,"P3"
225463,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3954088,12,0,1,"P3"
225464,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3954396,12,0,1,"P3"
225465,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3953047,12,0,1,"P3"
225466,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3952878,12,0,1,"P3"
225467,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3952878,12,0,1,"P3"
225468,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3950186,12,0,1,"P3"
225469,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3949151,12,0,1,"P3"
225470,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3947392,12,0,1,"P3"
225471,64.99998,0,0,0,3.000702,-6.107099,-1,0,0,0,0,0,0,0,0,1,-0.3945816,12,0,1,"P3"
225472,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3943628,12,0,1,"P3"
225473,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3941499,12,0,1,"P3"
225474,64.99999,0,0,0,3.096832,5.822643,-1,0,0,0,0,0,0,0,0,1,-0.3939088,12,0,1,"P3"
225475,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3936416,12,0,1,"P3"
225476,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3933731,12,0,1,"P3"
225477,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3930631,12,0,1,"P3"
225478,65,0,0,0,3.000702,-5.916898,-1,0,0,0,0,0,0,0,0,1,-0.3927184,12,0,1,"P3"
225479,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.392365,12,0,1,"P3"
225480,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3919682,12,0,1,"P3"
225481,65,0,0,0,3.096832,5.689958,-1,0,0,0,0,0,0,0,0,1,-0.3915648,12,0,1,"P3"
225482,65.00001,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3911652,12,0,1,"P3"
225483,65.00001,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3907198,12,0,1,"P3"
225484,65.00001,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3902799,12,0,1,"P3"
225485,65.00001,0,0,0,3.000702,-5.687265,-1,0,0,0,0,0,0,0,0,1,-0.3898003,12,0,1,"P3"
225486,65.00001,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3893061,12,0,1,"P3"
