"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
41057,65.67724,8,0,0,5.568817,0,35,802.9083,8.191634,789.0978,10000,101.3209,8609.811,-2415.711,0.07585445,1,-0.2169995,12,1,1,"P26"
41058,65.67434,8,0,0,5.568817,0,35,801.3043,8.175705,787.4938,10000,101.3209,8609.811,-2415.711,0.07585445,1,-0.2135244,12,1,1,"P26"
41059,65.67143,8,0,0,5.568817,0,35,803.036,8.193684,789.2255,10000,101.3208,8612.013,-2413.148,0.07658017,1,-0.2100974,12,1,1,"P26"
41060,65.66852,8,0,0,5.568817,0,35,801.4321,8.177757,787.6216,10000,101.3208,8612.013,-2413.148,0.07658017,1,-0.2053207,12,1,1,"P26"
41061,65.6656,8,0,0,5.568817,0,35,803.2065,8.19618,789.396,10000,101.3207,8614.217,-2410.586,0.07721981,1,-0.2005931,12,1,1,"P26"
41062,65.66268,8,0,0,5.568817,0,35,801.6028,8.180256,787.7923,10000,101.3207,8614.217,-2410.586,0.07721981,1,-0.1945155,12,1,1,"P26"
41063,65.65975,8,0,0,5.568817,0,35,803.3773,8.198683,789.5668,10000,101.3206,8616.423,-2408.027,0.07777286,1,-0.1884861,12,1,1,"P26"
41064,65.65682,8,0,0,5.568817,0,35,801.7737,8.182762,787.9633,10000,101.3206,8616.423,-2408.027,0.07777286,1,-0.1811071,12,1,1,"P26"
41065,65.65388,8,0,0,5.568817,0,35,803.5485,8.201192,789.738,10000,101.3205,8618.631,-2405.469,0.07823943,1,-0.1737734,12,1,1,"P26"
41066,65.65095,8,0,0,5.568817,0,35,801.9451,8.185273,788.1346,10000,101.3205,8618.631,-2405.469,0.07823943,1,-0.1651125,12,1,1,"P26"
41067,65.64801,8,0,0,5.568817,0,35,803.7199,8.203706,789.9094,10000,101.3204,8620.842,-2402.913,0.07862003,1,-0.1564697,12,1,1,"P26"
41068,65.64507,8,0,0,5.568817,0,35,803.7199,8.203706,789.9094,10000,101.3204,8620.842,-2402.913,0.07862003,1,-0.1564697,12,1,1,"P26"
41069,65.64212,8,0,0,5.568817,0,35,800.513,8.171499,786.7025,10000,101.3204,8620.842,-2402.913,0.07862003,1,-0.136311,12,1,1,"P26"
41070,65.63917,8,0,0,5.568817,0,35,802.2881,8.189937,788.4776,10000,101.3204,8623.055,-2400.359,0.07891496,1,-0.1257207,12,1,1,"P26"
41071,65.63622,8,0,0,5.568817,0,35,800.6851,8.17402,786.8746,10000,101.3204,8623.055,-2400.359,0.07891496,1,-0.1138858,12,1,1,"P26"
41072,65.63323,8,0,0,5.568817,0,35,802.4604,8.192462,788.6498,10000,101.3204,8625.27,-2397.807,0.0791243,1,-0.1020063,12,1,1,"P26"
41073,65.62997,8,0,0,5.568817,0,35,800.8575,8.176591,787.047,10000,101.3204,8625.27,-2397.807,0.0791243,1,-0.08888028,12,1,1,"P26"
41074,65.62687,8,0,0,5.568817,0,35,802.6329,8.195036,788.8224,10000,101.3205,8627.486,-2395.257,0.07924836,1,-0.07571542,12,1,1,"P26"
41075,65.62383,8,0,0,5.568817,0,35,801.1361,8.180251,787.3256,10000,101.3205,8627.486,-2395.257,0.07924836,1,-0.06882286,12,1,1,"P26"
41076,65.62073,8,0,0,5.568817,0,35,802.9118,8.1987,789.1013,10000,101.3206,8629.705,-2392.709,0.07928766,1,-0.08235649,12,1,1,"P26"
41077,65.61762,8,0,0,5.568817,0,35,801.309,8.18282,787.4985,10000,101.3206,8629.705,-2392.709,0.07928766,1,-0.09462114,12,1,1,"P26"
41078,65.61443,8,0,0,5.568817,0,35,803.0849,8.201274,789.2744,10000,101.3207,8631.927,-2390.162,0.07924267,1,-0.1068715,12,1,1,"P26"
41079,65.61121,8,0,0,5.568817,0,35,801.4821,8.18542,787.6716,10000,101.3207,8631.927,-2390.162,0.07924267,1,-0.1178502,12,1,1,"P26"
41080,65.60809,8,0,0,5.568817,0,35,803.2582,8.203876,789.4476,10000,101.3209,8634.15,-2387.618,0.07911354,1,-0.1288153,12,1,1,"P26"
41081,65.60499,8,0,0,5.568817,0,35,801.6556,8.187999,787.8451,10000,101.3209,8634.15,-2387.618,0.07911354,1,-0.1385058,12,1,1,"P26"
41082,65.60191,8,0,0,5.568817,0,35,803.4317,8.206458,789.6212,10000,101.321,8636.376,-2385.075,0.07890026,1,-0.1481859,12,1,1,"P26"
41083,65.59888,8,0,0,5.568817,0,35,801.8293,8.190566,788.0188,10000,101.321,8636.376,-2385.075,0.07890026,1,-0.1565978,12,1,1,"P26"
41084,65.59589,8,0,0,5.568817,0,35,803.6056,8.209028,789.795,10000,101.3211,8638.604,-2382.534,0.0786027,1,-0.1649991,12,1,1,"P26"
41085,65.59293,8,0,0,5.568817,0,35,802.0034,8.193119,788.1929,10000,101.3211,8638.604,-2382.534,0.0786027,1,-0.1721376,12,1,1,"P26"
41086,65.59,8,0,0,5.568817,0,35,803.7798,8.211584,789.9692,10000,101.3213,8640.833,-2379.995,0.07822074,1,-0.1792668,12,1,1,"P26"
41087,65.5871,8,0,0,5.568817,0,35,802.1774,8.195294,788.3669,10000,101.3213,8640.833,-2379.995,0.07822074,1,-0.1854492,12,1,1,"P26"
41088,65.58424,8,0,0,5.568817,0,35,803.9543,8.214128,790.1437,10000,101.3213,8643.065,-2377.458,0.07775407,1,-0.1909988,12,1,1,"P26"
41089,65.5814,8,0,0,5.568817,0,35,802.3525,8.198189,788.5419,10000,101.3213,8643.065,-2377.458,0.07775407,1,-0.1955999,12,1,1,"P26"
41090,65.57858,8,0,0,5.568817,0,35,804.129,8.21666,790.3185,10000,101.3214,8645.3,-2374.922,0.07720231,1,-0.2002027,12,1,1,"P26"
41091,65.5758,8,0,0,5.568817,0,35,802.5274,8.200708,788.7169,10000,101.3214,8645.3,-2374.922,0.07720231,1,-0.2035394,12,1,1,"P26"
41092,65.57302,8,0,0,5.568817,0,35,804.3041,8.219182,790.4936,10000,101.3213,8647.535,-2372.389,0.07656508,1,-0.2068863,12,1,1,"P26"
41093,65.57027,8,0,0,5.568817,0,35,802.7026,8.203221,788.8921,10000,101.3213,8647.535,-2372.389,0.07656508,1,-0.208959,12,1,1,"P26"
41094,65.56753,8,0,0,5.568817,0,35,804.4794,8.221698,790.6689,10000,101.3213,8649.773,-2369.857,0.07584211,1,-0.2110525,12,1,1,"P26"
41095,65.56479,8,0,0,5.568817,0,35,802.8781,8.205731,789.0676,10000,101.3213,8649.773,-2369.857,0.07584211,1,-0.211863,12,1,1,"P26"
41096,65.56207,8,0,0,5.568817,0,35,804.655,8.224211,790.8445,10000,101.3212,8652.015,-2367.327,0.07588841,1,-0.2127046,12,1,1,"P26"
41097,65.55935,8,0,0,5.568817,0,35,803.0537,8.20824,789.2432,10000,101.3212,8652.015,-2367.327,0.07588841,1,-0.2122541,12,1,1,"P26"
41098,65.55664,8,0,0,5.568817,0,35,804.8307,8.226721,791.0203,10000,101.321,8654.257,-2364.8,0.07587673,1,-0.2118435,12,1,1,"P26"
41099,65.55392,8,0,0,5.568817,0,35,803.2297,8.210748,789.4191,10000,101.321,8654.257,-2364.8,0.07587673,1,-0.2101331,12,1,1,"P26"
41100,65.55122,8,0,0,5.568817,0,35,805.0068,8.229232,791.1963,10000,101.3209,8656.502,-2362.274,0.07607026,1,-0.2084696,12,1,1,"P26"
41101,65.5485,8,0,0,5.568817,0,35,803.4058,8.213261,789.5953,10000,101.3209,8656.502,-2362.274,0.07607026,1,-0.2054999,12,1,1,"P26"
41102,65.54578,8,0,0,5.568817,0,35,805.1403,8.231301,791.3298,10000,101.3208,8658.748,-2359.75,0.07677128,1,-0.2025817,12,1,1,"P26"
41103,65.54307,8,0,0,5.48642,-4.977271,35,803.5394,8.215331,789.7289,10000,101.3208,8658.748,-2359.75,0.07677128,1,-0.1983535,12,1,1,"P26"
41104,65.54035,8,0,0,5.48642,0,35,805.3169,8.233822,791.5064,10000,101.3207,8660.997,-2357.228,0.07738613,1,-0.1941788,12,1,1,"P26"
41105,65.53762,8,0,0,5.48642,0,35,803.7162,8.217853,789.9057,10000,101.3207,8660.997,-2357.228,0.07738613,1,-0.1887012,12,1,1,"P26"
41106,65.5349,8,0,0,5.48642,0,35,805.4938,8.236346,791.6833,10000,101.3206,8663.249,-2354.708,0.07791422,1,-0.1832642,12,1,1,"P26"
41107,65.53217,8,0,0,5.48642,0,35,803.8929,8.220033,790.0824,10000,101.3206,8663.249,-2354.708,0.07791422,1,-0.1768774,12,1,1,"P26"
41108,65.52943,8,0,0,5.48642,0,35,805.6711,8.238876,791.8606,10000,101.3205,8665.502,-2352.189,0.07835589,1,-0.1698707,12,1,1,"P26"
41109,65.5267,8,0,0,5.48642,0,35,804.0707,8.222911,790.2602,10000,101.3205,8665.502,-2352.189,0.07835589,1,-0.1619374,12,1,1,"P26"
41110,65.52396,8,0,0,5.48642,0,35,805.8486,8.241411,792.0381,10000,101.3204,8667.757,-2349.673,0.07871163,1,-0.1539895,12,1,1,"P26"
41111,65.52122,8,0,0,5.48642,0,35,804.2484,8.225448,790.4379,10000,101.3204,8667.757,-2349.673,0.07871163,1,-0.1448089,12,1,1,"P26"
41112,65.51848,8,0,0,5.48642,0,35,806.0264,8.243951,792.2159,10000,101.3204,8670.015,-2347.158,0.07898168,1,-0.1356122,12,1,1,"P26"
41113,65.51574,8,0,0,5.48642,0,35,804.4263,8.227988,790.6158,10000,101.3204,8670.015,-2347.158,0.07898168,1,-0.1251825,12,1,1,"P26"
41114,65.513,8,0,0,5.48642,0,35,806.2045,8.246494,792.394,10000,101.3204,8672.274,-2344.646,0.07916619,1,-0.1147398,12,1,1,"P26"
41115,65.51026,8,0,0,5.48642,0,35,804.6046,8.230531,790.7941,10000,101.3204,8672.274,-2344.646,0.07916619,1,-0.1030646,12,1,1,"P26"
41116,65.50739,8,0,0,5.48642,0,35,806.3829,8.24904,792.5724,10000,101.3205,8674.536,-2342.135,0.07926555,1,-0.09137832,12,1,1,"P26"
41117,65.50439,8,0,0,5.48642,0,35,804.7831,8.233128,790.9727,10000,101.3205,8674.536,-2342.135,0.07926555,1,-0.07845986,12,1,1,"P26"
41118,65.50153,8,0,0,5.48642,0,35,806.5617,8.25164,792.7512,10000,101.3206,8676.8,-2339.627,0.07928033,1,-0.06553185,12,1,1,"P26"
41119,65.49868,8,0,0,5.48642,0,35,805.068,8.236811,791.2575,10000,101.3206,8676.8,-2339.627,0.07928033,1,-0.06553942,12,1,1,"P26"
41120,65.4958,8,0,0,5.48642,0,35,806.8467,8.255327,793.0363,10000,101.3208,8679.066,-2337.12,0.07921089,1,-0.07932162,12,1,1,"P26"
41121,65.49291,8,0,0,5.48642,0,35,805.247,8.239399,791.4365,10000,101.3208,8679.066,-2337.12,0.07921089,1,-0.09185856,12,1,1,"P26"
41122,65.48989,8,0,0,5.568817,5.042761,35,807.0259,8.257919,793.2155,10000,101.3209,8681.334,-2334.615,0.07905731,1,-0.1043993,12,1,1,"P26"
41123,65.48692,8,0,0,5.568817,0,35,805.4262,8.242019,791.6157,10000,101.3209,8681.334,-2334.615,0.07905731,1,-0.1156903,12,1,1,"P26"
41124,65.48402,8,0,0,5.568817,0,35,807.2053,8.260542,793.3948,10000,101.321,8683.604,-2332.112,0.07881951,1,-0.1269876,12,1,1,"P26"
41125,65.48116,8,0,0,5.568817,0,35,805.6057,8.244615,791.7952,10000,101.321,8683.604,-2332.112,0.07881951,1,-0.1370036,12,1,1,"P26"
41126,65.47832,8,0,0,5.568817,0,35,807.3849,8.26314,793.5743,10000,101.3212,8685.877,-2329.611,0.07849742,1,-0.1470574,12,1,1,"P26"
41127,65.47552,8,0,0,5.568817,0,35,805.7852,8.24684,791.9747,10000,101.3212,8685.877,-2329.611,0.07849742,1,-0.1561459,12,1,1,"P26"
41128,65.47275,8,0,0,5.568817,0,35,807.5648,8.265725,793.7543,10000,101.3213,8688.151,-2327.112,0.07809085,1,-0.1646076,12,1,1,"P26"
41129,65.47002,8,0,0,5.568817,0,35,805.9656,8.249764,792.1551,10000,101.3213,8688.151,-2327.112,0.07809085,1,-0.1720973,12,1,1,"P26"
41130,65.46733,8,0,0,5.568817,0,35,807.7449,8.268295,793.9344,10000,101.3213,8690.428,-2324.614,0.07759947,1,-0.179658,12,1,1,"P26"
41131,65.46467,8,0,0,5.568817,0,35,806.146,8.252317,792.3355,10000,101.3213,8690.428,-2324.614,0.07759947,1,-0.1859034,12,1,1,"P26"
41132,65.46204,8,0,0,5.568817,0,35,807.9254,8.270851,794.1149,10000,101.3214,8692.706,-2322.119,0.07702288,1,-0.1922183,12,1,1,"P26"
41133,65.45943,8,0,0,5.568817,0,35,806.3266,8.254859,792.5161,10000,101.3214,8692.706,-2322.119,0.07702288,1,-0.1972208,12,1,1,"P26"
41134,65.45686,8,0,0,5.568817,0,35,808.1061,8.273395,794.2957,10000,101.3213,8694.986,-2319.625,0.07636074,1,-0.202291,12,1,1,"P26"
41135,65.45431,8,0,0,5.568817,0,35,806.5075,8.257389,792.697,10000,101.3213,8694.986,-2319.625,0.07636074,1,-0.2060483,12,1,1,"P26"
41136,65.45177,8,0,0,5.568817,0,35,808.2871,8.275928,794.4766,10000,101.3213,8697.27,-2317.134,0.07582825,1,-0.2098744,12,1,1,"P26"
41137,65.44925,8,0,0,5.568817,0,35,806.6886,8.259914,792.8781,10000,101.3213,8697.27,-2317.134,0.07582825,1,-0.2123839,12,1,1,"P26"
41138,65.44675,8,0,0,5.568817,0,35,808.4683,8.278455,794.6578,10000,101.3211,8699.555,-2314.644,0.07587896,1,-0.2149654,12,1,1,"P26"
41139,65.44425,8,0,0,5.568817,0,35,806.8699,8.262434,793.0594,10000,101.3211,8699.555,-2314.644,0.07587896,1,-0.2162246,12,1,1,"P26"
41140,65.44176,8,0,0,5.568817,0,35,808.6497,8.280977,794.8392,10000,101.3209,8701.841,-2312.156,0.07584321,1,-0.2175601,12,1,1,"P26"
41141,65.43929,8,0,0,5.568817,0,35,807.0515,8.264952,793.2409,10000,101.3209,8701.841,-2312.156,0.07584321,1,-0.2175678,12,1,1,"P26"
41142,65.43681,8,0,0,5.568817,0,35,808.7888,8.283053,794.9783,10000,101.3209,8704.13,-2309.67,0.07625736,1,-0.2176547,12,1,1,"P26"
41143,65.43433,8,0,0,5.568817,0,35,807.1906,8.267028,793.3801,10000,101.3209,8704.13,-2309.67,0.07625736,1,-0.2164107,12,1,1,"P26"
41144,65.43187,8,0,0,5.568817,0,35,808.9707,8.285577,795.1602,10000,101.3208,8706.421,-2307.186,0.07693541,1,-0.2152463,12,1,1,"P26"
41145,65.4294,8,0,0,5.568817,0,35,807.3726,8.269548,793.5621,10000,101.3208,8706.421,-2307.186,0.07693541,1,-0.2127499,12,1,1,"P26"
41146,65.42693,8,0,0,5.48642,-5.027991,35,809.1529,8.2881,795.3424,10000,101.3207,8708.715,-2304.704,0.07752708,1,-0.2103313,12,1,1,"P26"
41147,65.42445,8,0,0,5.48642,0,35,807.5545,8.271757,793.744,10000,101.3207,8708.715,-2304.704,0.07752708,1,-0.2069323,12,1,1,"P26"
41148,65.42197,8,0,0,5.48642,0,35,809.3354,8.290628,795.5248,10000,101.3206,8711.01,-2302.224,0.07803204,1,-0.2029065,12,1,1,"P26"
41149,65.41949,8,0,0,5.48642,0,35,807.7375,8.274604,793.9271,10000,101.3206,8711.01,-2302.224,0.07803204,1,-0.1979024,12,1,1,"P26"
41150,65.41702,8,0,0,5.48642,0,35,809.5181,8.29316,795.7076,10000,101.3205,8713.308,-2299.746,0.07845077,1,-0.1929676,12,1,1,"P26"
41151,65.41452,8,0,0,5.48642,0,35,807.9204,8.277139,794.1099,10000,101.3205,8713.308,-2299.746,0.07845077,1,-0.1867002,12,1,1,"P26"
41152,65.41203,8,0,0,5.48642,0,35,809.701,8.295699,795.8906,10000,101.3204,8715.606,-2297.27,0.07878372,1,-0.1805034,12,1,1,"P26"
41153,65.40955,8,0,0,5.48642,0,35,808.1035,8.279676,794.293,10000,101.3204,8715.606,-2297.27,0.07878372,1,-0.1729759,12,1,1,"P26"
41154,65.40706,8,0,0,5.48642,0,35,809.8843,8.29824,796.0738,10000,101.3204,8717.908,-2294.796,0.07903105,1,-0.1655142,12,1,1,"P26"
41155,65.40458,8,0,0,5.48642,0,35,808.2869,8.282218,794.4764,10000,101.3204,8717.908,-2294.796,0.07903105,1,-0.1567287,12,1,1,"P26"
41156,65.40208,8,0,0,5.48642,0,35,810.0678,8.300783,796.2573,10000,101.3204,8720.212,-2292.324,0.07919293,1,-0.1480001,12,1,1,"P26"
41157,65.39959,8,0,0,5.48642,0,35,808.4706,8.284764,794.66,10000,101.3204,8720.212,-2292.324,0.07919293,1,-0.1379564,12,1,1,"P26"
41158,65.39711,8,0,0,5.48642,0,35,810.2516,8.303332,796.4411,10000,101.3205,8722.519,-2289.854,0.07926982,1,-0.1279601,12,1,1,"P26"
41159,65.39462,8,0,0,5.48642,0,35,808.6545,8.287312,794.844,10000,101.3205,8722.519,-2289.854,0.07926982,1,-0.1166558,12,1,1,"P26"
41160,65.39196,8,0,0,5.48642,0,35,810.4357,8.305882,796.6251,10000,101.3207,8724.826,-2287.386,0.07926226,1,-0.1053918,12,1,1,"P26"
41161,65.38924,8,0,0,5.48642,0,35,808.8387,8.289914,795.0281,10000,101.3207,8724.826,-2287.386,0.07926226,1,-0.09282304,12,1,1,"P26"
41162,65.38664,8,0,0,5.48642,0,35,810.62,8.308489,796.8095,10000,101.3208,8727.136,-2284.919,0.07917055,1,-0.08029014,12,1,1,"P26"
41163,65.38405,8,0,0,5.48642,0,35,809.1289,8.293599,795.3184,10000,101.3208,8727.136,-2284.919,0.07917055,1,-0.08495983,12,1,1,"P26"
41164,65.38142,8,0,0,5.48642,0,35,810.9105,8.312177,797.1,10000,101.3209,8729.448,-2282.455,0.0789947,1,-0.09900782,12,1,1,"P26"
41165,65.3788,8,0,0,5.48642,0,35,809.3135,8.29619,795.503,10000,101.3209,8729.448,-2282.455,0.0789947,1,-0.1117387,12,1,1,"P26"
41166,65.37603,8,0,0,5.48642,0,35,811.0952,8.314772,797.2847,10000,101.3211,8731.762,-2279.992,0.07873463,1,-0.1245134,12,1,1,"P26"
41167,65.37334,8,0,0,5.48642,0,35,809.498,8.298466,795.6876,10000,101.3211,8731.762,-2279.992,0.07873463,1,-0.1363083,12,1,1,"P26"
41168,65.37071,8,0,0,5.48642,0,35,811.2801,8.317394,797.4696,10000,101.3212,8734.078,-2277.532,0.07839025,1,-0.1474618,12,1,1,"P26"
41169,65.36811,8,0,0,5.48642,0,35,809.6833,8.301403,795.8728,10000,101.3212,8734.078,-2277.532,0.07839025,1,-0.1576362,12,1,1,"P26"
41170,65.36555,8,0,0,5.48642,0,35,811.4652,8.319989,797.6547,10000,101.3213,8736.396,-2275.073,0.07796132,1,-0.1678495,12,1,1,"P26"
41171,65.36302,8,0,0,5.48642,0,35,809.8687,8.303984,796.0581,10000,101.3213,8736.396,-2275.073,0.07796132,1,-0.1767514,12,1,1,"P26"
41172,65.36053,8,0,0,5.48642,0,35,811.6506,8.322572,797.8401,10000,101.3213,8738.717,-2272.616,0.07744749,1,-0.1856872,12,1,1,"P26"
41173,65.35809,8,0,0,5.48642,0,35,810.0542,8.306546,796.2437,10000,101.3213,8738.717,-2272.616,0.07744749,1,-0.1933193,12,1,1,"P26"
41174,65.35567,8,0,0,5.48642,0,35,811.8362,8.325137,798.0258,10000,101.3214,8741.039,-2270.162,0.07684835,1,-0.200982,12,1,1,"P26"
41175,65.35328,8,0,0,5.48642,0,35,810.2401,8.309096,796.4295,10000,101.3214,8741.039,-2270.162,0.07684835,1,-0.2073464,12,1,1,"P26"
41176,65.35092,8,0,0,5.48642,0,35,812.0222,8.327689,798.2117,10000,101.3213,8743.363,-2267.709,0.07616358,1,-0.2137404,12,1,1,"P26"
41177,65.3486,8,0,0,5.48642,0,35,810.4261,8.311631,796.6155,10000,101.3213,8743.363,-2267.709,0.07616358,1,-0.2188393,12,1,1,"P26"
41178,65.3463,8,0,0,5.48642,0,35,812.2083,8.330226,798.3978,10000,101.3213,8745.689,-2265.258,0.07585183,1,-0.2239683,12,1,1,"P26"
41179,65.34402,8,0,0,5.48642,0,35,810.6123,8.314157,796.8018,10000,101.3213,8745.689,-2265.258,0.07585183,1,-0.2278033,12,1,1,"P26"
41180,65.34177,8,0,0,5.48642,0,35,812.3946,8.332755,798.5841,10000,101.3211,8748.019,-2262.809,0.07587882,1,-0.2316704,12,1,1,"P26"
41181,65.33952,8,0,0,5.48642,0,35,810.7988,8.316675,796.9883,10000,101.3211,8748.019,-2262.809,0.07587882,1,-0.2342427,12,1,1,"P26"
41182,65.3373,8,0,0,5.48642,0,35,812.5811,8.335274,798.7706,10000,101.3209,8750.349,-2260.362,0.07581955,1,-0.2368503,12,1,1,"P26"
41183,65.33508,8,0,0,5.48642,0,35,810.9854,8.319188,797.1749,10000,101.3209,8750.349,-2260.362,0.07581955,1,-0.2381559,12,1,1,"P26"
41184,65.33287,8,0,0,5.48642,0,35,812.7251,8.337343,798.9146,10000,101.3208,8752.682,-2257.917,0.07645351,1,-0.239509,12,1,1,"P26"
41185,65.33067,8,0,0,5.48642,0,35,811.1295,8.321254,797.3189,10000,101.3208,8752.682,-2257.917,0.07645351,1,-0.239511,12,1,1,"P26"
41186,65.32848,8,0,0,5.48642,0,35,812.9121,8.339858,799.1016,10000,101.3207,8755.017,-2255.474,0.07710701,1,-0.239606,12,1,1,"P26"
41187,65.32629,8,0,0,5.48642,0,35,811.3165,8.323766,797.506,10000,101.3207,8755.017,-2255.474,0.07710701,1,-0.238311,12,1,1,"P26"
41188,65.3241,8,0,0,5.568817,4.949169,35,813.0993,8.342372,799.2888,10000,101.3206,8757.353,-2253.033,0.07767396,1,-0.2371375,12,1,1,"P26"
41189,65.3219,8,0,0,5.568817,0,35,813.0993,8.342372,799.2888,10000,101.3206,8757.353,-2253.033,0.07767396,1,-0.2371375,12,1,1,"P26"
41190,65.31971,8,0,0,5.568817,0,35,809.9081,8.309901,796.0976,10000,101.3206,8757.353,-2253.033,0.07767396,1,-0.231727,12,1,1,"P26"
41191,65.3175,8,0,0,5.568817,0,35,811.691,8.328512,797.8805,10000,101.3205,8759.691,-2250.594,0.07815432,1,-0.2286413,12,1,1,"P26"
41192,65.31532,8,0,0,5.568817,0,35,810.0958,8.31242,796.2853,10000,101.3205,8759.691,-2250.594,0.07815432,1,-0.2241115,12,1,1,"P26"
41193,65.31312,8,0,0,5.568817,0,35,811.8788,8.331033,798.0683,10000,101.3204,8762.033,-2248.157,0.07854861,1,-0.2197388,12,1,1,"P26"
41194,65.31091,8,0,0,5.568817,0,35,810.2837,8.314941,796.4732,10000,101.3204,8762.033,-2248.157,0.07854861,1,-0.2139079,12,1,1,"P26"
41195,65.30871,8,0,0,5.568817,0,35,812.0668,8.333556,798.2563,10000,101.3204,8764.376,-2245.722,0.07885718,1,-0.2082373,12,1,1,"P26"
41196,65.30651,8,0,0,5.568817,0,35,810.4718,8.317466,796.6613,10000,101.3204,8764.376,-2245.722,0.07885718,1,-0.2011099,12,1,1,"P26"
41197,65.30431,8,0,0,5.568817,0,35,812.2551,8.336084,798.4446,10000,101.3204,8766.721,-2243.289,0.07908012,1,-0.1941324,12,1,1,"P26"
41198,65.3021,8,0,0,5.568817,0,35,810.6602,8.319994,796.8497,10000,101.3204,8766.721,-2243.289,0.07908012,1,-0.1857056,12,1,1,"P26"
41199,65.2999,8,0,0,5.568817,0,35,812.4436,8.338614,798.6331,10000,101.3205,8769.067,-2240.858,0.07921769,1,-0.1774144,12,1,1,"P26"
41200,65.2977,8,0,0,5.568817,0,35,810.8488,8.322526,797.0383,10000,101.3205,8769.067,-2240.858,0.07921769,1,-0.1676812,12,1,1,"P26"
41201,65.2955,8,0,0,5.568817,0,35,812.6323,8.341148,798.8218,10000,101.3206,8771.417,-2238.429,0.0792704,1,-0.1580705,12,1,1,"P26"
41202,65.2933,8,0,0,5.568817,0,35,811.0377,8.325058,797.2272,10000,101.3206,8771.417,-2238.429,0.0792704,1,-0.1470276,12,1,1,"P26"
41203,65.29111,8,0,0,5.568817,0,35,812.8213,8.343683,799.0108,10000,101.3207,8773.769,-2236.002,0.07923875,1,-0.1360884,12,1,1,"P26"
41204,65.28871,8,0,0,5.568817,0,35,811.2268,8.327619,797.4163,10000,101.3207,8773.769,-2236.002,0.07923875,1,-0.1237689,12,1,1,"P26"
41205,65.28629,8,0,0,5.568817,0,35,813.0106,8.346247,799.2001,10000,101.3208,8776.121,-2233.577,0.07912295,1,-0.1115009,12,1,1,"P26"
41206,65.284,8,0,0,5.568817,0,35,811.4161,8.330196,797.6057,10000,101.3208,8776.121,-2233.577,0.07912295,1,-0.09788925,12,1,1,"P26"
41207,65.28169,8,0,0,5.568817,0,35,813.3067,8.349941,799.4962,10000,101.321,8778.477,-2231.154,0.07892298,1,-0.1051911,12,1,1,"P26"
41208,65.27936,8,0,0,5.568817,0,35,811.7119,8.33358,797.9014,10000,101.321,8778.477,-2231.154,0.07892298,1,-0.1184577,12,1,1,"P26"
41209,65.27702,8,0,0,5.568817,0,35,813.4964,8.352516,799.6859,10000,101.3211,8780.834,-2228.733,0.07863877,1,-0.1310649,12,1,1,"P26"
41210,65.27454,8,0,0,5.568817,0,35,811.9019,8.336477,798.0914,10000,101.3211,8780.834,-2228.733,0.07863877,1,-0.1426723,12,1,1,"P26"
41211,65.27216,8,0,0,5.568817,0,35,813.6862,8.355114,799.8756,10000,101.3212,8783.193,-2226.313,0.07827016,1,-0.1542941,12,1,1,"P26"
41212,65.26983,8,0,0,5.568817,0,35,812.0917,8.339063,798.2813,10000,101.3212,8783.193,-2226.313,0.07827016,1,-0.1645733,12,1,1,"P26"
41213,65.26752,8,0,0,5.568817,0,35,813.876,8.357701,800.0656,10000,101.3213,8785.555,-2223.896,0.0778169,1,-0.1748666,12,1,1,"P26"
41214,65.26527,8,0,0,5.568817,0,35,812.2818,8.341631,798.4713,10000,101.3213,8785.555,-2223.896,0.0778169,1,-0.1838296,12,1,1,"P26"
41215,65.26304,8,0,0,5.568817,0,35,814.0662,8.360272,800.2557,10000,101.3214,8787.918,-2221.481,0.07727861,1,-0.1927996,12,1,1,"P26"
41216,65.26086,8,0,0,5.568817,0,35,812.4721,8.344183,798.6616,10000,101.3214,8787.918,-2221.481,0.07727861,1,-0.2004551,12,1,1,"P26"
41217,65.25871,8,0,0,5.568817,0,35,814.2565,8.362826,800.446,10000,101.3214,8790.283,-2219.067,0.0766549,1,-0.2081085,12,1,1,"P26"
41218,65.25659,8,0,0,5.568817,0,35,812.6627,8.34672,798.8522,10000,101.3214,8790.283,-2219.067,0.0766549,1,-0.2144623,12,1,1,"P26"
41219,65.25451,8,0,0,5.568817,0,35,814.4471,8.365364,800.6367,10000,101.3213,8792.65,-2216.656,0.07594549,1,-0.2208069,12,1,1,"P26"
41220,65.25246,8,0,0,5.568817,0,35,812.8534,8.349241,799.0429,10000,101.3213,8792.65,-2216.656,0.07594549,1,-0.225862,12,1,1,"P26"
41221,65.25043,8,0,0,5.568817,0,35,814.6379,8.367887,800.8275,10000,101.3212,8795.021,-2214.247,0.07585352,1,-0.2309055,12,1,1,"P26"
41222,65.24844,8,0,0,5.568817,0,35,813.0443,8.35175,799.2338,10000,101.3212,8795.021,-2214.247,0.07585352,1,-0.2346633,12,1,1,"P26"
41223,65.24647,8,0,0,5.568817,0,35,814.8289,8.370399,801.0184,10000,101.321,8797.392,-2211.84,0.07585641,1,-0.2384121,12,1,1,"P26"
