"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
272269,65.00002,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.265505,12,0,1,"P21"
272270,65.00002,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.265852,12,0,1,"P21"
272271,65.00002,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2662426,12,0,1,"P21"
272272,65.00002,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.26657,12,0,1,"P21"
272273,65.00002,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2669676,12,0,1,"P21"
272274,65.00002,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2669676,12,0,1,"P21"
272275,65.00002,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2676594,12,0,1,"P21"
272276,65.00002,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2680562,12,0,1,"P21"
272277,65.00002,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2683893,12,0,1,"P21"
272278,65.00002,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2687806,12,0,1,"P21"
272279,65.00002,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2691125,12,0,1,"P21"
272280,65.00002,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2694952,12,0,1,"P21"
272281,65.00002,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2698202,12,0,1,"P21"
272282,65.00002,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2701913,12,0,1,"P21"
272283,65,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2705045,12,0,1,"P21"
272284,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2708613,12,0,1,"P21"
272285,65,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2711596,12,0,1,"P21"
272286,65,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2714992,12,0,1,"P21"
272287,65.00001,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2717807,12,0,1,"P21"
272288,65.00001,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2721007,12,0,1,"P21"
272289,65.00001,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2723645,12,0,1,"P21"
272290,65.00001,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2726626,12,0,1,"P21"
272291,65.00001,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2729081,12,0,1,"P21"
272292,65.00001,0,0,2.395056,6.104401,-5.73579,-1,0,0,0,0,0,0,0,0,1,-0.2731826,12,0,1,"P21"
272293,65,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2734261,12,0,1,"P21"
272294,65,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2736591,12,0,1,"P21"
272295,65,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2738741,12,0,1,"P21"
272296,65,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2740992,12,0,1,"P21"
272297,65,0,0,2.395056,6.200531,5.707524,-1,0,0,0,0,0,0,0,0,1,-0.2742843,12,0,1,"P21"
272298,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.274485,12,0,1,"P21"
272299,65,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2746329,12,0,1,"P21"
272300,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2748111,12,0,1,"P21"
272301,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2748937,12,0,1,"P21"
272302,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2750423,12,0,1,"P21"
272303,64.99999,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2750764,12,0,1,"P21"
272304,64.99999,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2751873,12,0,1,"P21"
272305,64.99999,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2751852,12,0,1,"P21"
272306,64.99999,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2752532,12,0,1,"P21"
272307,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2752184,12,0,1,"P21"
272308,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2752363,12,0,1,"P21"
272309,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2752008,12,0,1,"P21"
272310,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2751691,12,0,1,"P21"
272311,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2751217,12,0,1,"P21"
272312,64.99998,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2750469,12,0,1,"P21"
272313,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2749581,12,0,1,"P21"
272314,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2748491,12,0,1,"P21"
272315,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2747213,12,0,1,"P21"
272316,64.99998,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2745696,12,0,1,"P21"
272317,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2743984,12,0,1,"P21"
272318,64.99998,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2742101,12,0,1,"P21"
272319,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2740005,12,0,1,"P21"
272320,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2737765,12,0,1,"P21"
272321,64.99998,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2735334,12,0,1,"P21"
272322,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2732747,12,0,1,"P21"
272323,64.99998,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2730018,12,0,1,"P21"
272324,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2727099,12,0,1,"P21"
272325,64.99998,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2724091,12,0,1,"P21"
272326,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2720861,12,0,1,"P21"
272327,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.271758,12,0,1,"P21"
272328,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2714058,12,0,1,"P21"
272329,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2710506,12,0,1,"P21"
272330,64.99998,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2706711,12,0,1,"P21"
272331,64.99998,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2702883,12,0,1,"P21"
272332,64.99998,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2698831,12,0,1,"P21"
272333,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2694687,12,0,1,"P21"
272334,64.99998,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2690428,12,0,1,"P21"
272335,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2686488,12,0,1,"P21"
272336,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2681922,12,0,1,"P21"
272337,64.99998,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2678066,12,0,1,"P21"
272338,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2673362,12,0,1,"P21"
272339,64.99998,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2669404,12,0,1,"P21"
272340,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.266463,12,0,1,"P21"
272341,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2660525,12,0,1,"P21"
272342,64.99998,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2655728,12,0,1,"P21"
272343,64.99998,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2651513,12,0,1,"P21"
272344,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2646727,12,0,1,"P21"
272345,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2642466,12,0,1,"P21"
272346,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2637717,12,0,1,"P21"
272347,64.99998,0,0,2.395056,6.104401,-5.715669,-1,0,0,0,0,0,0,0,0,1,-0.263347,12,0,1,"P21"
272348,64.99998,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2628783,12,0,1,"P21"
272349,64.99998,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2624699,12,0,1,"P21"
272350,64.99998,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2620065,12,0,1,"P21"
272351,64.99999,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2616484,12,0,1,"P21"
272352,64.99999,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2611991,12,0,1,"P21"
272353,64.99999,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2608184,12,0,1,"P21"
272354,64.99999,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2604513,12,0,1,"P21"
272355,64.99999,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2601519,12,0,1,"P21"
272356,64.99999,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2597578,12,0,1,"P21"
272357,64.99999,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2594803,12,0,1,"P21"
272358,64.99999,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2591225,12,0,1,"P21"
272359,64.99999,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2588715,12,0,1,"P21"
272360,65,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2585537,12,0,1,"P21"
272361,65,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2583353,12,0,1,"P21"
272362,65,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2580606,12,0,1,"P21"
272363,65,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2578801,12,0,1,"P21"
272364,65,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2576513,12,0,1,"P21"
272365,65,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2575127,12,0,1,"P21"
272366,65,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2573321,12,0,1,"P21"
272367,65,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.257238,12,0,1,"P21"
272368,65,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2571078,12,0,1,"P21"
272369,65,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2570598,12,0,1,"P21"
272370,65,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2569816,12,0,1,"P21"
272371,65,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2569777,12,0,1,"P21"
272372,65,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2569561,12,0,1,"P21"
272373,65,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2569682,12,0,1,"P21"
272374,65,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2569926,12,0,1,"P21"
272375,65,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2570101,12,0,1,"P21"
272376,65,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2570881,12,0,1,"P21"
272377,65,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2571388,12,0,1,"P21"
272378,65,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2572557,12,0,1,"P21"
272379,65.00001,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2573453,12,0,1,"P21"
272380,65.00001,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2574964,12,0,1,"P21"
272381,65.00002,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2576225,12,0,1,"P21"
272382,65.00002,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2578041,12,0,1,"P21"
272383,65.00002,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2579615,12,0,1,"P21"
272384,65.00002,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2581701,12,0,1,"P21"
272385,65.00002,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2583537,12,0,1,"P21"
272386,65.00002,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2585861,12,0,1,"P21"
272387,65.00002,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2587923,12,0,1,"P21"
272388,65.00002,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2590451,12,0,1,"P21"
272389,65.00002,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2592715,12,0,1,"P21"
272390,65.00002,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2595418,12,0,1,"P21"
272391,65.00002,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2597872,12,0,1,"P21"
272392,65.00002,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2600722,12,0,1,"P21"
272393,65.00002,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2603357,12,0,1,"P21"
272394,65.00002,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2606333,12,0,1,"P21"
272395,65.00002,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2606333,12,0,1,"P21"
272396,65.00002,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2612143,12,0,1,"P21"
272397,65.00002,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.261528,12,0,1,"P21"
272398,65.00002,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2618341,12,0,1,"P21"
272399,65.00002,0,0,2.395056,6.200531,5.736132,-1,0,0,0,0,0,0,0,0,1,-0.2621573,12,0,1,"P21"
272400,65.00002,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2624779,12,0,1,"P21"
272401,65.00002,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2628127,12,0,1,"P21"
272402,65.00002,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2631177,12,0,1,"P21"
272403,65.00002,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2634633,12,0,1,"P21"
272404,65.00002,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2637455,12,0,1,"P21"
272405,65.00002,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2640937,12,0,1,"P21"
272406,65.00002,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2643718,12,0,1,"P21"
272407,65.00002,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2647164,12,0,1,"P21"
272408,65.00002,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2649963,12,0,1,"P21"
272409,65.00002,0,0,2.307164,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2653335,12,0,1,"P21"
272410,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2656129,12,0,1,"P21"
272411,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2659399,12,0,1,"P21"
272412,65,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2662133,12,0,1,"P21"
272413,65,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2665277,12,0,1,"P21"
272414,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2668121,12,0,1,"P21"
272415,65,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2670892,12,0,1,"P21"
272416,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2673361,12,0,1,"P21"
272417,65,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2676184,12,0,1,"P21"
272418,65.00001,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2678474,12,0,1,"P21"
272419,65.00001,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2681102,12,0,1,"P21"
272420,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2683202,12,0,1,"P21"
272421,65,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2685615,12,0,1,"P21"
272422,65,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2687517,12,0,1,"P21"
272423,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2689697,12,0,1,"P21"
272424,65,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2691398,12,0,1,"P21"
272425,65,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2693332,12,0,1,"P21"
272426,65,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2694828,12,0,1,"P21"
272427,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2696506,12,0,1,"P21"
272428,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2697793,12,0,1,"P21"
272429,65,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.269921,12,0,1,"P21"
272430,65,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2700281,12,0,1,"P21"
272431,65,0,0,2.307164,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2701435,12,0,1,"P21"
272432,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2702284,12,0,1,"P21"
272433,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2703176,12,0,1,"P21"
272434,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2703862,12,0,1,"P21"
272435,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2704426,12,0,1,"P21"
272436,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2704811,12,0,1,"P21"
272437,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2705185,12,0,1,"P21"
272438,65,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.270533,12,0,1,"P21"
272439,65,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2705452,12,0,1,"P21"
272440,64.99999,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2705353,12,0,1,"P21"
272441,64.99999,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2705225,12,0,1,"P21"
272442,64.99999,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2704882,12,0,1,"P21"
272443,64.99999,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2704507,12,0,1,"P21"
272444,64.99999,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2703918,12,0,1,"P21"
272445,64.99999,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.27033,12,0,1,"P21"
272446,64.99999,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2702465,12,0,1,"P21"
272447,64.99999,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2701605,12,0,1,"P21"
272448,64.99999,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2700524,12,0,1,"P21"
272449,64.99999,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2699425,12,0,1,"P21"
272450,64.99999,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.26981,12,0,1,"P21"
272451,64.99998,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2696761,12,0,1,"P21"
272452,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2695193,12,0,1,"P21"
272453,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2693617,12,0,1,"P21"
272454,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2691865,12,0,1,"P21"
272455,64.99998,0,0,2.439002,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2689993,12,0,1,"P21"
272456,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2687941,12,0,1,"P21"
272457,64.99998,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.268589,12,0,1,"P21"
272458,64.99998,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2683597,12,0,1,"P21"
272459,64.99998,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2681309,12,0,1,"P21"
272460,64.99998,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2678776,12,0,1,"P21"
272461,64.99998,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2676251,12,0,1,"P21"
272462,64.99998,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2673478,12,0,1,"P21"
272463,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2670715,12,0,1,"P21"
272464,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2667703,12,0,1,"P21"
272465,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2664703,12,0,1,"P21"
272466,64.99998,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2661452,12,0,1,"P21"
272467,64.99998,0,0,2.395056,6.104401,-5.712612,-1,0,0,0,0,0,0,0,0,1,-0.2658213,12,0,1,"P21"
272468,64.99998,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2654735,12,0,1,"P21"
272469,64.99998,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2651233,12,0,1,"P21"
272470,64.99998,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2647818,12,0,1,"P21"
272471,64.99998,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2644063,12,0,1,"P21"
272472,64.99998,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2640773,12,0,1,"P21"
272473,64.99998,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2636847,12,0,1,"P21"
272474,64.99998,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2633178,12,0,1,"P21"
272475,64.99998,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2629458,12,0,1,"P21"
272476,64.99998,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2625968,12,0,1,"P21"
272477,64.99998,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2621873,12,0,1,"P21"
272478,64.99998,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2618268,12,0,1,"P21"
272479,64.99998,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2614144,12,0,1,"P21"
272480,64.99998,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2610474,12,0,1,"P21"
272481,64.99998,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2606348,12,0,1,"P21"
272482,64.99998,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2602665,12,0,1,"P21"
272483,64.99998,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2598565,12,0,1,"P21"
272484,64.99999,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2594908,12,0,1,"P21"
272485,64.99999,0,0,2.395056,6.200531,5.773337,-1,0,0,0,0,0,0,0,0,1,-0.2590859,12,0,1,"P21"
272486,64.99999,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2587245,12,0,1,"P21"
272487,64.99999,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2583277,12,0,1,"P21"
272488,64.99999,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2579698,12,0,1,"P21"
272489,64.99999,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2575816,12,0,1,"P21"
272490,64.99999,0,0,2.35111,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2572367,12,0,1,"P21"
272491,64.99999,0,0,2.395056,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2568596,12,0,1,"P21"
