"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
595641,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2357306,12,0,1,"P33"
595642,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2357649,12,0,1,"P33"
595643,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2357861,12,0,1,"P33"
595644,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2358077,12,0,1,"P33"
595645,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2358164,12,0,1,"P33"
595646,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2358254,12,0,1,"P33"
595647,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2358215,12,0,1,"P33"
595648,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.235818,12,0,1,"P33"
595649,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2358015,12,0,1,"P33"
595650,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2357854,12,0,1,"P33"
595651,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2357563,12,0,1,"P33"
595652,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2357277,12,0,1,"P33"
595653,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.235686,12,0,1,"P33"
595654,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2356448,12,0,1,"P33"
595655,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2355906,12,0,1,"P33"
595656,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2355368,12,0,1,"P33"
595657,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.23547,12,0,1,"P33"
595658,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2354036,12,0,1,"P33"
595659,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2353243,12,0,1,"P33"
595660,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2352453,12,0,1,"P33"
595661,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2351534,12,0,1,"P33"
595662,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2350619,12,0,1,"P33"
595663,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2349574,12,0,1,"P33"
595664,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2348533,12,0,1,"P33"
595665,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2347362,12,0,1,"P33"
595666,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2346196,12,0,1,"P33"
595667,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.23449,12,0,1,"P33"
595668,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2343608,12,0,1,"P33"
595669,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2342186,12,0,1,"P33"
595670,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2340768,12,0,1,"P33"
595671,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.233922,12,0,1,"P33"
595672,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2337677,12,0,1,"P33"
595673,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2336004,12,0,1,"P33"
595674,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2334335,12,0,1,"P33"
595675,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2332536,12,0,1,"P33"
595676,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2330741,12,0,1,"P33"
595677,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2328817,12,0,1,"P33"
595678,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2326896,12,0,1,"P33"
595679,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2324846,12,0,1,"P33"
595680,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.23228,12,0,1,"P33"
595681,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2320624,12,0,1,"P33"
595682,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2318452,12,0,1,"P33"
595683,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2316151,12,0,1,"P33"
595684,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2313853,12,0,1,"P33"
595685,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2311426,12,0,1,"P33"
595686,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2309003,12,0,1,"P33"
595687,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.230645,12,0,1,"P33"
595688,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2303901,12,0,1,"P33"
595689,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2301223,12,0,1,"P33"
595690,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2298549,12,0,1,"P33"
595691,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2295744,12,0,1,"P33"
595692,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2292944,12,0,1,"P33"
595693,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2290014,12,0,1,"P33"
595694,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2287089,12,0,1,"P33"
595695,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2284033,12,0,1,"P33"
595696,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2280982,12,0,1,"P33"
595697,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.22778,12,0,1,"P33"
595698,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2274623,12,0,1,"P33"
595699,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2271316,12,0,1,"P33"
595700,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2268014,12,0,1,"P33"
595701,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2264581,12,0,1,"P33"
595702,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2261153,12,0,1,"P33"
595703,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2257594,12,0,1,"P33"
595704,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2254041,12,0,1,"P33"
595705,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2250356,12,0,1,"P33"
595706,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2246677,12,0,1,"P33"
595707,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2242867,12,0,1,"P33"
595708,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2239062,12,0,1,"P33"
595709,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2235126,12,0,1,"P33"
595710,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2231196,12,0,1,"P33"
595711,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2227135,12,0,1,"P33"
595712,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2223078,12,0,1,"P33"
595713,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2218891,12,0,1,"P33"
595714,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2214709,12,0,1,"P33"
595715,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2210397,12,0,1,"P33"
595716,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2206089,12,0,1,"P33"
595717,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2201651,12,0,1,"P33"
595718,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2197209,12,0,1,"P33"
595719,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2192829,12,0,1,"P33"
595720,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2188223,12,0,1,"P33"
595721,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2184175,12,0,1,"P33"
595722,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.217949,12,0,1,"P33"
595723,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2175555,12,0,1,"P33"
595724,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2170869,12,0,1,"P33"
595725,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2166931,12,0,1,"P33"
595726,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2162299,12,0,1,"P33"
595727,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2158358,12,0,1,"P33"
595728,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2153819,12,0,1,"P33"
595729,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2149923,12,0,1,"P33"
595730,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2145507,12,0,1,"P33"
595731,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2141715,12,0,1,"P33"
595732,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2137452,12,0,1,"P33"
595733,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2133811,12,0,1,"P33"
595734,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.212973,12,0,1,"P33"
595735,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2126274,12,0,1,"P33"
595736,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2122401,12,0,1,"P33"
595737,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2119148,12,0,1,"P33"
595738,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.211551,12,0,1,"P33"
595739,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2112469,12,0,1,"P33"
595740,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2109086,12,0,1,"P33"
595741,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2106264,12,0,1,"P33"
595742,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2103155,12,0,1,"P33"
595743,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2100556,12,0,1,"P33"
595744,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2097731,12,0,1,"P33"
595745,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2095363,12,0,1,"P33"
595746,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.209283,12,0,1,"P33"
595747,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2090699,12,0,1,"P33"
595748,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.208846,12,0,1,"P33"
595749,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2086575,12,0,1,"P33"
595750,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2084631,12,0,1,"P33"
595751,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2084631,12,0,1,"P33"
595752,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2081418,12,0,1,"P33"
595753,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2079912,12,0,1,"P33"
595754,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2078672,12,0,1,"P33"
595755,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2077452,12,0,1,"P33"
595756,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2076482,12,0,1,"P33"
595757,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2075544,12,0,1,"P33"
595758,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2074845,12,0,1,"P33"
595759,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2074185,12,0,1,"P33"
595760,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.207376,12,0,1,"P33"
595761,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2073374,12,0,1,"P33"
595762,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2073224,12,0,1,"P33"
595763,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2073109,12,0,1,"P33"
595764,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2073233,12,0,1,"P33"
595765,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2073387,12,0,1,"P33"
595766,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2073785,12,0,1,"P33"
595767,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2074205,12,0,1,"P33"
595768,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2074876,12,0,1,"P33"
595769,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2075562,12,0,1,"P33"
595770,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2076504,12,0,1,"P33"
595771,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2077454,12,0,1,"P33"
595772,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2078667,12,0,1,"P33"
595773,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2079881,12,0,1,"P33"
595774,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2081363,12,0,1,"P33"
595775,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2082842,12,0,1,"P33"
595776,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2084592,12,0,1,"P33"
595777,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2086335,12,0,1,"P33"
595778,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2088352,12,0,1,"P33"
595779,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2090359,12,0,1,"P33"
595780,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2092644,12,0,1,"P33"
595781,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2094916,12,0,1,"P33"
595782,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2097466,12,0,1,"P33"
595783,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2100004,12,0,1,"P33"
595784,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2102821,12,0,1,"P33"
595785,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2105624,12,0,1,"P33"
595786,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2108706,12,0,1,"P33"
595787,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2111775,12,0,1,"P33"
595788,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2115124,12,0,1,"P33"
595789,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2118459,12,0,1,"P33"
595790,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2122074,12,0,1,"P33"
595791,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2125676,12,0,1,"P33"
595792,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2129556,12,0,1,"P33"
595793,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2133432,12,0,1,"P33"
595794,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2137396,12,0,1,"P33"
595795,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2141578,12,0,1,"P33"
595796,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2145354,12,0,1,"P33"
595797,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2149757,12,0,1,"P33"
595798,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2153563,12,0,1,"P33"
595799,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2158108,12,0,1,"P33"
595800,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2162059,12,0,1,"P33"
595801,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2166692,12,0,1,"P33"
595802,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2170789,12,0,1,"P33"
595803,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2175473,12,0,1,"P33"
595804,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2179666,12,0,1,"P33"
595805,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.218437,12,0,1,"P33"
595806,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2188602,12,0,1,"P33"
595807,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2193296,12,0,1,"P33"
595808,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.219752,12,0,1,"P33"
595809,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2202176,12,0,1,"P33"
595810,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2206359,12,0,1,"P33"
595811,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.221095,12,0,1,"P33"
595812,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2215074,12,0,1,"P33"
595813,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2219575,12,0,1,"P33"
595814,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.222363,12,0,1,"P33"
595815,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.222802,12,0,1,"P33"
595816,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2232,12,0,1,"P33"
595817,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2236261,12,0,1,"P33"
595818,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2240162,12,0,1,"P33"
595819,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2244282,12,0,1,"P33"
595820,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2248097,12,0,1,"P33"
595821,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.225207,12,0,1,"P33"
595822,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2255791,12,0,1,"P33"
595823,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2259614,12,0,1,"P33"
595824,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2263234,12,0,1,"P33"
595825,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2266907,12,0,1,"P33"
595826,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2270417,12,0,1,"P33"
595827,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2273942,12,0,1,"P33"
595828,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2277336,12,0,1,"P33"
595829,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2280717,12,0,1,"P33"
595830,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2283989,12,0,1,"P33"
595831,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.228723,12,0,1,"P33"
595832,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2290376,12,0,1,"P33"
595833,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2293481,12,0,1,"P33"
595834,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2296498,12,0,1,"P33"
595835,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2299471,12,0,1,"P33"
595836,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2302358,12,0,1,"P33"
595837,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2305203,12,0,1,"P33"
595838,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2307959,12,0,1,"P33"
595839,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2310679,12,0,1,"P33"
595840,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2313306,12,0,1,"P33"
595841,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2315902,12,0,1,"P33"
595842,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.23184,12,0,1,"P33"
595843,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2320874,12,0,1,"P33"
595844,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2323244,12,0,1,"P33"
595845,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2325597,12,0,1,"P33"
595846,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2327841,12,0,1,"P33"
595847,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2330074,12,0,1,"P33"
595848,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2332192,12,0,1,"P33"
595849,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2334305,12,0,1,"P33"
595850,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2336299,12,0,1,"P33"
595851,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2338292,12,0,1,"P33"
595852,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2340162,12,0,1,"P33"
595853,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2342035,12,0,1,"P33"
595854,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2343782,12,0,1,"P33"
595855,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2345534,12,0,1,"P33"
595856,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2347159,12,0,1,"P33"
595857,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2348791,12,0,1,"P33"
595858,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2350293,12,0,1,"P33"
595859,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2351804,12,0,1,"P33"
595860,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2353184,12,0,1,"P33"
595861,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2354573,12,0,1,"P33"
595862,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2355832,12,0,1,"P33"
595863,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.23571,12,0,1,"P33"
595864,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2358237,12,0,1,"P33"
595865,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2359382,12,0,1,"P33"
595866,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2360397,12,0,1,"P33"
595867,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.236142,12,0,1,"P33"
595868,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2362313,12,0,1,"P33"
595869,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2363214,12,0,1,"P33"
595870,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2363985,12,0,1,"P33"
595871,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2364763,12,0,1,"P33"
595872,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2364763,12,0,1,"P33"
595873,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2366034,12,0,1,"P33"
595874,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2366628,12,0,1,"P33"
