"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
306848,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2816216,12,0,1,"P48"
306849,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2819232,12,0,1,"P48"
306850,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2822378,12,0,1,"P48"
306851,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2825526,12,0,1,"P48"
306852,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2828804,12,0,1,"P48"
306853,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2832083,12,0,1,"P48"
306854,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2835492,12,0,1,"P48"
306855,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2838903,12,0,1,"P48"
306856,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2842443,12,0,1,"P48"
306857,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2845985,12,0,1,"P48"
306858,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2849655,12,0,1,"P48"
306859,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2853336,12,0,1,"P48"
306860,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2856953,12,0,1,"P48"
306861,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2860802,12,0,1,"P48"
306862,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2864094,12,0,1,"P48"
306863,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2868026,12,0,1,"P48"
306864,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2871211,12,0,1,"P48"
306865,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2875147,12,0,1,"P48"
306866,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2878338,12,0,1,"P48"
306867,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2882226,12,0,1,"P48"
306868,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2885424,12,0,1,"P48"
306869,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2889222,12,0,1,"P48"
306870,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2892379,12,0,1,"P48"
306871,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2896057,12,0,1,"P48"
306872,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2899113,12,0,1,"P48"
306873,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2902642,12,0,1,"P48"
306874,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2905549,12,0,1,"P48"
306875,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2908901,12,0,1,"P48"
306876,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2911627,12,0,1,"P48"
306877,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2914772,12,0,1,"P48"
306878,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2917298,12,0,1,"P48"
306879,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2920213,12,0,1,"P48"
306880,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2922529,12,0,1,"P48"
306881,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.292519,12,0,1,"P48"
306882,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.292729,12,0,1,"P48"
306883,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2929681,12,0,1,"P48"
306884,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2931558,12,0,1,"P48"
306885,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2933667,12,0,1,"P48"
306886,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2935317,12,0,1,"P48"
306887,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2937135,12,0,1,"P48"
306888,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2938549,12,0,1,"P48"
306889,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2940075,12,0,1,"P48"
306890,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2941244,12,0,1,"P48"
306891,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2942476,12,0,1,"P48"
306892,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2943393,12,0,1,"P48"
306893,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2944334,12,0,1,"P48"
306894,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2944991,12,0,1,"P48"
306895,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2945645,12,0,1,"P48"
306896,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2946036,12,0,1,"P48"
306897,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2946405,12,0,1,"P48"
306898,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2946526,12,0,1,"P48"
306899,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2946616,12,0,1,"P48"
306900,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2946464,12,0,1,"P48"
306901,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2946277,12,0,1,"P48"
306902,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.294585,12,0,1,"P48"
306903,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.294539,12,0,1,"P48"
306904,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2944688,12,0,1,"P48"
306905,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2943958,12,0,1,"P48"
306906,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2942981,12,0,1,"P48"
306907,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2941982,12,0,1,"P48"
306908,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.294073,12,0,1,"P48"
306909,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2939464,12,0,1,"P48"
306910,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.293794,12,0,1,"P48"
306911,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2936407,12,0,1,"P48"
306912,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.293461,12,0,1,"P48"
306913,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2932812,12,0,1,"P48"
306914,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2930743,12,0,1,"P48"
306915,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2928679,12,0,1,"P48"
306916,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.292634,12,0,1,"P48"
306917,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2924009,12,0,1,"P48"
306918,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.29214,12,0,1,"P48"
306919,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2918802,12,0,1,"P48"
306920,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2915924,12,0,1,"P48"
306921,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2913059,12,0,1,"P48"
306922,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2909911,12,0,1,"P48"
306923,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2906779,12,0,1,"P48"
306924,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2903362,12,0,1,"P48"
306925,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2899962,12,0,1,"P48"
306926,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2896276,12,0,1,"P48"
306927,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2892607,12,0,1,"P48"
306928,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2888652,12,0,1,"P48"
306929,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2884713,12,0,1,"P48"
306930,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2880489,12,0,1,"P48"
306931,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2876273,12,0,1,"P48"
306932,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2876273,12,0,1,"P48"
306933,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2867668,12,0,1,"P48"
306934,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2863019,12,0,1,"P48"
306935,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2858912,12,0,1,"P48"
306936,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2854083,12,0,1,"P48"
306937,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2849869,12,0,1,"P48"
306938,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2844925,12,0,1,"P48"
306939,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2840554,12,0,1,"P48"
306940,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2835541,12,0,1,"P48"
306941,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2831044,12,0,1,"P48"
306942,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2825997,12,0,1,"P48"
306943,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2821431,12,0,1,"P48"
306944,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2816378,12,0,1,"P48"
306945,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.28118,12,0,1,"P48"
306946,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.280677,12,0,1,"P48"
306947,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2802218,12,0,1,"P48"
306948,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2797241,12,0,1,"P48"
306949,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2792741,12,0,1,"P48"
306950,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2787842,12,0,1,"P48"
306951,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2783407,12,0,1,"P48"
306952,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2778611,12,0,1,"P48"
306953,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2774249,12,0,1,"P48"
306954,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2769575,12,0,1,"P48"
306955,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2765291,12,0,1,"P48"
306956,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2760753,12,0,1,"P48"
306957,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2756552,12,0,1,"P48"
306958,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.275216,12,0,1,"P48"
306959,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2748049,12,0,1,"P48"
306960,64.99998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2743808,12,0,1,"P48"
306961,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2739795,12,0,1,"P48"
306962,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2735706,12,0,1,"P48"
306963,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2731799,12,0,1,"P48"
306964,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2727861,12,0,1,"P48"
306965,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2724067,12,0,1,"P48"
306966,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2720276,12,0,1,"P48"
306967,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2716603,12,0,1,"P48"
306968,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2712955,12,0,1,"P48"
306969,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2709407,12,0,1,"P48"
306970,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2705897,12,0,1,"P48"
306971,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2702478,12,0,1,"P48"
306972,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2699103,12,0,1,"P48"
306973,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2695813,12,0,1,"P48"
306974,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2692569,12,0,1,"P48"
306975,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2689411,12,0,1,"P48"
306976,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2686294,12,0,1,"P48"
306977,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2683267,12,0,1,"P48"
306978,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2680275,12,0,1,"P48"
306979,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2677378,12,0,1,"P48"
306980,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2674509,12,0,1,"P48"
306981,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.267174,12,0,1,"P48"
306982,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2668993,12,0,1,"P48"
306983,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2666352,12,0,1,"P48"
306984,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2663726,12,0,1,"P48"
306985,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2661211,12,0,1,"P48"
306986,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2658705,12,0,1,"P48"
306987,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2656316,12,0,1,"P48"
306988,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.265393,12,0,1,"P48"
306989,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2651665,12,0,1,"P48"
306990,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2649399,12,0,1,"P48"
306991,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2647258,12,0,1,"P48"
306992,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2645113,12,0,1,"P48"
306993,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2643094,12,0,1,"P48"
306994,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.264107,12,0,1,"P48"
306995,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2639174,12,0,1,"P48"
306996,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.263727,12,0,1,"P48"
306997,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2635497,12,0,1,"P48"
306998,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2633715,12,0,1,"P48"
306999,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2632063,12,0,1,"P48"
307000,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2630403,12,0,1,"P48"
307001,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2628873,12,0,1,"P48"
307002,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2627335,12,0,1,"P48"
307003,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2625927,12,0,1,"P48"
307004,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2624511,12,0,1,"P48"
307005,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2623225,12,0,1,"P48"
307006,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2621932,12,0,1,"P48"
307007,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2620768,12,0,1,"P48"
307008,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2619598,12,0,1,"P48"
307009,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2618555,12,0,1,"P48"
307010,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2617508,12,0,1,"P48"
307011,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2616588,12,0,1,"P48"
307012,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2615663,12,0,1,"P48"
307013,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2614865,12,0,1,"P48"
307014,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2614062,12,0,1,"P48"
307015,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2613387,12,0,1,"P48"
307016,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2612707,12,0,1,"P48"
307017,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2612155,12,0,1,"P48"
307018,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2611597,12,0,1,"P48"
307019,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2611167,12,0,1,"P48"
307020,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2610733,12,0,1,"P48"
307021,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2610425,12,0,1,"P48"
307022,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2610113,12,0,1,"P48"
307023,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2609928,12,0,1,"P48"
307024,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2609738,12,0,1,"P48"
307025,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2609676,12,0,1,"P48"
307026,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2609609,12,0,1,"P48"
307027,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2609669,12,0,1,"P48"
307028,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2609725,12,0,1,"P48"
307029,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2609908,12,0,1,"P48"
307030,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2610086,12,0,1,"P48"
307031,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2610391,12,0,1,"P48"
307032,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2610692,12,0,1,"P48"
307033,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.261112,12,0,1,"P48"
307034,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2611544,12,0,1,"P48"
307035,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2612094,12,0,1,"P48"
307036,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.261264,12,0,1,"P48"
307037,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2613313,12,0,1,"P48"
307038,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2613981,12,0,1,"P48"
307039,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2614777,12,0,1,"P48"
307040,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2615568,12,0,1,"P48"
307041,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2616487,12,0,1,"P48"
307042,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.26174,12,0,1,"P48"
307043,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2618441,12,0,1,"P48"
307044,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2619478,12,0,1,"P48"
307045,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2620641,12,0,1,"P48"
307046,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.26218,12,0,1,"P48"
307047,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2623086,12,0,1,"P48"
307048,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2624368,12,0,1,"P48"
307049,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2625777,12,0,1,"P48"
307050,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2627181,12,0,1,"P48"
307051,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2628712,12,0,1,"P48"
307052,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2630239,12,0,1,"P48"
307053,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2630239,12,0,1,"P48"
307054,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2633576,12,0,1,"P48"
307055,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2635287,12,0,1,"P48"
307056,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2637126,12,0,1,"P48"
307057,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2638959,12,0,1,"P48"
307058,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2640921,12,0,1,"P48"
307059,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2642877,12,0,1,"P48"
307060,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2644961,12,0,1,"P48"
307061,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.264704,12,0,1,"P48"
307062,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2649247,12,0,1,"P48"
307063,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2651449,12,0,1,"P48"
307064,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2653778,12,0,1,"P48"
307065,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2656103,12,0,1,"P48"
307066,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2658556,12,0,1,"P48"
307067,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2661003,12,0,1,"P48"
307068,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2663578,12,0,1,"P48"
307069,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2666149,12,0,1,"P48"
307070,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2668847,12,0,1,"P48"
307071,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.267154,12,0,1,"P48"
307072,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2674361,12,0,1,"P48"
307073,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2677177,12,0,1,"P48"
307074,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2680121,12,0,1,"P48"
307075,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.268306,12,0,1,"P48"
307076,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2686127,12,0,1,"P48"
307077,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.268919,12,0,1,"P48"
307078,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2692379,12,0,1,"P48"
307079,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2695564,12,0,1,"P48"
307080,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2698877,12,0,1,"P48"
307081,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2702185,12,0,1,"P48"
307082,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2705621,12,0,1,"P48"
