"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
19373,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2509948,12,0,1,"P14"
19374,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2506988,12,0,1,"P14"
19375,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2504489,12,0,1,"P14"
19376,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2501622,12,0,1,"P14"
19377,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2499196,12,0,1,"P14"
19378,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2496444,12,0,1,"P14"
19379,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2494097,12,0,1,"P14"
19380,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2491477,12,0,1,"P14"
19381,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2489212,12,0,1,"P14"
19382,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2486735,12,0,1,"P14"
19383,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2484452,12,0,1,"P14"
19384,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2482231,12,0,1,"P14"
19385,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2480152,12,0,1,"P14"
19386,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2477975,12,0,1,"P14"
19387,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2476,12,0,1,"P14"
19388,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2473975,12,0,1,"P14"
19389,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.247211,12,0,1,"P14"
19390,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2470235,12,0,1,"P14"
19391,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2468487,12,0,1,"P14"
19392,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2466757,12,0,1,"P14"
19393,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2465133,12,0,1,"P14"
19394,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2463544,12,0,1,"P14"
19395,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2462046,12,0,1,"P14"
19396,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2460593,12,0,1,"P14"
19397,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2459225,12,0,1,"P14"
19398,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2457904,12,0,1,"P14"
19399,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2456666,12,0,1,"P14"
19400,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2455474,12,0,1,"P14"
19401,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2454366,12,0,1,"P14"
19402,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2453299,12,0,1,"P14"
19403,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2452306,12,0,1,"P14"
19404,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2451377,12,0,1,"P14"
19405,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2450527,12,0,1,"P14"
19406,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2449704,12,0,1,"P14"
19407,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2448981,12,0,1,"P14"
19408,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2448278,12,0,1,"P14"
19409,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.244768,12,0,1,"P14"
19410,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2447097,12,0,1,"P14"
19411,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2446623,12,0,1,"P14"
19412,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2446158,12,0,1,"P14"
19413,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2445807,12,0,1,"P14"
19414,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.244546,12,0,1,"P14"
19415,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2445231,12,0,1,"P14"
19416,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2445002,12,0,1,"P14"
19417,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2444894,12,0,1,"P14"
19418,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2444784,12,0,1,"P14"
19419,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2444795,12,0,1,"P14"
19420,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2444803,12,0,1,"P14"
19421,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2444934,12,0,1,"P14"
19422,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2445061,12,0,1,"P14"
19423,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2445279,12,0,1,"P14"
19424,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2445557,12,0,1,"P14"
19425,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2445925,12,0,1,"P14"
19426,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2446289,12,0,1,"P14"
19427,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2446776,12,0,1,"P14"
19428,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2447259,12,0,1,"P14"
19429,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2447864,12,0,1,"P14"
19430,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2448466,12,0,1,"P14"
19431,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2449189,12,0,1,"P14"
19432,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2449909,12,0,1,"P14"
19433,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.245075,12,0,1,"P14"
19434,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2451588,12,0,1,"P14"
19435,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2452547,12,0,1,"P14"
19436,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2453504,12,0,1,"P14"
19437,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.245458,12,0,1,"P14"
19438,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2455655,12,0,1,"P14"
19439,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2456849,12,0,1,"P14"
19440,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2458042,12,0,1,"P14"
19441,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2459353,12,0,1,"P14"
19442,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2460663,12,0,1,"P14"
19443,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2462062,12,0,1,"P14"
19444,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.246352,12,0,1,"P14"
19445,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2465066,12,0,1,"P14"
19446,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2466611,12,0,1,"P14"
19447,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2468273,12,0,1,"P14"
19448,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2469935,12,0,1,"P14"
19449,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2471715,12,0,1,"P14"
19450,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2473493,12,0,1,"P14"
19451,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.247539,12,0,1,"P14"
19452,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2477285,12,0,1,"P14"
19453,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2479297,12,0,1,"P14"
19454,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2481309,12,0,1,"P14"
19455,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2483438,12,0,1,"P14"
19456,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2485565,12,0,1,"P14"
19457,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.248781,12,0,1,"P14"
19458,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2490053,12,0,1,"P14"
19459,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2492414,12,0,1,"P14"
19460,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2494773,12,0,1,"P14"
19461,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.249725,12,0,1,"P14"
19462,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2499725,12,0,1,"P14"
19463,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2502317,12,0,1,"P14"
19464,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2504907,12,0,1,"P14"
19465,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2504907,12,0,1,"P14"
19466,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.251035,12,0,1,"P14"
19467,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2513113,12,0,1,"P14"
19468,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2515993,12,0,1,"P14"
19469,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2518871,12,0,1,"P14"
19470,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2521866,12,0,1,"P14"
19471,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2524859,12,0,1,"P14"
19472,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2527969,12,0,1,"P14"
19473,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2531077,12,0,1,"P14"
19474,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2534302,12,0,1,"P14"
19475,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2537524,12,0,1,"P14"
19476,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2540863,12,0,1,"P14"
19477,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.25442,12,0,1,"P14"
19478,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2547654,12,0,1,"P14"
19479,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2551105,12,0,1,"P14"
19480,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2554641,12,0,1,"P14"
19481,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2558241,12,0,1,"P14"
19482,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2561491,12,0,1,"P14"
19483,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2565206,12,0,1,"P14"
19484,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2568598,12,0,1,"P14"
19485,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2571958,12,0,1,"P14"
19486,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2574922,12,0,1,"P14"
19487,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2578622,12,0,1,"P14"
19488,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2581587,12,0,1,"P14"
19489,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.25852,12,0,1,"P14"
19490,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2588136,12,0,1,"P14"
19491,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2591629,12,0,1,"P14"
19492,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2594478,12,0,1,"P14"
19493,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2597821,12,0,1,"P14"
19494,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2600529,12,0,1,"P14"
19495,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2603692,12,0,1,"P14"
19496,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2606218,12,0,1,"P14"
19497,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2609175,12,0,1,"P14"
19498,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2611494,12,0,1,"P14"
19499,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2614217,12,0,1,"P14"
19500,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2616315,12,0,1,"P14"
19501,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2618781,12,0,1,"P14"
19502,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2620652,12,0,1,"P14"
19503,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.262284,12,0,1,"P14"
19504,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2624674,12,0,1,"P14"
19505,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2626375,12,0,1,"P14"
19506,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2627773,12,0,1,"P14"
19507,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2629369,12,0,1,"P14"
19508,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2630522,12,0,1,"P14"
19509,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2631812,12,0,1,"P14"
19510,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2632712,12,0,1,"P14"
19511,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2633695,12,0,1,"P14"
19512,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2634332,12,0,1,"P14"
19513,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2635009,12,0,1,"P14"
19514,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2635377,12,0,1,"P14"
19515,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2635751,12,0,1,"P14"
19516,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2635843,12,0,1,"P14"
19517,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2635918,12,0,1,"P14"
19518,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2635728,12,0,1,"P14"
19519,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2635509,12,0,1,"P14"
19520,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2635035,12,0,1,"P14"
19521,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2634525,12,0,1,"P14"
19522,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2633764,12,0,1,"P14"
19523,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2632967,12,0,1,"P14"
19524,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2631974,12,0,1,"P14"
19525,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2630839,12,0,1,"P14"
19526,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2629504,12,0,1,"P14"
19527,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2628141,12,0,1,"P14"
19528,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.262652,12,0,1,"P14"
19529,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2624878,12,0,1,"P14"
19530,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2622971,12,0,1,"P14"
19531,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2621051,12,0,1,"P14"
19532,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.261886,12,0,1,"P14"
19533,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2616662,12,0,1,"P14"
19534,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2614187,12,0,1,"P14"
19535,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2611712,12,0,1,"P14"
19536,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2608956,12,0,1,"P14"
19537,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2606204,12,0,1,"P14"
19538,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2603166,12,0,1,"P14"
19539,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2600136,12,0,1,"P14"
19540,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2596818,12,0,1,"P14"
19541,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2593511,12,0,1,"P14"
19542,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2589913,12,0,1,"P14"
19543,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2586327,12,0,1,"P14"
19544,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2582527,12,0,1,"P14"
19545,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2578578,12,0,1,"P14"
19546,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2574605,12,0,1,"P14"
19547,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2570416,12,0,1,"P14"
19548,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2566621,12,0,1,"P14"
19549,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2562199,12,0,1,"P14"
19550,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2558364,12,0,1,"P14"
19551,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2553788,12,0,1,"P14"
19552,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2549797,12,0,1,"P14"
19553,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2545121,12,0,1,"P14"
19554,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2540973,12,0,1,"P14"
19555,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2536235,12,0,1,"P14"
19556,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2531978,12,0,1,"P14"
19557,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.252721,12,0,1,"P14"
19558,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2522903,12,0,1,"P14"
19559,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2518133,12,0,1,"P14"
19560,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2513824,12,0,1,"P14"
19561,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2509081,12,0,1,"P14"
19562,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2504803,12,0,1,"P14"
19563,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2500114,12,0,1,"P14"
19564,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2495677,12,0,1,"P14"
19565,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2491276,12,0,1,"P14"
19566,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2487105,12,0,1,"P14"
19567,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2482598,12,0,1,"P14"
19568,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2478492,12,0,1,"P14"
19569,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2474103,12,0,1,"P14"
19570,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2470066,12,0,1,"P14"
19571,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2465807,12,0,1,"P14"
19572,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2461846,12,0,1,"P14"
19573,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2457725,12,0,1,"P14"
19574,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2453847,12,0,1,"P14"
19575,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2449866,12,0,1,"P14"
19576,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.244608,12,0,1,"P14"
19577,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2442239,12,0,1,"P14"
19578,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2438551,12,0,1,"P14"
19579,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2434849,12,0,1,"P14"
19580,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2431267,12,0,1,"P14"
19581,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.24277,12,0,1,"P14"
19582,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.242423,12,0,1,"P14"
19583,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2420792,12,0,1,"P14"
19584,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2417439,12,0,1,"P14"
19585,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2414127,12,0,1,"P14"
19586,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2414127,12,0,1,"P14"
19587,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.240771,12,0,1,"P14"
19588,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2404579,12,0,1,"P14"
19589,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2401525,12,0,1,"P14"
19590,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2398511,12,0,1,"P14"
19591,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2395577,12,0,1,"P14"
19592,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2392677,12,0,1,"P14"
19593,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2389863,12,0,1,"P14"
19594,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2387076,12,0,1,"P14"
19595,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.238438,12,0,1,"P14"
19596,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2381704,12,0,1,"P14"
19597,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2379125,12,0,1,"P14"
19598,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.237656,12,0,1,"P14"
19599,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2374097,12,0,1,"P14"
19600,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2371642,12,0,1,"P14"
19601,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2369294,12,0,1,"P14"
19602,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2366948,12,0,1,"P14"
19603,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2364715,12,0,1,"P14"
19604,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2362479,12,0,1,"P14"
19605,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2360328,12,0,1,"P14"
19606,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2358234,12,0,1,"P14"
19607,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2356226,12,0,1,"P14"
