"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
327255,64.99999,0,0,2.573587,5.843475,0,35,1009.427,10.44366,995.6168,11.76963,10.74015,7647.972,-7117.065,0,-2,-0.2195266,0,2,1,"P42"
327256,64.99999,0,0,2.573587,5.843475,0,35,1007.845,10.42707,994.0349,11.75093,10.74015,7647.972,-7117.065,0,-2,-0.2192584,0,2,1,"P42"
327257,64.99999,0,0,2.617532,5.843475,0,35,1006.62,10.41421,992.8097,11.76429,10.94035,7647.971,-7116.704,0,-2,-0.2189905,0,2,1,"P42"
327258,64.99999,0,0,2.485695,5.843475,0,35,1005.034,10.39757,991.2231,11.74549,10.94035,7647.971,-7116.704,0,-2,-0.2187132,0,2,1,"P42"
327259,64.99999,0,0,2.573587,5.843475,0,35,1003.818,10.38482,990.0079,11.759,11.14064,7647.971,-7116.336,0,-2,-0.2184363,0,2,1,"P42"
327260,64.99999,0,0,2.573587,5.843475,0,35,1002.232,10.36818,988.4212,11.74015,11.14064,7647.971,-7116.336,0,-2,-0.2181499,0,2,1,"P42"
327261,64.99999,0,0,2.529641,5.843475,0,35,1001.02,10.35547,987.2092,11.75373,11.34104,7647.97,-7115.961,0,-2,-0.2178639,0,2,1,"P42"
327262,64.99999,0,0,2.529641,5.843475,0,35,999.4367,10.33886,985.6262,11.73488,11.34104,7647.97,-7115.961,0,-2,-0.2175684,0,2,1,"P42"
327263,64.99999,0,0,2.529641,5.843475,0,35,998.2313,10.32622,984.4208,11.74858,11.54154,7647.969,-7115.58,0,-2,-0.2172733,0,2,1,"P42"
327264,64.99999,0,0,2.573587,5.843475,0,35,996.6445,10.30957,982.834,11.72964,11.54154,7647.969,-7115.58,0,-2,-0.2169688,0,2,1,"P42"
327265,64.99999,0,0,2.573587,5.843475,0,35,995.4495,10.29704,981.6389,11.74349,11.74215,7647.968,-7115.191,0,-2,-0.2166647,0,2,1,"P42"
327266,64.99999,0,0,2.573587,5.843475,0,35,993.8625,10.28039,980.0521,11.72451,11.74215,7647.968,-7115.191,0,-2,-0.2163511,0,2,1,"P42"
327267,64.99999,0,0,2.573587,5.843475,0,35,992.6704,10.26789,978.8599,11.73843,11.94287,7647.968,-7114.797,0,-2,-0.2160379,0,2,1,"P42"
327268,64.99999,0,0,2.573587,5.843475,0,35,991.0864,10.25127,977.2759,11.71944,11.94287,7647.968,-7114.797,0,-2,-0.2157153,0,2,1,"P42"
327269,64.99999,0,0,2.617532,5.843475,0,35,989.9009,10.23884,976.0904,11.73348,12.14369,7647.967,-7114.396,0,-2,-0.215393,0,2,1,"P42"
327270,64.99999,0,0,2.573587,5.843475,0,35,988.3139,10.22219,974.5034,11.7144,12.14369,7647.967,-7114.396,0,-2,-0.2150613,0,2,1,"P42"
327271,64.99999,0,0,2.529641,5.843475,0,35,987.1379,10.20985,973.3274,11.72859,12.34462,7647.966,-7113.987,0,-2,-0.2147299,0,2,1,"P42"
327272,64.99999,0,0,2.529641,5.843475,0,35,985.5508,10.1932,971.7404,11.70947,12.34462,7647.966,-7113.987,0,-2,-0.2143891,0,2,1,"P42"
327273,64.99999,0,0,2.573587,5.843475,0,35,984.3786,10.18091,970.5681,11.72375,12.54565,7647.965,-7113.572,0,-2,-0.2140487,0,2,1,"P42"
327274,64.99999,0,0,2.529641,5.843475,0,35,982.7943,10.16429,968.9838,11.70461,12.54565,7647.965,-7113.572,0,-2,-0.2136989,0,2,1,"P42"
327275,64.99999,0,0,2.573587,5.843475,0,35,981.6287,10.15206,967.8182,11.719,12.74678,7647.964,-7113.151,0,-2,-0.2133494,0,2,1,"P42"
327276,64.99999,0,0,2.529641,5.843475,0,35,980.0415,10.13541,966.231,11.69978,12.74678,7647.964,-7113.151,0,-2,-0.2129905,0,2,1,"P42"
327277,64.99999,0,0,2.573587,5.843475,0,35,978.8849,10.12328,965.0744,11.71432,12.94802,7647.963,-7112.723,0,-2,-0.2126319,0,2,1,"P42"
327278,64.99999,0,0,2.573587,5.843475,0,35,977.2977,10.10663,963.4872,11.69505,12.94802,7647.963,-7112.723,0,-2,-0.2122639,0,2,1,"P42"
327279,64.99999,0,0,2.617532,5.843475,0,35,976.1454,10.09454,962.3349,11.70968,13.14936,7647.962,-7112.288,0,-2,-0.2118963,0,2,1,"P42"
327280,64.99999,0,0,2.529641,5.843475,0,35,974.5599,10.07791,960.7494,11.69039,13.14936,7647.962,-7112.288,0,-2,-0.2115193,0,2,1,"P42"
327281,64.99999,0,0,2.573587,5.843475,0,35,973.4142,10.0659,959.6038,11.70514,13.3508,7647.961,-7111.846,0,-2,-0.2111426,0,2,1,"P42"
327282,64.99999,0,0,2.573587,5.843475,0,35,971.8269,10.04925,958.0164,11.68578,13.3508,7647.961,-7111.846,0,-2,-0.2107565,0,2,1,"P42"
327283,64.99999,0,0,2.573587,5.843475,0,35,970.6902,10.03732,956.8797,11.70068,13.55234,7647.96,-7111.397,0,-2,-0.2103707,0,2,1,"P42"
327284,64.99999,0,0,2.573587,5.747345,-5.661141,35,969.1028,10.02067,955.2923,11.68127,13.55234,7647.96,-7111.397,0,-2,-0.2099755,0,2,1,"P42"
327285,64.99999,0,0,2.617532,5.747345,0,35,967.9705,10.00879,954.16,11.69626,13.75398,7647.959,-7110.942,0,-2,-0.2095803,0,2,1,"P42"
327286,64.99999,0,0,2.529641,5.747345,0,35,966.3846,9.992158,952.5741,11.67682,13.75398,7647.959,-7110.942,0,-2,-0.2091866,0,2,1,"P42"
327287,64.99999,0,0,2.573587,5.843475,5.818766,35,965.259,9.98035,951.4485,11.69194,13.95572,7647.958,-7110.48,0,-2,-0.2087786,0,2,1,"P42"
327288,64.99999,0,0,2.529641,5.843475,0,35,963.6715,9.963698,949.861,11.67243,13.95572,7647.958,-7110.48,0,-2,-0.2084161,0,2,1,"P42"
327289,64.99999,0,0,2.529641,5.843475,0,35,962.5543,9.951979,948.7438,11.68769,14.15757,7647.957,-7110.012,0,-2,-0.2080041,0,2,1,"P42"
327290,64.99999,0,0,2.573587,5.843475,0,35,960.9667,9.935327,947.1563,11.66814,14.15757,7647.957,-7110.012,0,-2,-0.2076271,0,2,1,"P42"
327291,64.99999,0,0,2.529641,5.843475,0,35,959.8546,9.923659,946.044,11.6835,14.35952,7647.956,-7109.537,0,-2,-0.2072178,0,2,1,"P42"
327292,64.99999,0,0,2.529641,5.843475,0,35,958.268,9.907018,944.4575,11.66391,14.35952,7647.956,-7109.537,0,-2,-0.2068069,0,2,1,"P42"
327293,64.99999,0,0,2.573587,5.843475,0,35,957.1625,9.895421,943.352,11.6794,14.56158,7647.955,-7109.055,0,-2,-0.2063972,0,2,1,"P42"
327294,64.99999,0,0,2.529641,5.843475,0,35,955.5749,9.878768,941.7644,11.65974,14.56158,7647.955,-7109.055,0,-2,-0.2059703,0,2,1,"P42"
327295,64.99999,0,0,2.617532,5.843475,0,35,954.4774,9.867255,940.6669,11.67538,14.76374,7647.954,-7108.566,0,-2,-0.2055573,0,2,1,"P42"
327296,64.99999,0,0,2.573587,5.843475,0,35,952.8897,9.850601,939.0792,11.65567,14.76374,7647.954,-7108.566,0,-2,-0.2051285,0,2,1,"P42"
327297,64.99999,0,0,2.529641,5.843475,0,35,951.7976,9.839146,937.9871,11.67142,14.96603,7647.953,-7108.07,0,-2,-0.2047071,0,2,1,"P42"
327298,64.99999,0,0,2.529641,5.843475,0,35,950.2111,9.822503,936.4006,11.65168,14.96603,7647.953,-7108.07,0,-2,-0.2043168,0,2,1,"P42"
327299,64.99999,0,0,2.573587,5.843475,0,35,949.1257,9.811118,935.3152,11.66756,15.16842,7647.952,-7107.568,0,-2,-0.2038897,0,2,1,"P42"
327300,64.99999,0,0,2.573587,5.843475,0,35,947.538,9.794463,933.7275,11.64775,15.16842,7647.952,-7107.568,0,-2,-0.2035325,0,2,1,"P42"
327301,64.99999,0,0,2.617532,5.843475,0,35,946.46,9.783155,932.6495,11.66377,15.37094,7647.951,-7107.059,0,-2,-0.2031085,0,2,1,"P42"
327302,64.99999,0,0,2.529641,5.843475,0,35,944.8723,9.7665,931.0618,11.64392,15.37094,7647.951,-7107.059,0,-2,-0.2027632,0,2,1,"P42"
327303,64.99999,0,0,2.573587,5.843475,0,35,943.8003,9.755257,929.9898,11.66006,15.57358,7647.95,-7106.543,0,-2,-0.2023488,0,2,1,"P42"
327304,64.99999,0,0,2.529641,5.843475,0,35,942.2134,9.738611,928.403,11.64016,15.57358,7647.95,-7106.543,0,-2,-0.2020083,0,2,1,"P42"
327305,64.99999,0,0,2.573587,5.843475,0,35,941.1483,9.727437,927.3377,11.65644,15.77634,7647.948,-7106.021,0,-2,-0.2016077,0,2,1,"P42"
327306,64.99999,0,0,2.573587,5.843475,0,35,939.5605,9.710782,925.7499,11.63648,15.77634,7647.948,-7106.021,0,-2,-0.2012735,0,2,1,"P42"
327307,64.99999,0,0,2.573587,5.843475,0,35,938.5026,9.699685,924.6921,11.6529,15.97922,7647.947,-7105.492,0,-2,-0.2008897,0,2,1,"P42"
327308,65,0,0,2.529641,5.843475,0,35,936.9147,9.683027,923.1042,11.63289,15.97922,7647.947,-7105.492,0,-2,-0.2005666,0,2,1,"P42"
327309,65,0,0,2.573587,5.843475,0,35,935.863,9.671995,922.0526,11.64944,16.18221,7647.946,-7104.956,0,-2,-0.2002019,0,2,1,"P42"
327310,65,0,0,2.573587,5.843475,0,35,934.2758,9.655346,920.4653,11.62938,16.18221,7647.946,-7104.956,0,-2,-0.1998952,0,2,1,"P42"
327311,65,0,0,2.573587,5.843475,0,35,933.2308,9.644384,919.4203,11.64606,16.38533,7647.945,-7104.413,0,-2,-0.1995517,0,2,1,"P42"
327312,65,0,0,2.529641,5.843475,0,35,933.2308,9.644384,919.4203,11.64606,16.38533,7647.945,-7104.413,0,-2,-0.1995517,0,2,1,"P42"
327313,65,0,0,2.617532,5.843475,0,35,930.0557,9.611078,916.2451,11.60585,16.38533,7647.945,-7104.413,0,-2,-0.1989678,0,2,1,"P42"
327314,65,0,0,2.573587,5.843475,0,35,929.0174,9.600187,915.2069,11.62261,16.58856,7647.944,-7103.863,0,-2,-0.1986601,0,2,1,"P42"
327315,65,0,0,2.529641,5.843475,0,35,927.4296,9.583531,913.6191,11.60245,16.58856,7647.944,-7103.863,0,-2,-0.1984092,0,2,1,"P42"
327316,65,0,0,2.573587,5.843475,0,35,926.3985,9.572716,912.588,11.61936,16.79192,7647.943,-7103.307,0,-2,-0.1981277,0,2,1,"P42"
327317,65,0,0,2.573587,5.843475,0,35,924.8106,9.55606,911.0001,11.59915,16.79192,7647.943,-7103.307,0,-2,-0.1979018,0,2,1,"P42"
327318,65,0,0,2.529641,5.843475,0,35,923.7864,9.545316,909.976,11.6162,16.99539,7647.942,-7102.744,0,-2,-0.1976485,0,2,1,"P42"
327319,65,0,0,2.573587,5.843475,0,35,922.1985,9.52866,908.3881,11.59593,16.99539,7647.942,-7102.744,0,-2,-0.1974481,0,2,1,"P42"
327320,65,0,0,2.529641,5.843475,0,35,921.1806,9.517982,907.3701,11.61323,17.19977,7647.94,-7102.174,0,-2,-0.1972242,0,2,1,"P42"
327321,65,0,0,2.617532,5.843475,0,35,919.593,9.501328,905.7825,11.59291,17.19977,7647.94,-7102.174,0,-2,-0.1970498,0,2,1,"P42"
327322,65,0,0,2.617532,5.843475,0,35,918.5818,9.490723,904.7714,11.61035,17.40421,7647.939,-7101.597,0,-2,-0.1968564,0,2,1,"P42"
327323,65,0,0,2.529641,5.843475,0,35,916.994,9.474066,903.1835,11.58998,17.40421,7647.939,-7101.597,0,-2,-0.1967084,0,2,1,"P42"
327324,65,0,0,2.573587,5.843475,0,35,915.9901,9.463535,902.1796,11.60756,17.60876,7647.938,-7101.013,0,-2,-0.1965461,0,2,1,"P42"
327325,65,0,0,2.573587,5.843475,0,35,914.4022,9.446878,900.5917,11.58713,17.60876,7647.938,-7101.013,0,-2,-0.1964249,0,2,1,"P42"
327326,65,0,0,2.529641,5.843475,0,35,913.4048,9.436417,899.5942,11.60486,17.81342,7647.938,-7100.423,0,-2,-0.1962941,0,2,1,"P42"
327327,65,0,0,2.529641,5.843475,0,35,911.8169,9.41976,898.0063,11.58437,17.81342,7647.938,-7100.423,0,-2,-0.1962004,0,2,1,"P42"
327328,65.00002,0,0,2.529641,5.843475,0,35,910.8262,9.409369,897.0157,11.60224,18.01821,7647.936,-7099.826,0,-2,-0.196101,0,2,1,"P42"
327329,65.00002,0,0,2.573587,5.843475,0,35,909.2383,9.392711,895.4279,11.5817,18.01821,7647.936,-7099.826,0,-2,-0.1960354,0,2,1,"P42"
327330,65.00002,0,0,2.573587,5.843475,0,35,908.2545,9.382391,894.444,11.59972,18.22312,7647.935,-7099.222,0,-2,-0.1959674,0,2,1,"P42"
327331,65.00002,0,0,2.573587,5.843475,0,35,906.6666,9.365734,892.8561,11.57913,18.22312,7647.935,-7099.222,0,-2,-0.1959304,0,2,1,"P42"
327332,65.00002,0,0,2.529641,5.843475,0,35,905.6896,9.355486,891.8792,11.5973,18.42815,7647.934,-7098.611,0,-2,-0.1958934,0,2,1,"P42"
327333,65.00002,0,0,2.529641,5.843475,0,35,904.1017,9.33883,890.2913,11.57665,18.42815,7647.934,-7098.611,0,-2,-0.1958856,0,2,1,"P42"
327334,65.00002,0,0,2.573587,5.843475,0,35,903.1316,9.328653,889.3211,11.59497,18.63331,7647.933,-7097.993,0,-2,-0.1958793,0,2,1,"P42"
327335,65.00002,0,0,2.573587,5.843475,0,35,901.5437,9.311996,887.7332,11.57426,18.63331,7647.933,-7097.993,0,-2,-0.1959009,0,2,1,"P42"
327336,65.00002,0,0,2.529641,5.843475,0,35,900.5804,9.301892,886.7699,11.59273,18.83858,7647.932,-7097.369,0,-2,-0.195925,0,2,1,"P42"
327337,65.00002,0,0,2.573587,5.843475,0,35,898.9925,9.285235,885.182,11.57197,18.83858,7647.932,-7097.369,0,-2,-0.1959763,0,2,1,"P42"
327338,65.00002,0,0,2.573587,5.843475,0,35,898.036,9.275203,884.2255,11.59059,19.04398,7647.931,-7096.737,0,-2,-0.1960305,0,2,1,"P42"
327339,65.00002,0,0,2.573587,5.843475,0,35,896.4481,9.258546,882.6376,11.56978,19.04398,7647.931,-7096.737,0,-2,-0.1961116,0,2,1,"P42"
327340,65.00002,0,0,2.573587,5.843475,0,35,895.4985,9.248585,881.688,11.58855,19.24951,7647.93,-7096.099,0,-2,-0.1961955,0,2,1,"P42"
327341,65.00002,0,0,2.573587,5.843475,0,35,893.9106,9.231929,880.1001,11.56768,19.24951,7647.93,-7096.099,0,-2,-0.1963066,0,2,1,"P42"
327342,65.00002,0,0,2.573587,5.843475,0,35,892.9678,9.222039,879.1573,11.5866,19.45515,7647.929,-7095.454,0,-2,-0.19642,0,2,1,"P42"
327343,65.00002,0,0,2.573587,5.843475,0,35,891.3799,9.205383,877.5695,11.56568,19.45515,7647.929,-7095.454,0,-2,-0.196561,0,2,1,"P42"
327344,65.00002,0,0,2.529641,5.843475,0,35,890.444,9.195565,876.6335,11.58476,19.66092,7647.927,-7094.802,0,-2,-0.1967037,0,2,1,"P42"
327345,65.00002,0,0,2.573587,5.843475,0,35,888.8561,9.178909,875.0457,11.56377,19.66092,7647.927,-7094.802,0,-2,-0.1968745,0,2,1,"P42"
327346,65.00002,0,0,2.529641,5.843475,0,35,887.9271,9.169164,874.1166,11.58301,19.86681,7647.926,-7094.143,0,-2,-0.1970464,0,2,1,"P42"
327347,65.00002,0,0,2.573587,5.843475,0,35,886.3392,9.152508,872.5287,11.56197,19.86681,7647.926,-7094.143,0,-2,-0.1972469,0,2,1,"P42"
327348,65.00002,0,0,2.529641,5.843475,0,35,885.4171,9.142834,871.6066,11.58137,20.07282,7647.925,-7093.478,0,-2,-0.197448,0,2,1,"P42"
327349,65.00002,0,0,2.529641,5.843475,0,35,883.8292,9.126178,870.0187,11.56027,20.07282,7647.925,-7093.478,0,-2,-0.197678,0,2,1,"P42"
327350,65.00002,0,0,2.573587,5.843475,0,35,882.9138,9.116576,869.1033,11.57982,20.27896,7647.924,-7092.805,0,-2,-0.1979082,0,2,1,"P42"
327351,65.00002,0,0,2.573587,5.843475,0,35,881.3259,9.099918,867.5154,11.55866,20.27896,7647.924,-7092.805,0,-2,-0.1981677,0,2,1,"P42"
327352,65.00002,0,0,2.573587,5.843475,0,35,880.4175,9.090389,866.607,11.57838,20.48522,7647.923,-7092.125,0,-2,-0.1984269,0,2,1,"P42"
327353,65.00002,0,0,2.573587,5.843475,0,35,878.8297,9.073732,865.0191,11.55716,20.48522,7647.923,-7092.125,0,-2,-0.1987159,0,2,1,"P42"
327354,65.00002,0,0,2.573587,5.843475,0,35,877.928,9.064276,864.1176,11.57704,20.6916,7647.922,-7091.439,0,-2,-0.1990042,0,2,1,"P42"
327355,65.00002,0,0,2.529641,5.843475,0,35,876.3401,9.047619,862.5297,11.55577,20.6916,7647.922,-7091.439,0,-2,-0.1993225,0,2,1,"P42"
327356,65.00002,0,0,2.529641,5.843475,0,35,875.4455,9.038235,861.635,11.57581,20.89811,7647.921,-7090.746,0,-2,-0.1996398,0,2,1,"P42"
327357,65.00002,0,0,2.529641,5.843475,0,35,873.8576,9.021578,860.0471,11.55447,20.89811,7647.921,-7090.746,0,-2,-0.1999874,0,2,1,"P42"
327358,65.00002,0,0,2.573587,5.843475,0,35,872.9698,9.012265,859.1593,11.57468,21.10474,7647.92,-7090.046,0,-2,-0.2003339,0,2,1,"P42"
327359,65.00002,0,0,2.529641,5.843475,0,35,871.3819,8.995609,857.5714,11.55329,21.10474,7647.92,-7090.046,0,-2,-0.2007076,0,2,1,"P42"
327360,65.00002,0,0,2.529641,5.843475,0,35,870.501,8.986368,856.6905,11.57366,21.3115,7647.918,-7089.339,0,-2,-0.2010866,0,2,1,"P42"
327361,65.00002,0,0,2.529641,5.843475,0,35,868.9131,8.969712,855.1026,11.55221,21.3115,7647.918,-7089.339,0,-2,-0.2014496,0,2,1,"P42"
327362,65.00002,0,0,2.529641,5.843475,0,35,868.0391,8.960544,854.2286,11.57274,21.51838,7647.917,-7088.625,0,-2,-0.2018578,0,2,1,"P42"
327363,65.00002,0,0,2.529641,5.843475,0,35,866.4512,8.943888,852.6407,11.55123,21.51838,7647.917,-7088.625,0,-2,-0.202215,0,2,1,"P42"
327364,65.00002,0,0,2.573587,5.843475,0,35,865.5841,8.934792,851.7736,11.57194,21.72539,7647.917,-7087.904,0,-2,-0.2026436,0,2,1,"P42"
327365,65.00002,0,0,2.573587,5.843475,0,35,863.9962,8.918136,850.1857,11.55036,21.72539,7647.917,-7087.904,0,-2,-0.2030139,0,2,1,"P42"
327366,65.00002,0,0,2.529641,5.843475,0,35,863.136,8.909112,849.3255,11.57124,21.93252,7647.916,-7087.177,0,-2,-0.2034562,0,2,1,"P42"
327367,65.00002,0,0,2.573587,5.843475,0,35,861.5481,8.892458,847.7376,11.54961,21.93252,7647.916,-7087.177,0,-2,-0.2038446,0,2,1,"P42"
327368,65.00002,0,0,2.529641,5.843475,0,35,860.6948,8.883507,846.8843,11.57065,22.13977,7647.915,-7086.442,0,-2,-0.2042962,0,2,1,"P42"
327369,65.00002,0,0,2.573587,5.843475,0,35,859.1069,8.866851,845.2964,11.54896,22.13977,7647.915,-7086.442,0,-2,-0.2046995,0,2,1,"P42"
327370,65.00002,0,0,2.529641,5.843475,0,35,858.2605,8.857972,844.45,11.57018,22.34715,7647.914,-7085.701,0,-2,-0.2051571,0,2,1,"P42"
327371,65.00002,0,0,2.529641,5.843475,0,35,856.6726,8.841315,842.8621,11.54842,22.34715,7647.914,-7085.701,0,-2,-0.2055696,0,2,1,"P42"
327372,65.00002,0,0,2.529641,5.843475,0,35,855.8331,8.83251,842.0226,11.56981,22.55465,7647.912,-7084.952,0,-2,-0.2060302,0,2,1,"P42"
327373,65.00002,0,0,2.573587,5.843475,0,35,854.2452,8.815853,840.4348,11.54799,22.55465,7647.912,-7084.952,0,-2,-0.2064466,0,2,1,"P42"
327374,65.00002,0,0,2.529641,5.843475,0,35,853.4127,8.80712,839.6022,11.56956,22.76227,7647.911,-7084.197,0,-2,-0.2069073,0,2,1,"P42"
327375,65.00002,0,0,2.573587,5.843475,0,35,851.8248,8.790463,838.0143,11.54768,22.76227,7647.911,-7084.197,0,-2,-0.2073235,0,2,1,"P42"
327376,65.00002,0,0,2.573587,5.843475,0,35,850.9991,8.781803,837.1887,11.56942,22.97001,7647.91,-7083.435,0,-2,-0.2077817,0,2,1,"P42"
327377,65.00002,0,0,2.573587,5.843475,0,35,849.4113,8.765146,835.6008,11.54748,22.97001,7647.91,-7083.435,0,-2,-0.2081952,0,2,1,"P42"
327378,65.00002,0,0,2.573587,5.843475,0,35,848.5925,8.756558,834.782,11.5694,23.17788,7647.909,-7082.666,0,-2,-0.2086481,0,2,1,"P42"
327379,65.00002,0,0,2.529641,5.843475,0,35,847.0046,8.739902,833.1942,11.54739,23.17788,7647.909,-7082.666,0,-2,-0.2090577,0,2,1,"P42"
327380,65.00002,0,0,2.573587,5.843475,0,35,846.1929,8.731387,832.3824,11.56949,23.38586,7647.908,-7081.889,0,-2,-0.2095029,0,2,1,"P42"
327381,65.00002,0,0,2.573587,5.843475,0,35,844.605,8.71473,830.7945,11.54742,23.38586,7647.908,-7081.889,0,-2,-0.2099078,0,2,1,"P42"
327382,65.00002,0,0,2.529641,5.843475,0,35,843.8001,8.706288,829.9896,11.5697,23.59397,7647.907,-7081.106,0,-2,-0.2103435,0,2,1,"P42"
327383,65.00002,0,0,2.573587,5.843475,0,35,842.2123,8.689631,828.4017,11.54756,23.59397,7647.907,-7081.106,0,-2,-0.2107431,0,2,1,"P42"
327384,65.00002,0,0,2.573587,5.843475,0,35,841.4143,8.681262,827.6038,11.57002,23.80221,7647.906,-7080.316,0,-2,-0.2111678,0,2,1,"P42"
327385,65.00002,0,0,2.573587,5.843475,0,35,839.8265,8.664605,826.0159,11.54783,23.80221,7647.906,-7080.316,0,-2,-0.2115617,0,2,1,"P42"
327386,65.00002,0,0,2.529641,5.843475,0,35,839.0355,8.656308,825.225,11.57047,24.01056,7647.905,-7079.52,0,1,-0.2119745,12,0,1,"P42"
327387,65.00002,0,0,2.529641,5.843475,0,35,837.4476,8.639652,823.6371,11.54821,24.01056,7647.905,-7079.52,0,1,-0.2123619,12,0,1,"P42"
327388,65.00002,0,0,2.529641,5.843475,0,35,836.6636,8.631428,822.8531,11.57104,24.21904,7647.904,-7078.715,0,1,-0.2127623,12,0,1,"P42"
327389,65.00002,0,0,2.617532,5.843475,0,35,835.0757,8.614772,821.2652,11.54871,24.21904,7647.904,-7078.715,0,1,-0.2131425,12,0,1,"P42"
327390,65.00002,0,0,2.573587,5.843475,0,35,834.2986,8.606621,820.4881,11.57173,24.42765,7647.903,-7077.905,0,1,-0.2135303,12,0,1,"P42"
327391,65.00002,0,0,2.573587,5.843475,0,35,832.7108,8.589964,818.9003,11.54933,24.42765,7647.903,-7077.905,0,1,-0.2139026,12,0,1,"P42"
327392,65.00002,0,0,2.529641,5.843475,0,35,831.9406,8.581886,818.1301,11.57254,24.63638,7647.902,-7077.087,0,1,-0.214278,12,0,1,"P42"
327393,65.00002,0,0,2.573587,5.843475,0,35,830.3527,8.565229,816.5422,11.55008,24.63638,7647.902,-7077.087,0,1,-0.2146414,12,0,1,"P42"
327394,65.00002,0,0,2.529641,5.843475,0,35,829.5896,8.557224,815.7791,11.57347,24.84523,7647.901,-7076.262,0,1,-0.2150047,12,0,1,"P42"
327395,65.00002,0,0,2.573587,5.843475,0,35,828.0017,8.540568,814.1912,11.55095,24.84523,7647.901,-7076.262,0,1,-0.2153587,12,0,1,"P42"
327396,65.00002,0,0,2.529641,5.843475,0,35,827.2455,8.532636,813.435,11.57453,25.05421,7647.9,-7075.431,0,1,-0.2157103,12,0,1,"P42"
327397,65.00002,0,0,2.529641,5.843475,0,35,825.6577,8.51598,811.8471,11.55194,25.05421,7647.9,-7075.431,0,1,-0.2160544,12,0,1,"P42"
327398,65.00002,0,0,2.529641,5.843475,0,35,824.9084,8.508121,811.0979,11.57572,25.26331,7647.899,-7074.592,0,1,-0.2163947,12,0,1,"P42"
327399,65.00002,0,0,2.573587,5.843475,0,35,823.3206,8.491465,809.51,11.55306,25.26331,7647.899,-7074.592,0,1,-0.2167285,12,0,1,"P42"
327400,65.00002,0,0,2.573587,5.843475,0,35,822.5782,8.483679,808.7678,11.57703,25.47254,7647.898,-7073.746,0,1,-0.217058,12,0,1,"P42"
327401,65.00002,0,0,2.573587,5.843475,0,35,820.9904,8.467022,807.1799,11.55431,25.47254,7647.898,-7073.746,0,1,-0.2173814,12,0,1,"P42"
327402,65,0,0,2.573587,5.843475,0,35,820.2551,8.45931,806.4446,11.57848,25.6819,7647.897,-7072.894,0,1,-0.2177003,12,0,1,"P42"
327403,65,0,0,2.529641,5.843475,0,35,818.6672,8.442655,804.8568,11.55568,25.6819,7647.897,-7072.894,0,1,-0.2180132,12,0,1,"P42"
327404,65,0,0,2.529641,5.843475,0,35,817.939,8.435015,804.1284,11.58006,25.89138,7647.896,-7072.034,0,1,-0.218322,12,0,1,"P42"
327405,65,0,0,2.573587,5.843475,0,35,816.3511,8.418359,802.5406,11.55719,25.89138,7647.896,-7072.034,0,1,-0.2186243,12,0,1,"P42"
327406,65,0,0,2.529641,5.843475,0,35,815.6298,8.410792,801.8193,11.58176,26.10099,7647.896,-7071.167,0,1,-0.2189232,12,0,1,"P42"
327407,65,0,0,2.573587,5.843475,0,35,814.0419,8.394135,800.2314,11.55883,26.10099,7647.896,-7071.167,0,1,-0.2192151,12,0,1,"P42"
327408,65,0,0,2.573587,5.843475,0,35,813.3276,8.386642,799.517,11.5836,26.31073,7647.895,-7070.294,0,1,-0.2195042,12,0,1,"P42"
327409,65,0,0,2.617532,5.843475,0,35,811.7397,8.369987,797.9292,11.5606,26.31073,7647.895,-7070.294,0,1,-0.2197858,12,0,1,"P42"
327410,65,0,0,2.529641,5.843475,0,35,811.0323,8.362567,797.2219,11.58557,26.5206,7647.894,-7069.414,0,1,-0.2200653,12,0,1,"P42"
327411,65,0,0,2.529641,5.843475,0,35,809.4445,8.345911,795.634,11.5625,26.5206,7647.894,-7069.414,0,1,-0.2203367,12,0,1,"P42"
327412,65,0,0,2.573587,5.843475,0,35,808.7441,8.338565,794.9337,11.58768,26.73059,7647.893,-7068.526,0,1,-0.2206066,12,0,1,"P42"
327413,65,0,0,2.573587,5.843475,0,35,807.1563,8.321908,793.3458,11.56454,26.73059,7647.893,-7068.526,0,1,-0.2208679,12,0,1,"P42"
327414,65,0,0,2.573587,5.843475,0,35,806.463,8.314635,792.6524,11.58993,26.94071,7647.892,-7067.631,0,1,-0.2211284,12,0,1,"P42"
327415,65,0,0,2.529641,5.843475,0,35,804.8751,8.297979,791.0646,11.56671,26.94071,7647.892,-7067.631,0,1,-0.2213797,12,0,1,"P42"
327416,65,0,0,2.529641,5.843475,0,35,804.1887,8.29078,790.3782,11.59231,27.15096,7647.891,-7066.729,0,1,-0.2216307,12,0,1,"P42"
327417,65,0,0,2.529641,5.843475,0,35,802.6008,8.274124,788.7903,11.56903,27.15096,7647.891,-7066.729,0,1,-0.2218721,12,0,1,"P42"
327418,65,0,0,2.529641,5.843475,0,35,801.9216,8.266998,788.111,11.59484,27.36135,7647.89,-7065.821,0,1,-0.2221135,12,0,1,"P42"
327419,65,0,0,2.529641,5.843475,0,35,800.3337,8.250341,786.5232,11.57148,27.36135,7647.89,-7065.821,0,1,-0.2223451,12,0,1,"P42"
