"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
13420,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2630313,12,0,1,"P2"
13421,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2630313,12,0,1,"P2"
13422,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2632017,12,0,1,"P2"
13423,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.26331,12,0,1,"P2"
13424,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2633458,12,0,1,"P2"
13425,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2634233,12,0,1,"P2"
13426,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2634291,12,0,1,"P2"
13427,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2634733,12,0,1,"P2"
13428,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.263448,12,0,1,"P2"
13429,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2634568,12,0,1,"P2"
13430,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2633999,12,0,1,"P2"
13431,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2633716,12,0,1,"P2"
13432,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2632825,12,0,1,"P2"
13433,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.263216,12,0,1,"P2"
13434,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2630941,12,0,1,"P2"
13435,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2629886,12,0,1,"P2"
13436,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2628331,12,0,1,"P2"
13437,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2626885,12,0,1,"P2"
13438,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2624987,12,0,1,"P2"
13439,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2623149,12,0,1,"P2"
13440,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.26209,12,0,1,"P2"
13441,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2618672,12,0,1,"P2"
13442,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2616065,12,0,1,"P2"
13443,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2613452,12,0,1,"P2"
13444,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2610481,12,0,1,"P2"
13445,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2607486,12,0,1,"P2"
13446,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2604147,12,0,1,"P2"
13447,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2600776,12,0,1,"P2"
13448,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2597066,12,0,1,"P2"
13449,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2593322,12,0,1,"P2"
13450,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2589273,12,0,1,"P2"
13451,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2585123,12,0,1,"P2"
13452,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2581115,12,0,1,"P2"
13453,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2576597,12,0,1,"P2"
13454,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.257258,12,0,1,"P2"
13455,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2567789,12,0,1,"P2"
13456,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2563568,12,0,1,"P2"
13457,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2558573,12,0,1,"P2"
13458,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2554099,12,0,1,"P2"
13459,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2548948,12,0,1,"P2"
13460,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2544252,12,0,1,"P2"
13461,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.253898,12,0,1,"P2"
13462,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2534124,12,0,1,"P2"
13463,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2528762,12,0,1,"P2"
13464,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2523803,12,0,1,"P2"
13465,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2518381,12,0,1,"P2"
13466,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.251336,12,0,1,"P2"
13467,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2507906,12,0,1,"P2"
13468,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2502851,12,0,1,"P2"
13469,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2497392,12,0,1,"P2"
13470,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2492317,12,0,1,"P2"
13471,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2486878,12,0,1,"P2"
13472,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.248179,12,0,1,"P2"
13473,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2476389,12,0,1,"P2"
13474,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2471295,12,0,1,"P2"
13475,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2465947,12,0,1,"P2"
13476,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2460852,12,0,1,"P2"
13477,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2455567,12,0,1,"P2"
13478,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2450478,12,0,1,"P2"
13479,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2445261,12,0,1,"P2"
13480,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2440186,12,0,1,"P2"
13481,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2435038,12,0,1,"P2"
13482,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2429985,12,0,1,"P2"
13483,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2424904,12,0,1,"P2"
13484,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2419881,12,0,1,"P2"
13485,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2414864,12,0,1,"P2"
13486,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2409878,12,0,1,"P2"
13487,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2404921,12,0,1,"P2"
13488,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2399976,12,0,1,"P2"
13489,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2395074,12,0,1,"P2"
13490,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2390175,12,0,1,"P2"
13491,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2385315,12,0,1,"P2"
13492,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2380647,12,0,1,"P2"
13493,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2375796,12,0,1,"P2"
13494,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2371633,12,0,1,"P2"
13495,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2366871,12,0,1,"P2"
13496,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2362994,12,0,1,"P2"
13497,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2358399,12,0,1,"P2"
13498,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2354691,12,0,1,"P2"
13499,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2350315,12,0,1,"P2"
13500,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2346774,12,0,1,"P2"
13501,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2342654,12,0,1,"P2"
13502,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2339328,12,0,1,"P2"
13503,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2335494,12,0,1,"P2"
13504,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.233244,12,0,1,"P2"
13505,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2328922,12,0,1,"P2"
13506,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2326186,12,0,1,"P2"
13507,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2323011,12,0,1,"P2"
13508,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2320626,12,0,1,"P2"
13509,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2317822,12,0,1,"P2"
13510,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2315804,12,0,1,"P2"
13511,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2313397,12,0,1,"P2"
13512,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2311757,12,0,1,"P2"
13513,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2309767,12,0,1,"P2"
13514,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.230851,12,0,1,"P2"
13515,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2306956,12,0,1,"P2"
13516,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2306087,12,0,1,"P2"
13517,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.230498,12,0,1,"P2"
13518,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2304505,12,0,1,"P2"
13519,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2303854,12,0,1,"P2"
13520,65.00001,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2303779,12,0,1,"P2"
13521,65.00001,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2303586,12,0,1,"P2"
13522,65.00001,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2303921,12,0,1,"P2"
13523,65.00001,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2304187,12,0,1,"P2"
13524,65.00001,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2304938,12,0,1,"P2"
13525,65.00001,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.230566,12,0,1,"P2"
13526,65.00001,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2306836,12,0,1,"P2"
13527,65.00001,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2308011,12,0,1,"P2"
13528,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2309616,12,0,1,"P2"
13529,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.231124,12,0,1,"P2"
13530,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.231328,12,0,1,"P2"
13531,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2315348,12,0,1,"P2"
13532,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2317825,12,0,1,"P2"
13533,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2320334,12,0,1,"P2"
13534,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2323249,12,0,1,"P2"
13535,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2326194,12,0,1,"P2"
13536,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2329516,12,0,1,"P2"
13537,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2332931,12,0,1,"P2"
13538,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2336277,12,0,1,"P2"
13539,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2340126,12,0,1,"P2"
13540,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2343547,12,0,1,"P2"
13541,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2347733,12,0,1,"P2"
13542,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2347733,12,0,1,"P2"
13543,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2355587,12,0,1,"P2"
13544,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.236016,12,0,1,"P2"
13545,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2364319,12,0,1,"P2"
13546,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2369095,12,0,1,"P2"
13547,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2373512,12,0,1,"P2"
13548,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.237846,12,0,1,"P2"
13549,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2383073,12,0,1,"P2"
13550,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2388162,12,0,1,"P2"
13551,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2392921,12,0,1,"P2"
13552,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2398123,12,0,1,"P2"
13553,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2402994,12,0,1,"P2"
13554,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2408281,12,0,1,"P2"
13555,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2413244,12,0,1,"P2"
13556,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2418589,12,0,1,"P2"
13557,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2423635,12,0,1,"P2"
13558,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2429017,12,0,1,"P2"
13559,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2434138,12,0,1,"P2"
13560,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.243954,12,0,1,"P2"
13561,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2444731,12,0,1,"P2"
13562,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2450142,12,0,1,"P2"
13563,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2455397,12,0,1,"P2"
13564,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2460808,12,0,1,"P2"
13565,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2466119,12,0,1,"P2"
13566,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2471536,12,0,1,"P2"
13567,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2476714,12,0,1,"P2"
13568,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2482168,12,0,1,"P2"
13569,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2486936,12,0,1,"P2"
13570,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2492344,12,0,1,"P2"
13571,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2496911,12,0,1,"P2"
13572,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2502201,12,0,1,"P2"
13573,65.00002,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2506674,12,0,1,"P2"
13574,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2511795,12,0,1,"P2"
13575,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2516172,12,0,1,"P2"
13576,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2521092,12,0,1,"P2"
13577,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2525321,12,0,1,"P2"
13578,65.00001,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2530014,12,0,1,"P2"
13579,65.00001,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2534036,12,0,1,"P2"
13580,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2538476,12,0,1,"P2"
13581,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2542244,12,0,1,"P2"
13582,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2546406,12,0,1,"P2"
13583,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2549888,12,0,1,"P2"
13584,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2553748,12,0,1,"P2"
13585,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2556928,12,0,1,"P2"
13586,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2560461,12,0,1,"P2"
13587,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.256333,12,0,1,"P2"
13588,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2566517,12,0,1,"P2"
13589,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.256907,12,0,1,"P2"
13590,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2571895,12,0,1,"P2"
13591,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2574129,12,0,1,"P2"
13592,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.257658,12,0,1,"P2"
13593,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2578489,12,0,1,"P2"
13594,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.258056,12,0,1,"P2"
13595,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2582137,12,0,1,"P2"
13596,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2583824,12,0,1,"P2"
13597,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2585064,12,0,1,"P2"
13598,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2586366,12,0,1,"P2"
13599,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.258726,12,0,1,"P2"
13600,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.258818,12,0,1,"P2"
13601,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2588722,12,0,1,"P2"
13602,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2589264,12,0,1,"P2"
13603,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2589448,12,0,1,"P2"
13604,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2589614,12,0,1,"P2"
13605,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2589437,12,0,1,"P2"
13606,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2589232,12,0,1,"P2"
13607,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2588691,12,0,1,"P2"
13608,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2588118,12,0,1,"P2"
13609,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2587211,12,0,1,"P2"
13610,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2586275,12,0,1,"P2"
13611,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2585002,12,0,1,"P2"
13612,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2583703,12,0,1,"P2"
13613,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2582065,12,0,1,"P2"
13614,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2580407,12,0,1,"P2"
13615,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2578404,12,0,1,"P2"
13616,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2576388,12,0,1,"P2"
13617,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2574021,12,0,1,"P2"
13618,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2571647,12,0,1,"P2"
13619,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2568918,12,0,1,"P2"
13620,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2566188,12,0,1,"P2"
13621,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2563097,12,0,1,"P2"
13622,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2560011,12,0,1,"P2"
13623,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2556559,12,0,1,"P2"
13624,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2553108,12,0,1,"P2"
13625,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2549482,12,0,1,"P2"
13626,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2545635,12,0,1,"P2"
13627,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2542108,12,0,1,"P2"
13628,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2537951,12,0,1,"P2"
13629,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2534305,12,0,1,"P2"
13630,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2529916,12,0,1,"P2"
13631,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2526035,12,0,1,"P2"
13632,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2521469,12,0,1,"P2"
13633,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2517351,12,0,1,"P2"
13634,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2512646,12,0,1,"P2"
13635,64.99997,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2508341,12,0,1,"P2"
13636,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2503528,12,0,1,"P2"
13637,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2499096,12,0,1,"P2"
13638,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2494204,12,0,1,"P2"
13639,64.99998,0,0,0,3.70108,4.848695,-1,0,0,0,0,0,0,0,0,1,-0.2489691,12,0,1,"P2"
13640,64.99998,0,0,0,3.70108,0,-1,0,0,0,0,0,0,0,0,1,-0.248475,12,0,1,"P2"
13641,64.99998,0,0,0,3.618683,-4.884045,-1,0,0,0,0,0,0,0,0,1,-0.248019,12,0,1,"P2"
13642,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2475212,12,0,1,"P2"
13643,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2470816,12,0,1,"P2"
13644,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2465807,12,0,1,"P2"
13645,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2461825,12,0,1,"P2"
13646,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2456883,12,0,1,"P2"
13647,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2453138,12,0,1,"P2"
13648,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2448361,12,0,1,"P2"
13649,64.99998,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2444737,12,0,1,"P2"
13650,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2440191,12,0,1,"P2"
13651,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2436689,12,0,1,"P2"
13652,64.99999,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.243242,12,0,1,"P2"
