"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
13395,65.00002,0,0,0,5.046906,0,34,743.4386,7.653533,729.6281,11.67276,32.82527,7647.87,-7039.854,0,1,-0.292191,12,0,1,"P06"
13396,65.00002,0,0,0,5.046906,0,34,742.9485,7.648392,729.1381,11.7052,33.04042,7647.869,-7038.756,0,1,-0.2924839,12,0,1,"P06"
13397,65.00002,0,0,0,5.046906,0,34,741.3607,7.631734,727.5502,11.67971,33.04042,7647.869,-7038.756,0,1,-0.2927994,12,0,1,"P06"
13398,65.00002,0,0,0,5.046906,0,34,740.8778,7.626668,727.0673,11.71244,33.25574,7647.869,-7037.651,0,1,-0.2931143,12,0,1,"P06"
13399,65.00002,0,0,0,5.046906,0,34,739.2899,7.610012,725.4794,11.68686,33.25574,7647.869,-7037.651,0,1,-0.2934486,12,0,1,"P06"
13400,65.00002,0,0,0,5.046906,0,34,738.8142,7.605022,725.0037,11.71988,33.47123,7647.869,-7036.54,0,1,-0.293789,12,0,1,"P06"
13401,65.00002,0,0,0,5.046906,0,34,737.2263,7.588367,723.4158,11.69422,33.47123,7647.869,-7036.54,0,1,-0.294105,12,0,1,"P06"
13402,65.00002,0,0,0,5.046906,0,34,736.7578,7.583453,722.9473,11.72753,33.68688,7647.869,-7035.42,0,1,-0.2944675,12,0,1,"P06"
13403,65.00002,0,0,0,5.046906,0,34,735.1699,7.566796,721.3594,11.70177,33.68688,7647.869,-7035.42,0,1,-0.2947701,12,0,1,"P06"
13404,65.00002,0,0,0,5.046906,0,34,734.7086,7.561957,720.898,11.73537,33.9027,7647.869,-7034.293,0,1,-0.2951456,12,0,1,"P06"
13405,65.00002,0,0,0,5.046906,0,34,733.1207,7.545301,719.3102,11.70952,33.9027,7647.869,-7034.293,0,1,-0.2954539,12,0,1,"P06"
13406,65.00002,0,0,0,5.046906,0,34,732.6665,7.540537,718.856,11.74342,34.11869,7647.869,-7033.16,0,1,-0.2958358,12,0,1,"P06"
13407,65.00002,0,0,0,5.046906,0,34,731.0786,7.52388,717.2681,11.71748,34.11869,7647.869,-7033.16,0,1,-0.2961546,12,0,1,"P06"
13408,65.00002,0,0,0,5.046906,0,34,730.6317,7.519192,716.8212,11.75168,34.33485,7647.869,-7032.019,0,1,-0.2965384,12,0,1,"P06"
13409,65.00002,0,0,0,5.046906,0,34,729.0438,7.502536,715.2333,11.72565,34.33485,7647.869,-7032.019,0,1,-0.2968647,12,0,1,"P06"
13410,65.00002,0,0,0,5.046906,0,34,728.6041,7.497923,714.7936,11.76014,34.55119,7647.869,-7030.871,0,1,-0.2972468,12,0,1,"P06"
13411,65.00002,0,0,0,5.046906,0,34,727.0162,7.481267,713.2057,11.73402,34.55119,7647.869,-7030.871,0,1,-0.2975749,12,0,1,"P06"
13412,65.00002,0,0,0,5.046906,0,34,726.5837,7.47673,712.7732,11.76882,34.76768,7647.869,-7029.715,0,1,-0.2979524,12,0,1,"P06"
13413,65.00002,0,0,0,5.046906,0,34,724.9958,7.460074,711.1853,11.74261,34.76768,7647.869,-7029.715,0,1,-0.2982767,12,0,1,"P06"
13414,65.00002,0,0,0,5.046906,0,34,724.5705,7.455613,710.76,11.77772,34.98435,7647.869,-7028.553,0,1,-0.2986467,12,0,1,"P06"
13415,65.00002,0,0,0,5.046906,0,34,722.9826,7.438956,709.1721,11.75141,34.98435,7647.869,-7028.553,0,1,-0.2989631,12,0,1,"P06"
13416,65.00002,0,0,0,5.046906,0,34,722.5645,7.434571,708.754,11.78683,35.20119,7647.869,-7027.383,0,1,-0.2993227,12,0,1,"P06"
13417,65.00002,0,0,0,5.046906,0,34,720.9767,7.417914,707.1661,11.76042,35.20119,7647.869,-7027.383,0,1,-0.2996288,12,0,1,"P06"
13418,65.00002,0,0,0,5.046906,0,34,720.5658,7.413605,706.7553,11.79616,35.4182,7647.869,-7026.206,0,1,-0.2999752,12,0,1,"P06"
13419,65.00002,0,0,0,5.046906,0,34,718.978,7.396949,705.1674,11.76966,35.4182,7647.869,-7026.206,0,1,-0.3002696,12,0,1,"P06"
13420,65.00002,0,0,0,5.046906,0,34,718.5743,7.392715,704.7639,11.80572,35.63538,7647.869,-7025.021,0,1,-0.3006006,12,0,1,"P06"
13421,65.00002,0,0,0,5.046906,0,34,716.9865,7.376059,703.176,11.77912,35.63538,7647.869,-7025.021,0,1,-0.3008824,12,0,1,"P06"
13422,65.00002,0,0,0,5.046906,0,34,716.5901,7.371901,702.7796,11.8155,35.85273,7647.87,-7023.83,0,1,-0.3011959,12,0,1,"P06"
13423,65.00001,0,0,0,5.046906,0,34,715.0022,7.355245,701.1917,11.7888,35.85273,7647.87,-7023.83,0,1,-0.3014647,12,0,1,"P06"
13424,65.00001,0,0,0,5.046906,0,34,714.6131,7.351163,700.8026,11.82551,36.07026,7647.87,-7022.631,0,1,-0.3017594,12,0,1,"P06"
13425,65.00001,0,0,0,5.046906,0,34,713.0252,7.334507,699.2147,11.79871,36.07026,7647.87,-7022.631,0,1,-0.3020145,12,0,1,"P06"
13426,65.00001,0,0,0,5.046906,0,34,712.6434,7.330502,698.8328,11.83575,36.28796,7647.87,-7021.425,0,1,-0.3022892,12,0,1,"P06"
13427,65.00001,0,0,0,5.046906,0,34,711.0555,7.313846,697.245,11.80886,36.28796,7647.87,-7021.425,0,1,-0.30253,12,0,1,"P06"
13428,65.00001,0,0,0,5.046906,0,34,710.6808,7.309916,696.8704,11.84623,36.50583,7647.87,-7020.212,0,1,-0.3027844,12,0,1,"P06"
13429,65.00001,0,0,0,5.046906,0,34,709.093,7.29326,695.2825,11.81923,36.50583,7647.87,-7020.212,0,1,-0.3030099,12,0,1,"P06"
13430,65.00001,0,0,0,5.046906,0,34,708.7256,7.289407,694.9152,11.85694,36.72389,7647.871,-7018.991,0,1,-0.3032438,12,0,1,"P06"
13431,65.00001,0,0,0,5.046906,0,34,707.1378,7.27275,693.3273,11.82985,36.72389,7647.871,-7018.991,0,1,-0.3034534,12,0,1,"P06"
13432,65.00001,0,0,0,5.046906,0,34,706.7777,7.268973,692.9672,11.86789,36.94211,7647.871,-7017.764,0,1,-0.3036667,12,0,1,"P06"
13433,65.00001,0,0,0,5.046906,0,34,705.1899,7.252317,691.3793,11.8407,36.94211,7647.871,-7017.764,0,1,-0.3038596,12,0,1,"P06"
13434,65.00001,0,0,0,5.046906,0,34,704.837,7.248617,691.0266,11.87909,37.16051,7647.872,-7016.528,0,1,-0.3040528,12,0,1,"P06"
13435,65.00001,0,0,0,5.046906,0,34,703.2492,7.23196,689.4387,11.85179,37.16051,7647.872,-7016.528,0,1,-0.3042282,12,0,1,"P06"
13436,65,0,0,0,5.046906,0,34,702.9037,7.228336,689.0932,11.89053,37.37908,7647.872,-7015.286,0,1,-0.3044016,12,0,1,"P06"
13437,65,0,0,0,5.046906,0,34,701.3158,7.21168,687.5053,11.86313,37.37908,7647.872,-7015.286,0,1,-0.3045591,12,0,1,"P06"
13438,65,0,0,0,5.046906,0,34,700.9776,7.208133,687.1671,11.90222,37.59782,7647.872,-7014.036,0,1,-0.3047132,12,0,1,"P06"
13439,65,0,0,0,5.046906,0,34,699.3897,7.191476,685.5792,11.87471,37.59782,7647.872,-7014.036,0,1,-0.3048523,12,0,1,"P06"
13440,65,0,0,0,5.046906,0,34,699.0588,7.188005,685.2483,11.91416,37.81673,7647.873,-7012.779,0,1,-0.3049875,12,0,1,"P06"
13441,65,0,0,0,5.046906,0,34,697.4709,7.171349,683.6604,11.88655,37.81673,7647.873,-7012.779,0,1,-0.3051081,12,0,1,"P06"
13442,65,0,0,0,5.046906,0,34,697.1473,7.167954,683.3368,11.92635,38.03582,7647.873,-7011.515,0,1,-0.3052247,12,0,1,"P06"
13443,65,0,0,0,5.046906,0,34,695.5594,7.151298,681.749,11.89864,38.03582,7647.873,-7011.515,0,1,-0.3053266,12,0,1,"P06"
13444,65,0,0,0,5.046906,0,34,695.2431,7.14798,681.4326,11.93881,38.25508,7647.874,-7010.244,0,1,-0.305425,12,0,1,"P06"
13445,65,0,0,0,5.046906,0,34,693.6553,7.131324,679.8447,11.91099,38.25508,7647.874,-7010.244,0,1,-0.3055083,12,0,1,"P06"
13446,65,0,0,0,5.046906,0,34,693.3463,7.128083,679.5358,11.95152,38.47451,7647.875,-7008.965,0,1,-0.3055886,12,0,1,"P06"
13447,65,0,0,0,5.046906,0,34,691.7584,7.111426,677.9479,11.92359,38.47451,7647.875,-7008.965,0,1,-0.3056533,12,0,1,"P06"
13448,65,0,0,0,5.046906,0,34,691.4567,7.108262,677.6462,11.9645,38.69412,7647.875,-7007.678,0,1,-0.3057158,12,0,1,"P06"
13449,64.99999,0,0,0,5.046906,0,34,689.8688,7.091607,676.0583,11.93647,38.69412,7647.875,-7007.678,0,1,-0.305762,12,0,1,"P06"
13450,64.99999,0,0,0,5.046906,0,34,689.5745,7.088519,675.764,11.97775,38.91391,7647.876,-7006.385,0,1,-0.3058067,12,0,1,"P06"
13451,64.99999,0,0,0,5.046906,0,34,687.9866,7.071863,674.1761,11.94961,38.91391,7647.876,-7006.385,0,1,-0.3058346,12,0,1,"P06"
13452,64.99999,0,0,0,5.046906,0,34,687.6995,7.068852,673.889,11.99127,39.13387,7647.877,-7005.084,0,1,-0.3058616,12,0,1,"P06"
13453,64.99999,0,0,0,5.046906,0,34,686.1117,7.052196,672.3011,11.96302,39.13387,7647.877,-7005.084,0,1,-0.3058712,12,0,1,"P06"
13454,64.99999,0,0,0,5.046906,0,34,685.832,7.049262,672.0215,12.00506,39.35401,7647.877,-7003.776,0,1,-0.3058805,12,0,1,"P06"
13455,64.99999,0,0,0,5.046906,0,34,684.2441,7.032606,670.4336,11.9767,39.35401,7647.877,-7003.776,0,1,-0.305872,12,0,1,"P06"
13456,64.99999,0,0,0,5.046906,0,34,683.9717,7.029749,670.1613,12.01914,39.57432,7647.878,-7002.46,0,1,-0.3058637,12,0,1,"P06"
13457,64.99999,0,0,0,5.046906,0,34,682.3839,7.013093,668.5734,11.99066,39.57432,7647.878,-7002.46,0,1,-0.3058371,12,0,1,"P06"
13458,64.99999,0,0,0,5.046906,0,34,682.1189,7.010313,668.3083,12.03349,39.79482,7647.88,-7001.137,0,1,-0.305811,12,0,1,"P06"
13459,64.99999,0,0,0,5.046906,0,34,680.531,6.993657,666.7205,12.0049,39.79482,7647.88,-7001.137,0,1,-0.3057664,12,0,1,"P06"
13460,64.99999,0,0,0,5.046906,0,34,680.2733,6.990954,666.4628,12.04813,40.01549,7647.881,-6999.807,0,1,-0.3057226,12,0,1,"P06"
13461,64.99999,0,0,0,5.046906,0,34,678.6855,6.974298,664.8749,12.01943,40.01549,7647.881,-6999.807,0,1,-0.30566,12,0,1,"P06"
13462,64.99999,0,0,0,5.046906,0,34,678.4352,6.971672,664.6247,12.06307,40.23634,7647.882,-6998.47,0,1,-0.3055985,12,0,1,"P06"
13463,64.99999,0,0,0,5.046906,0,34,676.8473,6.955016,663.0368,12.03425,40.23634,7647.882,-6998.47,0,1,-0.3055179,12,0,1,"P06"
13464,64.99999,0,0,0,5.046906,0,34,676.6044,6.952468,662.7939,12.07829,40.45737,7647.883,-6997.125,0,1,-0.3054385,12,0,1,"P06"
13465,64.99999,0,0,0,5.046906,0,34,675.0165,6.935812,661.206,12.04936,40.45737,7647.883,-6997.125,0,1,-0.3053401,12,0,1,"P06"
13466,64.99999,0,0,0,5.046906,0,34,674.7809,6.933341,660.9705,12.09382,40.67859,7647.885,-6995.772,0,1,-0.3052429,12,0,1,"P06"
13467,64.99999,0,0,0,5.046906,0,34,673.1931,6.916684,659.3826,12.06476,40.67859,7647.885,-6995.772,0,1,-0.3051265,12,0,1,"P06"
13468,64.99999,0,0,0,5.046906,0,34,672.9648,6.914291,659.1544,12.10964,40.89999,7647.886,-6994.413,0,1,-0.3050113,12,0,1,"P06"
13469,64.99999,0,0,0,5.046906,0,34,671.377,6.897635,657.5665,12.08047,40.89999,7647.886,-6994.413,0,1,-0.304877,12,0,1,"P06"
13470,64.99999,0,0,0,5.046906,0,34,671.1562,6.895319,657.3457,12.12578,41.12158,7647.888,-6993.045,0,1,-0.3047439,12,0,1,"P06"
13471,64.99999,0,0,0,5.046906,0,34,669.5683,6.878662,655.7578,12.09649,41.12158,7647.888,-6993.045,0,1,-0.3045917,12,0,1,"P06"
13472,64.99999,0,0,0,5.046906,0,34,669.3549,6.876424,655.5444,12.14222,41.34335,7647.889,-6991.671,0,1,-0.3044406,12,0,1,"P06"
13473,64.99999,0,0,0,5.046906,0,34,667.767,6.859767,653.9565,12.11281,41.34335,7647.889,-6991.671,0,1,-0.3042704,12,0,1,"P06"
13474,64.99999,0,0,0,5.046906,0,34,667.561,6.857606,653.7505,12.15898,41.5653,7647.891,-6990.289,0,1,-0.3041013,12,0,1,"P06"
13475,64.99999,0,0,0,5.046906,0,34,665.9731,6.84095,652.1627,12.12945,41.5653,7647.891,-6990.289,0,1,-0.3039132,12,0,1,"P06"
13476,64.99999,0,0,0,5.046906,0,34,665.7745,6.838867,651.9641,12.17606,41.78744,7647.893,-6988.9,0,1,-0.3037261,12,0,1,"P06"
13477,64.99999,0,0,0,5.046906,0,34,664.1866,6.822211,650.3762,12.14641,41.78744,7647.893,-6988.9,0,1,-0.30352,12,0,1,"P06"
13478,64.99999,0,0,0,5.046906,0,34,663.9955,6.820205,650.185,12.19347,42.00977,7647.894,-6987.503,0,1,-0.3033148,12,0,1,"P06"
13479,64.99999,0,0,0,5.046906,0,34,662.4076,6.803549,648.5971,12.16369,42.00977,7647.894,-6987.503,0,1,-0.3030907,12,0,1,"P06"
13480,64.99999,0,0,0,5.046906,0,34,662.2238,6.801621,648.4133,12.2112,42.23229,7647.896,-6986.099,0,1,-0.3028675,12,0,1,"P06"
13481,64.99999,0,0,0,5.046906,0,34,660.6359,6.784965,646.8254,12.1813,42.23229,7647.896,-6986.099,0,1,-0.3026254,12,0,1,"P06"
13482,64.99999,0,0,0,5.046906,0,34,660.4596,6.783114,646.649,12.22927,42.455,7647.897,-6984.688,0,1,-0.3023841,12,0,1,"P06"
13483,64.99999,0,0,0,5.046906,0,34,658.8717,6.766459,645.0612,12.19924,42.455,7647.897,-6984.688,0,1,-0.3021239,12,0,1,"P06"
13484,64.99998,0,0,0,5.046906,0,34,658.7028,6.764686,644.8923,12.24767,42.67789,7647.899,-6983.269,0,1,-0.3018646,12,0,1,"P06"
13485,64.99998,0,0,0,5.046906,0,34,657.1149,6.748031,643.3044,12.21751,42.67789,7647.899,-6983.269,0,1,-0.3015864,12,0,1,"P06"
13486,64.99998,0,0,0,5.046906,0,34,656.9534,6.746336,643.1429,12.26641,42.90096,7647.901,-6981.842,0,1,-0.301309,12,0,1,"P06"
13487,64.99998,0,0,0,5.046906,0,34,655.3655,6.72968,641.555,12.23613,42.90096,7647.901,-6981.842,0,1,-0.3010127,12,0,1,"P06"
13488,64.99998,0,0,0,5.046906,0,34,655.2114,6.728064,641.4009,12.2855,43.12422,7647.902,-6980.408,0,1,-0.3007172,12,0,1,"P06"
13489,64.99998,0,0,0,5.046906,0,34,653.6235,6.711408,639.813,12.25509,43.12422,7647.902,-6980.408,0,1,-0.3004029,12,0,1,"P06"
13490,64.99998,0,0,0,5.046906,0,34,653.4769,6.70987,639.6664,12.30495,43.34768,7647.904,-6978.967,0,1,-0.3000893,12,0,1,"P06"
13491,64.99998,0,0,0,5.046906,0,34,651.889,6.693213,638.0786,12.2744,43.34768,7647.904,-6978.967,0,1,-0.2997569,12,0,1,"P06"
13492,64.99998,0,0,0,5.046906,0,34,651.7499,6.691754,637.9394,12.32475,43.57134,7647.905,-6977.519,0,1,-0.2994252,12,0,1,"P06"
13493,64.99998,0,0,0,5.046906,0,34,650.162,6.675097,636.3515,12.29408,43.57134,7647.905,-6977.519,0,1,-0.2990748,12,0,1,"P06"
13494,64.99998,0,0,0,5.046906,0,34,650.0303,6.673716,636.2198,12.34492,43.79521,7647.906,-6976.063,0,1,-0.298725,12,0,1,"P06"
13495,64.99998,0,0,0,5.046906,0,34,648.4424,6.65706,634.632,12.31411,43.79521,7647.906,-6976.063,0,1,-0.2983565,12,0,1,"P06"
13496,64.99998,0,0,0,5.046906,0,34,648.3182,6.655756,634.5077,12.36547,44.01929,7647.908,-6974.599,0,1,-0.2979886,12,0,1,"P06"
13497,64.99998,0,0,0,5.046906,0,34,648.3182,6.655756,634.5077,12.36547,44.01929,7647.908,-6974.599,0,1,-0.2979886,12,0,1,"P06"
13498,64.99998,0,0,0,5.046906,0,34,645.1425,6.622444,631.3319,12.30358,44.01929,7647.908,-6974.599,0,1,-0.2972112,12,0,1,"P06"
13499,64.99998,0,0,0,5.046906,0,34,645.0256,6.621219,631.2151,12.35531,44.24358,7647.909,-6973.127,0,1,-0.2968162,12,0,1,"P06"
13500,64.99998,0,0,0,5.046906,0,34,643.4378,6.604563,629.6273,12.32423,44.24358,7647.909,-6973.127,0,1,-0.2964024,12,0,1,"P06"
13501,64.99998,0,0,0,5.046906,0,34,643.3285,6.603416,629.518,12.37648,44.46811,7647.91,-6971.649,0,1,-0.2959893,12,0,1,"P06"
13502,64.99998,0,0,0,5.046906,0,34,641.7406,6.58676,627.9301,12.34526,44.46811,7647.91,-6971.649,0,1,-0.2955575,12,0,1,"P06"
13503,64.99998,0,0,0,5.046906,0,34,641.6388,6.585692,627.8283,12.39804,44.69285,7647.911,-6970.163,0,1,-0.2951263,12,0,1,"P06"
13504,64.99998,0,0,0,5.046906,0,34,640.051,6.569036,626.2404,12.36668,44.69285,7647.911,-6970.163,0,1,-0.2946763,12,0,1,"P06"
13505,64.99998,0,0,0,5.046906,0,34,639.9567,6.568047,626.1462,12.42057,44.92014,7647.912,-6968.669,0,1,-0.2942271,12,0,1,"P06"
13506,64.99998,0,0,0,5.046906,0,34,638.3688,6.551391,624.5583,12.38907,44.92014,7647.912,-6968.669,0,1,-0.2937621,12,0,1,"P06"
13507,64.99998,0,0,0,5.046906,0,34,638.2821,6.550481,624.4716,12.44346,45.14745,7647.913,-6967.168,0,1,-0.2932913,12,0,1,"P06"
13508,64.99998,0,0,0,5.046906,0,34,636.6942,6.533825,622.8837,12.41182,45.14745,7647.913,-6967.168,0,1,-0.2928478,12,0,1,"P06"
13509,64.99998,0,0,0,5.046906,0,34,636.6151,6.532996,622.8046,12.46677,45.37497,7647.914,-6965.659,0,1,-0.2923588,12,0,1,"P06"
13510,64.99998,0,0,0,5.046906,0,34,635.0272,6.516339,621.2167,12.43498,45.37497,7647.914,-6965.659,0,1,-0.2919319,12,0,1,"P06"
13511,64.99998,0,0,0,5.046906,0,34,634.9557,6.515589,621.1452,12.49049,45.60271,7647.915,-6964.143,0,1,-0.2914336,12,0,1,"P06"
13512,64.99999,0,0,0,5.046906,0,34,633.3679,6.498932,619.5574,12.45856,45.60271,7647.915,-6964.143,0,1,-0.2910045,12,0,1,"P06"
13513,64.99999,0,0,0,5.046906,0,34,633.304,6.498262,619.4934,12.51464,45.83068,7647.916,-6962.619,0,1,-0.2905034,12,0,1,"P06"
13514,64.99999,0,0,0,5.046906,0,34,631.7161,6.481606,617.9056,12.48256,45.83068,7647.916,-6962.619,0,1,-0.2900673,12,0,1,"P06"
13515,64.99999,0,0,0,5.046906,0,34,631.6597,6.481015,617.8492,12.53923,46.05888,7647.917,-6961.087,0,1,-0.2895677,12,0,1,"P06"
13516,64.99999,0,0,0,5.046906,0,34,630.0718,6.464358,616.2614,12.50701,46.05888,7647.917,-6961.087,0,1,-0.2891276,12,0,1,"P06"
13517,64.99999,0,0,0,5.046906,0,34,630.0231,6.463848,616.2126,12.56427,46.28732,7647.917,-6959.548,0,1,-0.288633,12,0,1,"P06"
13518,64.99999,0,0,0,5.046906,0,34,628.4353,6.447191,614.6248,12.53189,46.28732,7647.917,-6959.548,0,1,-0.2881946,12,0,1,"P06"
13519,64.99999,0,0,0,5.046906,0,34,628.3942,6.446761,614.5837,12.58975,46.51599,7647.918,-6958.001,0,1,-0.2877079,12,0,1,"P06"
13520,64.99999,0,0,0,5.046906,0,34,626.8063,6.430104,612.9958,12.55722,46.51599,7647.918,-6958.001,0,1,-0.2872764,12,0,1,"P06"
13521,64.99999,0,0,0,5.046906,0,34,626.7729,6.429753,612.9623,12.6157,46.7449,7647.919,-6956.447,0,1,-0.2868005,12,0,1,"P06"
13522,64.99999,0,0,0,5.046906,0,34,625.185,6.413097,611.3745,12.58302,46.7449,7647.919,-6956.447,0,1,-0.2863801,12,0,1,"P06"
13523,64.99999,0,0,0,5.046906,0,34,625.1592,6.412827,611.3487,12.64211,46.97405,7647.921,-6954.885,0,1,-0.2859176,12,0,1,"P06"
13524,64.99999,0,0,0,5.046906,0,34,623.5713,6.39617,609.7608,12.60927,46.97405,7647.921,-6954.885,0,1,-0.2855106,12,0,1,"P06"
13525,64.99999,0,0,0,5.046906,0,34,623.5531,6.395979,609.7426,12.66899,47.20345,7647.922,-6953.315,0,1,-0.2850643,12,0,1,"P06"
13526,64.99999,0,0,0,5.046906,0,34,621.9652,6.379323,608.1547,12.636,47.20345,7647.922,-6953.315,0,1,-0.2846721,12,0,1,"P06"
13527,64.99999,0,0,0,5.046906,0,34,621.9547,6.379213,608.1442,12.69636,47.43309,7647.923,-6951.738,0,1,-0.2842441,12,0,1,"P06"
13528,64.99999,0,0,0,5.046906,0,34,620.3668,6.362556,606.5563,12.66321,47.43309,7647.923,-6951.738,0,1,-0.2838674,12,0,1,"P06"
13529,64.99999,0,0,0,5.046906,0,34,620.364,6.362526,606.5535,12.72422,47.66297,7647.924,-6950.153,0,1,-0.2834599,12,0,1,"P06"
13530,64.99999,0,0,0,5.046906,0,34,618.7761,6.34587,604.9656,12.69091,47.66297,7647.924,-6950.153,0,1,-0.2830992,12,0,1,"P06"
13531,64.99999,0,0,0,5.046906,0,34,618.7809,6.345921,604.9704,12.75258,47.89311,7647.925,-6948.56,0,1,-0.2827134,12,0,1,"P06"
13532,65,0,0,0,5.046906,0,34,617.193,6.329263,603.3825,12.7191,47.89311,7647.925,-6948.56,0,1,-0.2823693,12,0,1,"P06"
13533,65,0,0,0,5.046906,0,34,617.2055,6.329394,603.395,12.78144,48.12349,7647.927,-6946.96,0,1,-0.2820062,12,0,1,"P06"
13534,65,0,0,0,5.046906,0,34,615.6176,6.312738,601.8071,12.7478,48.12349,7647.927,-6946.96,0,1,-0.2816794,12,0,1,"P06"
13535,65,0,0,0,5.046906,0,34,615.6378,6.312949,601.8273,12.81081,48.35413,7647.928,-6945.352,0,1,-0.2813395,12,0,1,"P06"
13536,65,0,0,0,5.046906,0,34,614.0499,6.296293,600.2394,12.77701,48.35413,7647.928,-6945.352,0,1,-0.2810307,12,0,1,"P06"
13537,65,0,0,0,5.046906,0,34,614.0778,6.296586,600.2673,12.84072,48.58501,7647.929,-6943.736,0,1,-0.280714,12,0,1,"P06"
13538,65,0,0,0,5.046906,0,34,612.4899,6.279929,598.6794,12.80675,48.58501,7647.929,-6943.736,0,1,-0.2804241,12,0,1,"P06"
13539,65,0,0,0,5.046906,0,34,612.5255,6.280302,598.715,12.87115,48.81615,7647.93,-6942.112,0,1,-0.2801306,12,0,1,"P06"
13540,65,0,0,0,5.046906,0,34,610.9376,6.263646,597.1271,12.83701,48.81615,7647.93,-6942.112,0,1,-0.2798602,12,0,1,"P06"
13541,65,0,0,0,5.046906,0,34,610.9809,6.2641,597.1703,12.90212,49.04753,7647.931,-6940.481,0,1,-0.2795896,12,0,1,"P06"
13542,65,0,0,0,5.046906,0,34,609.393,6.247443,595.5825,12.86782,49.04753,7647.931,-6940.481,0,1,-0.2793394,12,0,1,"P06"
13543,65,0,0,0,5.046906,0,34,609.444,6.247978,595.6335,12.93365,49.27918,7647.931,-6938.842,0,1,-0.2790913,12,0,1,"P06"
13544,65,0,0,0,5.046906,0,34,607.8561,6.231322,594.0456,12.89917,49.27918,7647.931,-6938.842,0,1,-0.2788618,12,0,1,"P06"
13545,65,0,0,0,5.046906,0,34,607.9148,6.231938,594.1043,12.96573,49.51107,7647.932,-6937.196,0,1,-0.2786357,12,0,1,"P06"
13546,65,0,0,0,5.046906,0,34,606.3269,6.215281,592.5164,12.93108,49.51107,7647.932,-6937.196,0,1,-0.2784272,12,0,1,"P06"
13547,65,0,0,0,5.046906,0,34,606.3934,6.215979,592.5829,12.99838,49.74323,7647.933,-6935.542,0,1,-0.2782227,12,0,1,"P06"
13548,65,0,0,0,5.046906,0,34,604.8055,6.199323,590.995,12.96355,49.74323,7647.933,-6935.542,0,1,-0.2780355,12,0,1,"P06"
13549,65,0,0,0,5.046906,0,34,604.8797,6.200101,591.0692,13.03162,49.97564,7647.933,-6933.879,0,1,-0.2778523,12,0,1,"P06"
13550,65,0,0,0,5.046906,0,34,603.2918,6.183444,589.4813,12.99661,49.97564,7647.933,-6933.879,0,1,-0.2776864,12,0,1,"P06"
13551,65,0,0,0,5.046906,0,34,603.3738,6.184304,589.5633,13.06543,50.2083,7647.933,-6932.209,0,1,-0.2775241,12,0,1,"P06"
13552,65,0,0,0,5.046906,0,34,601.7859,6.167648,587.9754,13.03025,50.2083,7647.933,-6932.209,0,1,-0.2773795,12,0,1,"P06"
13553,65,0,0,0,5.046906,0,34,601.8756,6.168589,588.0651,13.09985,50.44123,7647.934,-6930.532,0,1,-0.2772379,12,0,1,"P06"
13554,65,0,0,0,5.046906,0,34,600.2877,6.151933,586.4772,13.06448,50.44123,7647.934,-6930.532,0,1,-0.2771145,12,0,1,"P06"
13555,65,0,0,0,5.046906,0,34,600.3852,6.152955,586.5747,13.13488,50.67441,7647.934,-6928.847,0,1,-0.2769934,12,0,1,"P06"
13556,65.00002,0,0,0,5.046906,0,34,598.7973,6.136298,584.9868,13.09932,50.67441,7647.934,-6928.847,0,1,-0.2768911,12,0,1,"P06"
13557,65.00002,0,0,0,5.046906,0,34,598.9026,6.137402,585.0921,13.17053,50.90786,7647.934,-6927.154,0,1,-0.2767904,12,0,1,"P06"
13558,65.00002,0,0,0,5.046906,0,34,597.3147,6.120746,583.5042,13.13478,50.90786,7647.934,-6927.154,0,1,-0.2767091,12,0,1,"P06"
13559,65.00002,0,0,0,5.046906,0,34,597.4277,6.121932,583.6172,13.20681,51.14157,7647.933,-6925.453,0,1,-0.2766288,12,0,1,"P06"
13560,65.00002,0,0,0,5.046906,0,34,595.8398,6.105275,582.0294,13.17088,51.14157,7647.933,-6925.453,0,1,-0.2765684,12,0,1,"P06"
13561,65.00002,0,0,0,5.046906,0,34,595.9607,6.106543,582.1502,13.24374,51.37556,7647.933,-6923.744,0,1,-0.2765083,12,0,1,"P06"
13562,65.00002,0,0,0,5.046906,0,34,594.3728,6.089887,580.5623,13.20761,51.37556,7647.933,-6923.744,0,1,-0.2764687,12,0,1,"P06"
13563,65.00002,0,0,0,5.046906,0,34,594.5015,6.091236,580.691,13.28132,51.60981,7647.933,-6922.027,0,1,-0.2764289,12,0,1,"P06"
13564,65.00002,0,0,0,4.950775,-5.669153,34,592.9136,6.07458,579.1031,13.245,51.60981,7647.933,-6922.027,0,1,-0.2764099,12,0,1,"P06"
13565,65.00002,0,0,0,4.950775,0,34,593.05,6.076011,579.2396,13.31956,51.84433,7647.932,-6920.303,0,1,-0.2763901,12,0,1,"P06"
13566,65.00002,0,0,0,4.950775,0,34,591.4622,6.059355,577.6517,13.28305,51.84433,7647.932,-6920.303,0,1,-0.2763991,12,0,1,"P06"
13567,65.00002,0,0,0,5.046906,5.772297,34,591.6064,6.060868,577.796,13.35849,52.07913,7647.931,-6918.571,0,1,-0.2763993,12,0,1,"P06"
