"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
701900,54.06686,8,0,0,4.772247,0,35,636.2861,7.846712,622.4756,10000,101.3211,7683.75,-4452.645,0.078662,1,-0.1988304,12,1,1,"P35"
701901,54.0448,8,0,0,4.772247,0,35,634.9664,7.83647,621.1559,10000,101.3211,7683.75,-4452.645,0.078662,1,-0.2233614,12,1,1,"P35"
701902,54.02276,8,0,0,4.772247,0,35,637.025,7.862441,623.2145,10000,101.3212,7684.237,-4449.3,0.07829281,1,-0.2494839,12,1,1,"P35"
701903,54.00072,8,0,0,4.772247,0,35,635.7063,7.852209,621.8958,10000,101.3212,7684.237,-4449.3,0.07829281,1,-0.2727797,12,1,1,"P35"
701904,53.9787,8,0,0,4.772247,0,35,637.7659,7.878214,623.9554,10000,101.3213,7684.727,-4445.957,0.07783895,1,-0.2972811,12,1,1,"P35"
701905,53.9567,8,0,0,4.772247,0,35,636.4483,7.867991,622.6378,10000,101.3213,7684.727,-4445.957,0.07783895,1,-0.3192465,12,1,1,"P35"
701906,53.93472,8,0,0,4.772247,0,35,638.509,7.894031,624.6985,10000,101.3213,7685.219,-4442.614,0.07730003,1,-0.3420646,12,1,1,"P35"
701907,53.91273,8,0,0,4.868378,6.125388,35,637.1924,7.883819,623.3819,10000,101.3213,7685.219,-4442.614,0.07730003,1,-0.362624,12,1,1,"P35"
701908,53.89077,8,0,0,4.868378,0,35,639.2541,7.909893,625.4436,10000,101.3214,7685.714,-4439.271,0.07667566,1,-0.3837229,12,1,1,"P35"
701909,53.86881,8,0,0,4.950775,4.846698,35,637.9385,7.899691,624.1281,10000,101.3214,7685.714,-4439.271,0.07667566,1,-0.4027866,12,1,1,"P35"
701910,53.84686,8,0,0,5.046906,5.816654,35,640.0013,7.925799,626.1907,10000,101.3213,7686.212,-4435.929,0.07596558,1,-0.4221446,12,1,1,"P35"
701911,53.82492,8,0,0,5.046906,0,35,638.6868,7.91561,624.8763,10000,101.3213,7686.212,-4435.929,0.07596558,1,-0.4396443,12,1,1,"P35"
701912,53.80299,8,0,0,5.046906,0,35,640.7505,7.941753,626.94,10000,101.3212,7686.713,-4432.587,0.07588946,1,-0.4572509,12,1,1,"P35"
701913,53.78107,8,0,0,5.129303,5.002654,35,639.4371,7.931577,625.6265,10000,101.3212,7686.713,-4432.587,0.07588946,1,-0.4731198,12,1,1,"P35"
701914,53.75916,8,0,0,5.129303,0,35,641.5018,7.957753,627.6913,10000,101.321,7687.217,-4429.245,0.07589176,1,-0.488966,12,1,1,"P35"
701915,53.73726,8,0,0,5.129303,0,35,640.1895,7.947589,626.3789,10000,101.321,7687.217,-4429.245,0.07589176,1,-0.5031814,12,1,1,"P35"
701916,53.71536,8,0,0,5.129303,0,35,642.2552,7.9738,628.4447,10000,101.3209,7687.723,-4425.904,0.07596324,1,-0.5172641,12,1,1,"P35"
701917,53.69347,8,0,0,5.129303,0,35,640.9439,7.963652,627.1334,10000,101.3209,7687.723,-4425.904,0.07596324,1,-0.5297987,12,1,1,"P35"
701918,53.67159,8,0,0,5.046906,-4.970965,35,642.968,7.989355,629.1575,10000,101.3208,7688.232,-4422.563,0.07667908,1,-0.5421163,12,1,1,"P35"
701919,53.64972,8,0,0,5.046906,0,35,641.6578,7.979218,627.8473,10000,101.3208,7688.232,-4422.563,0.07667908,1,-0.5529627,12,1,1,"P35"
701920,53.62786,8,0,0,5.046906,0,35,643.7257,8.005499,629.9152,10000,101.3207,7688.744,-4419.224,0.07730871,1,-0.563516,12,1,1,"P35"
701921,53.60601,8,0,0,4.950775,-5.742642,35,642.4165,7.995376,628.606,10000,101.3207,7688.744,-4419.224,0.07730871,1,-0.5726814,12,1,1,"P35"
701922,53.58416,8,0,0,4.950775,0,35,644.4855,8.021691,630.675,10000,101.3206,7689.259,-4415.884,0.07785173,1,-0.5814771,12,1,1,"P35"
701923,53.56232,8,0,0,4.868378,-4.875952,35,643.1774,8.011583,629.3669,10000,101.3206,7689.259,-4415.884,0.07785173,1,-0.5889505,12,1,1,"P35"
701924,53.54048,8,0,0,4.868378,0,35,645.2475,8.037934,631.437,10000,101.3205,7689.777,-4412.544,0.07830832,1,-0.5960018,12,1,1,"P35"
701925,53.51866,8,0,0,4.868378,0,35,643.9404,8.02784,630.1299,10000,101.3205,7689.777,-4412.544,0.07830832,1,-0.6017514,12,1,1,"P35"
701926,53.49685,8,0,0,4.868378,0,35,646.0115,8.054226,632.201,10000,101.3204,7690.297,-4409.206,0.07867903,1,-0.6070679,12,1,1,"P35"
701927,53.47503,8,0,0,4.868378,0,35,646.0115,8.054226,632.201,10000,101.3204,7690.297,-4409.206,0.07867903,1,-0.6070679,12,1,1,"P35"
701928,53.45324,8,0,0,4.868378,0,35,643.3994,8.030764,629.5889,10000,101.3204,7690.297,-4409.206,0.07867903,1,-0.6144723,12,1,1,"P35"
701929,53.43144,8,0,0,4.868378,0,35,645.4721,8.057202,631.6616,10000,101.3204,7690.821,-4405.867,0.07896408,1,-0.6172056,12,1,1,"P35"
701930,53.40966,8,0,0,4.868378,0,35,644.1677,8.047124,630.3572,10000,101.3204,7690.821,-4405.867,0.07896408,1,-0.6186343,12,1,1,"P35"
701931,53.38789,8,0,0,4.868378,0,35,646.2415,8.073598,632.431,10000,101.3204,7691.347,-4402.529,0.07916356,1,-0.6196548,12,1,1,"P35"
701932,53.36613,8,0,0,4.868378,0,35,644.9382,8.063532,631.1277,10000,101.3204,7691.347,-4402.529,0.07916356,1,-0.6193516,12,1,1,"P35"
701933,53.34438,8,0,0,4.868378,0,35,647.0131,8.090041,633.2026,10000,101.3205,7691.876,-4399.192,0.0792778,1,-0.6186626,12,1,1,"P35"
701934,53.32265,8,0,0,4.868378,0,35,645.7108,8.079987,631.9003,10000,101.3205,7691.876,-4399.192,0.0792778,1,-0.6166551,12,1,1,"P35"
701935,53.30092,8,0,0,4.868378,0,35,647.7867,8.106531,633.9763,10000,101.3206,7692.408,-4395.855,0.07930735,1,-0.6142566,12,1,1,"P35"
701936,53.27921,8,0,0,4.868378,0,35,646.4855,8.096488,632.675,10000,101.3206,7692.408,-4395.855,0.07930735,1,-0.6105864,12,1,1,"P35"
701937,53.25752,8,0,0,4.868378,0,35,648.5626,8.123068,634.7521,10000,101.3207,7692.943,-4392.518,0.07925265,1,-0.6064861,12,1,1,"P35"
701938,53.23584,8,0,0,4.868378,0,35,647.2624,8.113035,633.4519,10000,101.3207,7692.943,-4392.518,0.07925265,1,-0.6011744,12,1,1,"P35"
701939,53.21417,8,0,0,4.868378,0,35,649.3405,8.13965,635.53,10000,101.3209,7693.48,-4389.182,0.0791138,1,-0.5953858,12,1,1,"P35"
701940,53.19255,8,0,0,4.772247,-5.741957,35,648.0414,8.129622,634.2309,10000,101.3209,7693.48,-4389.182,0.0791138,1,-0.588443,12,1,1,"P35"
701941,53.17099,8,0,0,4.772247,0,35,650.1206,8.156274,636.3101,10000,101.321,7694.021,-4385.846,0.07889078,1,-0.580978,12,1,1,"P35"
701942,53.14952,8,0,0,4.772247,0,35,648.8226,8.146225,635.012,10000,101.321,7694.021,-4385.846,0.07889078,1,-0.5724582,12,1,1,"P35"
701943,53.12814,8,0,0,4.593719,-10.73933,35,650.9028,8.172912,637.0923,10000,101.3212,7694.563,-4382.511,0.07858349,1,-0.5633327,12,1,1,"P35"
701944,53.10686,8,0,0,4.511322,-4.936419,35,649.6058,8.162826,635.7953,10000,101.3212,7694.563,-4382.511,0.07858349,1,-0.553284,12,1,1,"P35"
701945,53.08569,8,0,0,4.250397,-15.65356,35,651.6871,8.189548,637.8766,10000,101.3213,7695.109,-4379.176,0.07819176,1,-0.5425283,12,1,1,"P35"
701946,53.06465,8,0,0,4.154266,-5.648169,35,650.3912,8.179408,636.5806,10000,101.3213,7695.109,-4379.176,0.07819176,1,-0.530991,12,1,1,"P35"
701947,53.04374,8,0,0,4.071869,-4.720908,35,652.4736,8.206165,638.663,10000,101.3213,7695.658,-4375.842,0.07771529,1,-0.5186355,12,1,1,"P35"
701948,53.02296,8,0,0,3.893341,-11.3692,35,651.1786,8.195967,637.3681,10000,101.3213,7695.658,-4375.842,0.07771529,1,-0.5056804,12,1,1,"P35"
701949,53.00232,8,0,0,3.797211,-5.587436,35,653.262,8.222757,639.4515,10000,101.3214,7696.209,-4372.508,0.07715367,1,-0.4917755,12,1,1,"P35"
701950,52.98182,8,0,0,3.797211,0,35,651.9681,8.21249,638.1576,10000,101.3214,7696.209,-4372.508,0.07715367,1,-0.4774241,12,1,1,"P35"
701951,52.96148,8,0,0,3.714813,-4.918152,35,654.0526,8.239315,640.2421,10000,101.3213,7696.763,-4369.174,0.07650653,1,-0.4620205,12,1,1,"P35"
701952,52.9413,8,0,0,3.714813,0,35,652.7596,8.22897,638.9491,10000,101.3213,7696.763,-4369.174,0.07650653,1,-0.4463215,12,1,1,"P35"
701953,52.92118,8,0,0,3.714813,0,35,654.8452,8.255829,641.0346,10000,101.3213,7697.32,-4365.841,0.07585254,1,-0.4294836,12,1,1,"P35"
701954,52.90121,8,0,0,3.714813,0,35,653.5532,8.245434,639.7426,10000,101.3213,7697.32,-4365.841,0.07585254,1,-0.4124513,12,1,1,"P35"
701955,52.88143,8,0,0,3.618683,-5.880702,35,655.6396,8.272326,641.8292,10000,101.3211,7697.88,-4362.509,0.07591734,1,-0.3942464,12,1,1,"P35"
701956,52.8618,8,0,0,3.618683,0,35,654.4754,8.263476,640.6649,10000,101.3211,7697.88,-4362.509,0.07591734,1,-0.3796352,12,1,1,"P35"
701957,52.84232,8,0,0,3.618683,0,35,656.5628,8.2904,642.7523,10000,101.3209,7698.443,-4359.177,0.07589557,1,-0.3857684,12,1,1,"P35"
701958,52.82301,8,0,0,3.618683,0,35,655.2725,8.279833,641.462,10000,101.3209,7698.443,-4359.177,0.07589557,1,-0.39184,12,1,1,"P35"
701959,52.80386,8,0,0,3.618683,0,35,657.3608,8.306789,643.5503,10000,101.3209,7699.008,-4355.845,0.07618663,1,-0.3966963,12,1,1,"P35"
701960,52.78481,8,0,0,3.618683,0,35,656.0714,8.296144,642.2609,10000,101.3209,7699.008,-4355.845,0.07618663,1,-0.4015705,12,1,1,"P35"
701961,52.76592,8,0,0,3.618683,0,35,658.118,8.322582,644.3076,10000,101.3208,7699.576,-4352.514,0.07687752,1,-0.4052106,12,1,1,"P35"
701962,52.74723,8,0,0,3.618683,0,35,656.8294,8.311853,643.0189,10000,101.3208,7699.576,-4352.514,0.07687752,1,-0.4089564,12,1,1,"P35"
701963,52.72871,8,0,0,3.618683,0,35,658.9198,8.338874,645.1093,10000,101.3207,7700.147,-4349.184,0.07748212,1,-0.4114377,12,1,1,"P35"
701964,52.71035,8,0,0,3.618683,0,35,657.6321,8.328052,643.8216,10000,101.3207,7700.147,-4349.184,0.07748212,1,-0.4141275,12,1,1,"P35"
701965,52.69217,8,0,0,3.618683,0,35,659.7234,8.355103,645.9129,10000,101.3206,7700.721,-4345.854,0.07799995,1,-0.4155143,12,1,1,"P35"
701966,52.67419,8,0,0,3.618683,0,35,658.4366,8.344184,644.6261,10000,101.3206,7700.721,-4345.854,0.07799995,1,-0.4172068,12,1,1,"P35"
701967,52.65643,8,0,0,3.618683,0,35,660.5288,8.371265,646.7183,10000,101.3205,7701.298,-4342.524,0.07843143,1,-0.4175675,12,1,1,"P35"
701968,52.63891,8,0,0,3.618683,0,35,659.2429,8.36022,645.4324,10000,101.3205,7701.298,-4342.524,0.07843143,1,-0.418312,12,1,1,"P35"
701969,52.62165,8,0,0,3.618683,0,35,661.336,8.387331,647.5255,10000,101.3204,7701.877,-4339.195,0.07877702,1,-0.4177168,12,1,1,"P35"
701970,52.60465,8,0,0,3.714813,5.777848,35,660.051,8.376137,646.2405,10000,101.3204,7701.877,-4339.195,0.07877702,1,-0.4175452,12,1,1,"P35"
701971,52.58792,8,0,0,3.714813,0,35,662.1448,8.403276,648.3344,10000,101.3204,7702.46,-4335.866,0.07903692,1,-0.4160577,12,1,1,"P35"
701972,52.57146,8,0,0,3.714813,0,35,660.8607,8.391927,647.0502,10000,101.3204,7702.46,-4335.866,0.07903692,1,-0.4150255,12,1,1,"P35"
701973,52.55528,8,0,0,3.714813,0,35,662.9554,8.419094,649.1449,10000,101.3204,7703.045,-4332.538,0.07921129,1,-0.4127054,12,1,1,"P35"
701974,52.53939,8,0,0,3.714813,0,35,661.672,8.407578,647.8615,10000,101.3204,7703.045,-4332.538,0.07921129,1,-0.4108787,12,1,1,"P35"
701975,52.52378,8,0,0,3.714813,0,35,663.7675,8.434773,649.957,10000,101.3205,7703.633,-4329.21,0.07930057,1,-0.4077836,12,1,1,"P35"
701976,52.50846,8,0,0,3.714813,0,35,662.4849,8.423086,648.6744,10000,101.3205,7703.633,-4329.21,0.07930057,1,-0.4052179,12,1,1,"P35"
701977,52.49342,8,0,0,3.714813,0,35,664.5812,8.450307,650.7707,10000,101.3206,7704.224,-4325.883,0.07930529,1,-0.401403,12,1,1,"P35"
701978,52.47867,8,0,0,3.714813,0,35,663.2993,8.43845,649.4888,10000,101.3206,7704.224,-4325.883,0.07930529,1,-0.3981492,12,1,1,"P35"
701979,52.46419,8,0,0,3.714813,0,35,665.3964,8.465695,651.5859,10000,101.3208,7704.817,-4322.557,0.0792258,1,-0.3936667,12,1,1,"P35"
701980,52.44999,8,0,0,3.714813,0,35,664.1152,8.45367,650.3046,10000,101.3208,7704.817,-4322.557,0.0792258,1,-0.3897719,12,1,1,"P35"
701981,52.43605,8,0,0,3.714813,0,35,666.213,8.48094,652.4025,10000,101.3209,7705.414,-4319.23,0.07906213,1,-0.3846711,12,1,1,"P35"
701982,52.42239,8,0,0,3.714813,0,35,664.9324,8.468748,651.1219,10000,101.3209,7705.414,-4319.23,0.07906213,1,-0.3801791,12,1,1,"P35"
701983,52.409,8,0,0,3.618683,-5.739214,35,667.0309,8.496041,653.2203,10000,101.3211,7706.013,-4315.905,0.07881424,1,-0.3745069,12,1,1,"P35"
701984,52.39585,8,0,0,3.618683,0,35,665.7509,8.48369,651.9404,10000,101.3211,7706.013,-4315.905,0.07881424,1,-0.3694597,12,1,1,"P35"
701985,52.38297,8,0,0,3.618683,0,35,667.8501,8.511006,654.0396,10000,101.3212,7706.615,-4312.58,0.07848202,1,-0.3632576,12,1,1,"P35"
701986,52.37035,8,0,0,3.536285,-4.902351,35,666.5707,8.498495,652.7603,10000,101.3212,7706.615,-4312.58,0.07848202,1,-0.3577244,12,1,1,"P35"
701987,52.35796,8,0,0,3.357758,-10.11963,35,668.6705,8.525833,654.86,10000,101.3213,7707.219,-4309.255,0.07806526,1,-0.3510377,12,1,1,"P35"
701988,52.34584,8,0,0,3.261627,-6.087376,35,667.3918,8.513169,653.5813,10000,101.3213,7707.219,-4309.255,0.07806526,1,-0.3450324,12,1,1,"P35"
701989,52.33397,8,0,0,3.096832,-9.853359,35,669.4922,8.540527,655.6817,10000,101.3213,7707.827,-4305.931,0.07756364,1,-0.337902,12,1,1,"P35"
701990,52.32233,8,0,0,2.918304,-10.71162,35,668.2141,8.527709,654.4036,10000,101.3213,7707.827,-4305.931,0.07756364,1,-0.3314861,12,1,1,"P35"
701991,52.31095,8,0,0,2.822174,-5.694677,35,670.3151,8.555087,656.5045,10000,101.3214,7708.437,-4302.607,0.07697673,1,-0.3239489,12,1,1,"P35"
701992,52.29982,8,0,0,2.643646,-10.71419,35,669.0374,8.542113,655.2269,10000,101.3214,7708.437,-4302.607,0.07697673,1,-0.3171727,12,1,1,"P35"
701993,52.28893,8,0,0,2.561249,-4.976369,35,671.139,8.56951,657.3284,10000,101.3213,7709.05,-4299.284,0.07630421,1,-0.3092719,12,1,1,"P35"
701994,52.27829,8,0,0,2.382721,-10.63822,35,669.8618,8.556384,656.0513,10000,101.3213,7709.05,-4299.284,0.07630421,1,-0.3021601,12,1,1,"P35"
701995,52.2679,8,0,0,2.286591,-5.713291,35,671.9639,8.583799,658.1534,10000,101.3213,7709.666,-4295.961,0.07586896,1,-0.2939376,12,1,1,"P35"
701996,52.25779,8,0,0,2.286591,0,35,670.6873,8.570509,656.8768,10000,101.3213,7709.666,-4295.961,0.07586896,1,-0.2865072,12,1,1,"P35"
701997,52.24801,8,0,0,2.204193,-5.016359,35,672.7898,8.597941,658.9793,10000,101.3211,7710.285,-4292.64,0.07590957,1,-0.2779996,12,1,1,"P35"
701998,52.23858,8,0,0,2.204193,0,35,671.5137,8.584448,657.7032,10000,101.3211,7710.285,-4292.64,0.07590957,1,-0.2702762,12,1,1,"P35"
701999,52.22954,8,0,0,2.204193,0,35,673.6166,8.611897,659.8062,10000,101.3209,7710.906,-4289.318,0.07586378,1,-0.2615199,12,1,1,"P35"
702000,52.22092,8,0,0,2.204193,0,35,672.3409,8.598152,658.5305,10000,101.3209,7710.906,-4289.318,0.07586378,1,-0.253517,12,1,1,"P35"
702001,52.21276,8,0,0,2.204193,0,35,674.4017,8.625059,660.5912,10000,101.3209,7711.53,-4285.997,0.0763758,1,-0.244539,12,1,1,"P35"
702002,52.20508,8,0,0,2.204193,0,35,673.1264,8.61102,659.3159,10000,101.3209,7711.53,-4285.997,0.0763758,1,-0.2362835,12,1,1,"P35"
702003,52.19792,8,0,0,2.204193,0,35,675.2303,8.638498,661.4198,10000,101.3208,7712.157,-4282.676,0.07704413,1,-0.2271091,12,1,1,"P35"
702004,52.1913,8,0,0,2.204193,0,35,673.9553,8.624122,660.1448,10000,101.3208,7712.157,-4282.676,0.07704413,1,-0.218612,12,1,1,"P35"
702005,52.18524,8,0,0,2.204193,0,35,676.0595,8.65161,662.249,10000,101.3206,7712.787,-4279.356,0.07762598,1,-0.2092605,12,1,1,"P35"
702006,52.17972,8,0,0,2.286591,4.847554,35,674.7849,8.636875,660.9744,10000,101.3206,7712.787,-4279.356,0.07762598,1,-0.2005388,12,1,1,"P35"
702007,52.17476,8,0,0,2.286591,0,35,676.8893,8.664373,663.0788,10000,101.3205,7713.42,-4276.037,0.07812116,1,-0.1910244,12,1,1,"P35"
702008,52.17033,8,0,0,2.286591,0,35,675.6149,8.649279,661.8044,10000,101.3205,7713.42,-4276.037,0.07812116,1,-0.1820924,12,1,1,"P35"
702009,52.16642,8,0,0,2.465118,10.44038,35,677.7196,8.676785,663.9091,10000,101.3204,7714.056,-4272.718,0.07853021,1,-0.1724236,12,1,1,"P35"
702010,52.16303,8,0,0,2.465118,0,35,676.4454,8.661344,662.6349,10000,101.3204,7714.056,-4272.718,0.07853021,1,-0.163306,12,1,1,"P35"
702011,52.16013,8,0,0,2.561249,5.526089,35,678.5502,8.688856,664.7397,10000,101.3204,7714.694,-4269.4,0.07885349,1,-0.1534924,12,1,1,"P35"
702012,52.15772,8,0,0,2.739777,11.35546,35,677.2762,8.673086,663.4657,10000,101.3204,7714.694,-4269.4,0.07885349,1,-0.144177,12,1,1,"P35"
702013,52.15577,8,0,0,2.822174,4.940268,35,679.3812,8.700603,665.5706,10000,101.3204,7715.335,-4266.082,0.07909112,1,-0.1342241,12,1,1,"P35"
702014,52.15428,8,0,0,2.918304,5.627998,35,678.1072,8.684522,664.2967,10000,101.3204,7715.335,-4266.082,0.07909112,1,-0.1247113,12,1,1,"P35"
702015,52.15322,8,0,0,3.000702,5.027684,35,680.2122,8.712042,666.4017,10000,101.3204,7715.979,-4262.765,0.07924333,1,-0.114618,12,1,1,"P35"
702016,52.1526,8,0,0,3.096832,5.700079,35,678.9383,8.695668,665.1278,10000,101.3204,7715.979,-4262.765,0.07924333,1,-0.1049155,12,1,1,"P35"
702017,52.15238,8,0,0,3.17923,4.869038,35,681.0434,8.723189,667.2329,10000,101.3206,7716.626,-4259.448,0.07931063,1,-0.09467772,12,1,1,"P35"
702018,52.15257,8,0,0,3.261627,4.95691,35,679.7695,8.706539,665.959,10000,101.3206,7716.626,-4259.448,0.07931063,1,-0.08479225,12,1,1,"P35"
702019,52.15315,8,0,0,3.357758,5.83643,35,681.8746,8.73406,668.0641,10000,101.3207,7717.275,-4256.132,0.07929353,1,-0.07440507,12,1,1,"P35"
702020,52.15411,8,0,0,3.357758,0,35,680.6006,8.717149,666.7902,10000,101.3207,7717.275,-4256.132,0.07929353,1,-0.06433431,12,1,1,"P35"
702021,52.15544,8,0,0,3.357758,0,35,682.7057,8.744669,668.8951,10000,101.3208,7717.928,-4252.816,0.07919227,1,-0.05379051,12,1,1,"P35"
702022,52.15713,8,0,0,3.357758,0,35,681.4316,8.727508,667.6212,10000,101.3208,7717.928,-4252.816,0.07919227,1,-0.04353847,12,1,1,"P35"
702023,52.15917,8,0,0,3.357758,0,35,683.5366,8.755024,669.7261,10000,101.321,7718.583,-4249.501,0.07900687,1,-0.03282921,12,1,1,"P35"
702024,52.16156,8,0,0,3.357758,0,35,682.2625,8.737627,668.452,10000,101.321,7718.583,-4249.501,0.07900687,1,-0.02240262,12,1,1,"P35"
702025,52.16428,8,0,0,3.357758,0,35,684.3674,8.76514,670.5569,10000,101.3211,7719.241,-4246.187,0.07873724,1,-0.01152081,12,1,1,"P35"
702026,52.16734,8,0,0,3.357758,0,35,683.0931,8.747514,669.2827,10000,101.3211,7719.241,-4246.187,0.07873724,1,-0.000917848,12,1,1,"P35"
702027,52.17072,8,0,0,3.357758,0,35,685.1978,8.775022,671.3873,10000,101.3212,7719.901,-4242.873,0.07838327,1,0.01014319,12,1,1,"P35"
702028,52.17441,8,0,0,3.357758,0,35,683.9234,8.757179,670.1129,10000,101.3212,7719.901,-4242.873,0.07838327,1,0.02092578,12,1,1,"P35"
702029,52.1784,8,0,0,3.357758,0,35,686.028,8.784681,672.2174,10000,101.3213,7720.564,-4239.559,0.07794471,1,0.03217181,12,1,1,"P35"
702030,52.1827,8,0,0,3.357758,0,35,684.7534,8.766631,670.9429,10000,101.3213,7720.564,-4239.559,0.07794471,1,0.04313801,12,1,1,"P35"
702031,52.1873,8,0,0,3.440155,4.981182,35,686.8576,8.794126,673.0471,10000,101.3214,7721.231,-4236.247,0.07742119,1,0.05457357,12,1,1,"P35"
702032,52.19218,8,0,0,3.536285,5.64651,35,685.5828,8.775876,671.7723,10000,101.3214,7721.231,-4236.247,0.07742119,1,0.06574591,12,1,1,"P35"
702033,52.19734,8,0,0,3.536285,0,35,687.6868,8.803363,673.8763,10000,101.3214,7721.9,-4232.934,0.07681231,1,0.0773703,12,1,1,"P35"
702034,52.20277,8,0,0,3.618683,4.950359,35,686.4118,8.784923,672.6013,10000,101.3214,7721.9,-4232.934,0.07681231,1,0.08881144,12,1,1,"P35"
702035,52.20846,8,0,0,3.797211,10.59843,35,688.5155,8.8124,674.705,10000,101.3213,7722.571,-4229.622,0.07611778,1,0.1006372,12,1,1,"P35"
702036,52.21441,8,0,0,3.893341,5.79247,35,687.2402,8.793781,673.4297,10000,101.3213,7722.571,-4229.622,0.07611778,1,0.1123351,12,1,1,"P35"
702037,52.22061,8,0,0,4.071869,10.7542,35,689.3436,8.821248,675.5331,10000,101.3212,7723.246,-4226.311,0.07590393,1,0.1243775,12,1,1,"P35"
702038,52.22704,8,0,0,4.154266,4.884334,35,688.0681,8.802463,674.2575,10000,101.3212,7723.246,-4226.311,0.07590393,1,0.1363518,12,1,1,"P35"
702039,52.23356,8,0,0,4.332794,10.78995,35,690.1711,8.829918,676.3606,10000,101.321,7723.923,-4223,0.07592116,1,0.1486273,12,1,1,"P35"
702040,52.24035,8,0,0,4.415192,4.858415,35,688.8951,8.811016,675.0847,10000,101.321,7723.923,-4223,0.07592116,1,0.1608911,12,1,1,"P35"
702041,52.24736,8,0,0,4.415192,0,35,690.9979,8.83846,677.1874,10000,101.3209,7724.604,-4219.69,0.07586389,1,0.1734203,12,1,1,"P35"
702042,52.25457,8,0,0,4.415192,0,35,689.8243,8.820742,676.0138,10000,101.3209,7724.604,-4219.69,0.07586389,1,0.1777606,12,1,1,"P35"
702043,52.26197,8,0,0,4.415192,0,35,691.8839,8.847615,678.0734,10000,101.3208,7725.286,-4216.381,0.07658435,1,0.1680231,12,1,1,"P35"
702044,52.26957,8,0,0,4.415192,0,35,690.6072,8.828423,676.7966,10000,101.3208,7725.286,-4216.381,0.07658435,1,0.1583376,12,1,1,"P35"
702045,52.27735,8,0,0,4.415192,0,35,692.7092,8.855843,678.8987,10000,101.3207,7725.972,-4213.072,0.07722819,1,0.148894,12,1,1,"P35"
702046,52.28526,8,0,0,4.415192,0,35,691.432,8.836528,677.6215,10000,101.3207,7725.972,-4213.072,0.07722819,1,0.1394983,12,1,1,"P35"
702047,52.29338,8,0,0,4.511322,5.653484,35,693.5337,8.863935,679.7232,10000,101.3206,7726.66,-4209.764,0.07778545,1,0.1303625,12,1,1,"P35"
702048,52.30166,8,0,0,4.593719,4.74729,35,693.5337,8.863935,679.7232,10000,101.3206,7726.66,-4209.764,0.07778545,1,0.1303625,12,1,1,"P35"
702049,52.3101,8,0,0,4.593719,0,35,690.9782,8.826418,677.1677,10000,101.3206,7726.66,-4209.764,0.07778545,1,0.112471,12,1,1,"P35"
702050,52.31871,8,0,0,4.593719,0,35,693.0793,8.853803,679.2687,10000,101.3205,7727.352,-4206.456,0.07825622,1,0.1038316,12,1,1,"P35"
702051,52.32745,8,0,0,4.593719,0,35,691.8011,8.834214,677.9906,10000,101.3205,7727.352,-4206.456,0.07825622,1,0.09535964,12,1,1,"P35"
702052,52.33633,8,0,0,4.593719,0,35,693.9017,8.861585,680.0912,10000,101.3204,7728.046,-4203.149,0.078641,1,0.08707906,12,1,1,"P35"
702053,52.34531,8,0,0,4.593719,0,35,692.6231,8.841907,678.8126,10000,101.3204,7728.046,-4203.149,0.078641,1,0.07900222,12,1,1,"P35"
702054,52.35441,8,0,0,4.593719,0,35,694.7233,8.869262,680.9127,10000,101.3204,7728.743,-4199.842,0.07894011,1,0.07110359,12,1,1,"P35"
702055,52.3636,8,0,0,4.593719,0,35,693.4443,8.849511,679.6338,10000,101.3204,7728.743,-4199.842,0.07894011,1,0.06344259,12,1,1,"P35"
702056,52.37288,8,0,0,4.593719,0,35,695.5439,8.876851,681.7335,10000,101.3204,7729.442,-4196.537,0.07915362,1,0.05594821,12,1,1,"P35"
702057,52.38224,8,0,0,4.68985,5.794565,35,694.2646,8.857039,680.4541,10000,101.3204,7729.442,-4196.537,0.07915362,1,0.04872449,12,1,1,"P35"
702058,52.39167,8,0,0,4.68985,0,35,696.3638,8.884362,682.5533,10000,101.3205,7730.145,-4193.231,0.07928182,1,0.04165404,12,1,1,"P35"
702059,52.40118,8,0,0,4.68985,0,35,695.084,8.864499,681.2735,10000,101.3205,7730.145,-4193.231,0.07928182,1,0.03490557,12,1,1,"P35"
702060,52.41075,8,0,0,4.68985,0,35,697.1827,8.891806,683.3721,10000,101.3206,7730.85,-4189.926,0.07932526,1,0.02828457,12,1,1,"P35"
702061,52.42038,8,0,0,4.68985,0,35,695.9024,8.871898,682.0919,10000,101.3206,7730.85,-4189.926,0.07932526,1,0.02202471,12,1,1,"P35"
702062,52.43006,8,0,0,4.68985,0,35,698.0006,8.899189,684.1901,10000,101.3207,7731.558,-4186.622,0.07928438,1,0.01587887,12,1,1,"P35"
702063,52.43979,8,0,0,4.68985,0,35,696.7199,8.879243,682.9094,10000,101.3207,7731.558,-4186.622,0.07928438,1,0.0101382,12,1,1,"P35"
702064,52.44957,8,0,0,4.68985,0,35,698.8176,8.906517,685.0071,10000,101.3209,7732.269,-4183.319,0.07915937,1,0.004494627,12,1,1,"P35"
702065,52.45939,8,0,0,4.68985,0,35,697.5364,8.886538,683.726,10000,101.3209,7732.269,-4183.319,0.07915937,1,-0.0007075228,12,1,1,"P35"
