"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
290359,64.9986,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4362392,12,0,1,"P45"
290360,64.99861,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4363776,12,0,1,"P45"
290361,64.99862,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.436512,12,0,1,"P45"
290362,64.99863,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4366382,12,0,1,"P45"
290363,64.99863,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4367613,12,0,1,"P45"
290364,64.99863,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4368755,12,0,1,"P45"
290365,64.99864,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4369872,12,0,1,"P45"
290366,64.99864,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4370895,12,0,1,"P45"
290367,64.99865,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4371901,12,0,1,"P45"
290368,64.99866,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4372806,12,0,1,"P45"
290369,64.99866,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.43737,12,0,1,"P45"
290370,64.99866,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4374489,12,0,1,"P45"
290371,64.99867,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4375273,12,0,1,"P45"
290372,64.99867,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4375946,12,0,1,"P45"
290373,64.99869,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4376619,12,0,1,"P45"
290374,64.99869,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4377178,12,0,1,"P45"
290375,64.9987,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.437774,12,0,1,"P45"
290376,64.9987,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4378185,12,0,1,"P45"
290377,64.9987,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4378635,12,0,1,"P45"
290378,64.9987,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4378967,12,0,1,"P45"
290379,64.99872,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4379306,12,0,1,"P45"
290380,64.99872,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4379525,12,0,1,"P45"
290381,64.99873,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4379751,12,0,1,"P45"
290382,64.99873,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4379857,12,0,1,"P45"
290383,64.99874,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4379972,12,0,1,"P45"
290384,64.99874,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4379965,12,0,1,"P45"
290385,64.99875,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4379967,12,0,1,"P45"
290386,64.99875,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4379848,12,0,1,"P45"
290387,64.99876,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4379737,12,0,1,"P45"
290388,64.99877,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4379505,12,0,1,"P45"
290389,64.99877,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4379281,12,0,1,"P45"
290390,64.99878,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4378937,12,0,1,"P45"
290391,64.99878,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4378599,12,0,1,"P45"
290392,64.99879,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4378142,12,0,1,"P45"
290393,64.99879,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4377691,12,0,1,"P45"
290394,64.9988,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4377122,12,0,1,"P45"
290395,64.9988,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4376557,12,0,1,"P45"
290396,64.9988,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4375875,12,0,1,"P45"
290397,64.99881,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4375198,12,0,1,"P45"
290398,64.99882,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4374402,12,0,1,"P45"
290399,64.99882,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4373611,12,0,1,"P45"
290400,64.99883,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4372703,12,0,1,"P45"
290401,64.99883,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4371798,12,0,1,"P45"
290402,64.99883,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4370777,12,0,1,"P45"
290403,64.99884,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4369759,12,0,1,"P45"
290404,64.99885,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4368624,12,0,1,"P45"
290405,64.99886,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4367493,12,0,1,"P45"
290406,64.99886,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4366246,12,0,1,"P45"
290407,64.99886,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4365002,12,0,1,"P45"
290408,64.99887,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4363641,12,0,1,"P45"
290409,64.99887,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4362283,12,0,1,"P45"
290410,64.99888,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4360809,12,0,1,"P45"
290411,64.99889,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4359339,12,0,1,"P45"
290412,64.99889,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4357751,12,0,1,"P45"
290413,64.99889,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4356168,12,0,1,"P45"
290414,64.9989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4354467,12,0,1,"P45"
290415,64.9989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4352771,12,0,1,"P45"
290416,64.99891,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4350957,12,0,1,"P45"
290417,64.99892,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4349147,12,0,1,"P45"
290418,64.99892,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4347221,12,0,1,"P45"
290419,64.99893,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4345298,12,0,1,"P45"
290420,64.99893,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4343258,12,0,1,"P45"
290421,64.99894,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4341222,12,0,1,"P45"
290422,64.99894,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4339069,12,0,1,"P45"
290423,64.99895,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.433692,12,0,1,"P45"
290424,64.99895,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4334655,12,0,1,"P45"
290425,64.99896,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4332393,12,0,1,"P45"
290426,64.99896,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4330013,12,0,1,"P45"
290427,64.99897,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4327638,12,0,1,"P45"
290428,64.99897,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4325146,12,0,1,"P45"
290429,64.99899,0,0,0,5.404022,-4.850407,-1,0,0,0,0,0,0,0,0,1,-0.4322658,12,0,1,"P45"
290430,64.99899,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4320063,12,0,1,"P45"
290431,64.99899,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4317453,12,0,1,"P45"
290432,64.99899,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.431479,12,0,1,"P45"
290433,64.999,0,0,0,5.48642,4.969466,-1,0,0,0,0,0,0,0,0,1,-0.4312089,12,0,1,"P45"
290434,64.999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4309169,12,0,1,"P45"
290435,64.99902,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4306382,12,0,1,"P45"
290436,64.99902,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.430301,12,0,1,"P45"
290437,64.99902,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4300108,12,0,1,"P45"
290438,64.99902,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4296277,12,0,1,"P45"
290439,64.99902,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4293174,12,0,1,"P45"
290440,64.99903,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4293174,12,0,1,"P45"
290441,64.99903,0,0,0,5.404022,-5.314332,-1,0,0,0,0,0,0,0,0,1,-0.4285274,12,0,1,"P45"
290442,64.99904,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4281749,12,0,1,"P45"
290443,64.99905,0,0,0,5.48642,4.847554,-1,0,0,0,0,0,0,0,0,1,-0.4277386,12,0,1,"P45"
290444,64.99905,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4273498,12,0,1,"P45"
290445,64.99905,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4269148,12,0,1,"P45"
290446,64.99906,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4264946,12,0,1,"P45"
290447,64.99906,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.426032,12,0,1,"P45"
290448,64.99907,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4255761,12,0,1,"P45"
290449,64.99908,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4251098,12,0,1,"P45"
290450,64.99908,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4246222,12,0,1,"P45"
290451,64.99908,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4241368,12,0,1,"P45"
290452,64.99909,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4236217,12,0,1,"P45"
290453,64.9991,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4231089,12,0,1,"P45"
290454,64.9991,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4225686,12,0,1,"P45"
290455,64.99911,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.422029,12,0,1,"P45"
290456,64.99911,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4214652,12,0,1,"P45"
290457,64.99911,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4209027,12,0,1,"P45"
290458,64.99912,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4203169,12,0,1,"P45"
290459,64.99913,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.419736,12,0,1,"P45"
290460,64.99913,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4191301,12,0,1,"P45"
290461,64.99913,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4185339,12,0,1,"P45"
290462,64.99914,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4179101,12,0,1,"P45"
290463,64.99914,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4173004,12,0,1,"P45"
290464,64.99915,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4166611,12,0,1,"P45"
290465,64.99915,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4160386,12,0,1,"P45"
290466,64.99915,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.415386,12,0,1,"P45"
290467,64.99916,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4147509,12,0,1,"P45"
290468,64.99916,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4140871,12,0,1,"P45"
290469,64.99918,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4134393,12,0,1,"P45"
290470,64.99918,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.412766,12,0,1,"P45"
290471,64.99918,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4121058,12,0,1,"P45"
290472,64.99918,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4114235,12,0,1,"P45"
290473,64.9992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4107694,12,0,1,"P45"
290474,64.9992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.410076,12,0,1,"P45"
290475,64.99921,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.409456,12,0,1,"P45"
290476,64.99921,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4087605,12,0,1,"P45"
290477,64.99921,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4081533,12,0,1,"P45"
290478,64.99921,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4074637,12,0,1,"P45"
290479,64.99923,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4068585,12,0,1,"P45"
290480,64.99923,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4061803,12,0,1,"P45"
290481,64.99924,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4055776,12,0,1,"P45"
290482,64.99924,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4049144,12,0,1,"P45"
290483,64.99924,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4043196,12,0,1,"P45"
290484,64.99924,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4036743,12,0,1,"P45"
290485,64.99926,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4030939,12,0,1,"P45"
290486,64.99926,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.402469,12,0,1,"P45"
290487,64.99927,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.401908,12,0,1,"P45"
290488,64.99927,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4013061,12,0,1,"P45"
290489,64.99928,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4007679,12,0,1,"P45"
290490,64.99928,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4001915,12,0,1,"P45"
290491,64.99929,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.399678,12,0,1,"P45"
290492,64.99929,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3991293,12,0,1,"P45"
290493,64.9993,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3986416,12,0,1,"P45"
290494,64.9993,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3981226,12,0,1,"P45"
290495,64.99931,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3976613,12,0,1,"P45"
290496,64.99931,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3971735,12,0,1,"P45"
290497,64.99931,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3967389,12,0,1,"P45"
290498,64.99932,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3962834,12,0,1,"P45"
290499,64.99933,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3958761,12,0,1,"P45"
290500,64.99933,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3954536,12,0,1,"P45"
290501,64.99934,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3950742,12,0,1,"P45"
290502,64.99934,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3946849,12,0,1,"P45"
290503,64.99934,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3943341,12,0,1,"P45"
290504,64.99935,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.393978,12,0,1,"P45"
290505,64.99936,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3936566,12,0,1,"P45"
290506,64.99936,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3933334,12,0,1,"P45"
290507,64.99937,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3930421,12,0,1,"P45"
290508,64.99937,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3927515,12,0,1,"P45"
290509,64.99937,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3924907,12,0,1,"P45"
290510,64.99938,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3922323,12,0,1,"P45"
290511,64.99939,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3920024,12,0,1,"P45"
290512,64.99939,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3917758,12,0,1,"P45"
290513,64.99939,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.391577,12,0,1,"P45"
290514,64.9994,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3913818,12,0,1,"P45"
290515,64.9994,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3912144,12,0,1,"P45"
290516,64.9994,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3910503,12,0,1,"P45"
290517,64.99941,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3909142,12,0,1,"P45"
290518,64.99942,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3907808,12,0,1,"P45"
290519,64.99943,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.390676,12,0,1,"P45"
290520,64.99943,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3905733,12,0,1,"P45"
290521,64.99944,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3904996,12,0,1,"P45"
290522,64.99944,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3904274,12,0,1,"P45"
290523,64.99945,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3903848,12,0,1,"P45"
290524,64.99945,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.390343,12,0,1,"P45"
290525,64.99945,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3903312,12,0,1,"P45"
290526,64.99946,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3903198,12,0,1,"P45"
290527,64.99946,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3903389,12,0,1,"P45"
290528,64.99947,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3903577,12,0,1,"P45"
290529,64.99947,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3904076,12,0,1,"P45"
290530,64.99948,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3904567,12,0,1,"P45"
290531,64.99948,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3905373,12,0,1,"P45"
290532,64.99949,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3906168,12,0,1,"P45"
290533,64.99949,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3907279,12,0,1,"P45"
290534,64.99949,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3908378,12,0,1,"P45"
290535,64.9995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3909794,12,0,1,"P45"
290536,64.9995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3911197,12,0,1,"P45"
290537,64.99951,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3912919,12,0,1,"P45"
290538,64.99951,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3914626,12,0,1,"P45"
290539,64.99952,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3916652,12,0,1,"P45"
290540,64.99952,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3918664,12,0,1,"P45"
290541,64.99952,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3920996,12,0,1,"P45"
290542,64.99953,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3923321,12,0,1,"P45"
290543,64.99953,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3925772,12,0,1,"P45"
290544,64.99953,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3928442,12,0,1,"P45"
290545,64.99954,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3930739,12,0,1,"P45"
290546,64.99954,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3933668,12,0,1,"P45"
290547,64.99954,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3936031,12,0,1,"P45"
290548,64.99956,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3939139,12,0,1,"P45"
290549,64.99956,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3941684,12,0,1,"P45"
290550,64.99956,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3944917,12,0,1,"P45"
290551,64.99956,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3947645,12,0,1,"P45"
290552,64.99957,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3950966,12,0,1,"P45"
290553,64.99957,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3953827,12,0,1,"P45"
290554,64.99957,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3957203,12,0,1,"P45"
290555,64.99957,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.396014,12,0,1,"P45"
290556,64.99957,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3963542,12,0,1,"P45"
290557,64.99958,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3966506,12,0,1,"P45"
290558,64.99959,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3969906,12,0,1,"P45"
290559,64.99959,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3972864,12,0,1,"P45"
290560,64.99959,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3976234,12,0,1,"P45"
290561,64.9996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3976234,12,0,1,"P45"
290562,64.9996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3982289,12,0,1,"P45"
290563,64.9996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3985567,12,0,1,"P45"
290564,64.9996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3988449,12,0,1,"P45"
290565,64.9996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3991641,12,0,1,"P45"
290566,64.99961,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.399448,12,0,1,"P45"
290567,64.99962,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3997571,12,0,1,"P45"
290568,64.99962,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4000362,12,0,1,"P45"
290569,64.99962,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4003344,12,0,1,"P45"
290570,64.99962,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.400608,12,0,1,"P45"
290571,64.99963,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4008946,12,0,1,"P45"
290572,64.99963,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.401162,12,0,1,"P45"
290573,64.99963,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4014369,12,0,1,"P45"
290574,64.99963,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4016972,12,0,1,"P45"
290575,64.99964,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4019607,12,0,1,"P45"
290576,64.99964,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4022131,12,0,1,"P45"
290577,64.99965,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4024654,12,0,1,"P45"
290578,64.99965,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4027093,12,0,1,"P45"
290579,64.99966,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4029508,12,0,1,"P45"
290580,64.99966,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4031858,12,0,1,"P45"
290581,64.99966,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4034168,12,0,1,"P45"
290582,64.99966,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4036425,12,0,1,"P45"
290583,64.99967,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4038636,12,0,1,"P45"
290584,64.99967,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4040798,12,0,1,"P45"
290585,64.99967,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4042914,12,0,1,"P45"
290586,64.99967,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4044979,12,0,1,"P45"
290587,64.99969,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4047002,12,0,1,"P45"
290588,64.99969,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4048971,12,0,1,"P45"
290589,64.99969,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4050905,12,0,1,"P45"
