"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
166633,64.9998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2680979,0,1,1,"P15"
166634,64.9998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2681053,0,1,1,"P15"
166635,64.99979,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2681255,0,1,1,"P15"
166636,64.99979,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2681454,0,1,1,"P15"
166637,64.99979,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2681782,0,1,1,"P15"
166638,64.99978,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2682106,0,1,1,"P15"
166639,64.99978,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2682559,0,1,1,"P15"
166640,64.99978,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2683007,0,1,1,"P15"
166641,64.99977,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2683586,0,1,1,"P15"
166642,64.99977,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2684159,0,1,1,"P15"
166643,64.99977,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2684865,0,1,1,"P15"
166644,64.99977,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2685563,0,1,1,"P15"
166645,64.99976,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2686394,0,1,1,"P15"
166646,64.99976,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2687218,0,1,1,"P15"
166647,64.99976,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2688176,0,1,1,"P15"
166648,64.99975,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2689125,0,1,1,"P15"
166649,64.99975,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.269021,0,1,1,"P15"
166650,64.99975,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2691285,0,1,1,"P15"
166651,64.99975,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2691285,0,1,1,"P15"
166652,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2693737,0,1,1,"P15"
166653,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2695002,0,1,1,"P15"
166654,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2696406,0,1,1,"P15"
166655,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2697798,0,1,1,"P15"
166656,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2699331,0,1,1,"P15"
166657,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2700851,0,1,1,"P15"
166658,64.99973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2702513,0,1,1,"P15"
166659,64.99972,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2704162,0,1,1,"P15"
166660,64.99972,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2705953,0,1,1,"P15"
166661,64.99972,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2707731,0,1,1,"P15"
166662,64.99972,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2709653,0,1,1,"P15"
166663,64.9997,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.271156,0,1,1,"P15"
166664,64.9997,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2713613,0,1,1,"P15"
166665,64.9997,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2715651,0,1,1,"P15"
166666,64.9997,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2717835,0,1,1,"P15"
166667,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2720004,0,1,1,"P15"
166668,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2722321,0,1,1,"P15"
166669,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2724621,0,1,1,"P15"
166670,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.272703,0,1,1,"P15"
166671,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2729504,0,1,1,"P15"
166672,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2732088,0,1,1,"P15"
166673,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2734655,0,1,1,"P15"
166674,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2737372,0,1,1,"P15"
166675,64.99969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2740073,0,1,1,"P15"
166676,64.99967,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2742926,0,1,1,"P15"
166677,64.99967,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2745762,0,1,1,"P15"
166678,64.99967,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2748752,0,1,1,"P15"
166679,64.99967,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2751724,0,1,1,"P15"
166680,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.275485,0,1,1,"P15"
166681,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2757959,0,1,1,"P15"
166682,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2761223,0,1,1,"P15"
166683,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2764469,0,1,1,"P15"
166684,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2767872,0,1,1,"P15"
166685,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2771256,0,1,1,"P15"
166686,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2774799,0,1,1,"P15"
166687,64.99966,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2778322,0,1,1,"P15"
166688,64.99965,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2782005,0,1,1,"P15"
166689,64.99965,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2785669,0,1,1,"P15"
166690,64.99964,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2789448,0,1,1,"P15"
166691,64.99964,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2793307,0,1,1,"P15"
166692,64.99963,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.279709,0,1,1,"P15"
166693,64.99963,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2801084,0,1,1,"P15"
166694,64.99963,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2804557,0,1,1,"P15"
166695,64.99963,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2808649,0,1,1,"P15"
166696,64.99963,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2812029,0,1,1,"P15"
166697,64.99963,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.281614,0,1,1,"P15"
166698,64.99962,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2819544,0,1,1,"P15"
166699,64.99962,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2823621,0,1,1,"P15"
166700,64.99962,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.282705,0,1,1,"P15"
166701,64.99962,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2831057,0,1,1,"P15"
166702,64.99961,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2834463,0,1,1,"P15"
166703,64.99961,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.283837,0,1,1,"P15"
166704,64.9996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2841696,0,1,1,"P15"
166705,64.9996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2845474,0,1,1,"P15"
166706,64.9996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2848674,0,1,1,"P15"
166707,64.9996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2852297,0,1,1,"P15"
166708,64.9996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2855339,0,1,1,"P15"
166709,64.9996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2858779,0,1,1,"P15"
166710,64.9996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2861879,0,1,1,"P15"
166711,64.9996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.286488,0,1,1,"P15"
166712,64.9996,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2867563,0,1,1,"P15"
166713,64.99959,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.287057,0,1,1,"P15"
166714,64.99959,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2873064,0,1,1,"P15"
166715,64.99959,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2875828,0,1,1,"P15"
166716,64.99959,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2878129,0,1,1,"P15"
166717,64.99959,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.288064,0,1,1,"P15"
166718,64.99958,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2882741,0,1,1,"P15"
166719,64.99958,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2884993,0,1,1,"P15"
166720,64.99958,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.288689,0,1,1,"P15"
166721,64.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2888879,0,1,1,"P15"
166722,64.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2890564,0,1,1,"P15"
166723,64.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2892292,0,1,1,"P15"
166724,64.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2893758,0,1,1,"P15"
166725,64.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2895229,0,1,1,"P15"
166726,64.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2896469,0,1,1,"P15"
166727,64.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2897687,0,1,1,"P15"
166728,64.99957,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2898697,0,1,1,"P15"
166729,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2899667,0,1,1,"P15"
166730,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2900478,0,1,1,"P15"
166731,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.290117,0,1,1,"P15"
166732,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2901711,0,1,1,"P15"
166733,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.29022,0,1,1,"P15"
166734,64.99956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2902505,0,1,1,"P15"
166735,64.99955,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.290276,0,1,1,"P15"
166736,64.99955,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.290283,0,1,1,"P15"
166737,64.99955,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2902854,0,1,1,"P15"
166738,64.99954,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.290269,0,1,1,"P15"
166739,64.99954,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2902488,0,1,1,"P15"
166740,64.99954,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2902091,0,1,1,"P15"
166741,64.99954,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2901663,0,1,1,"P15"
166742,64.99954,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2901036,0,1,1,"P15"
166743,64.99954,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2900385,0,1,1,"P15"
166744,64.99953,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.289953,0,1,1,"P15"
166745,64.99953,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2898657,0,1,1,"P15"
166746,64.99953,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2897575,0,1,1,"P15"
166747,64.99953,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2896481,0,1,1,"P15"
166748,64.99953,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2895174,0,1,1,"P15"
166749,64.99953,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.289386,0,1,1,"P15"
166750,64.99953,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2892383,0,1,1,"P15"
166751,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2890796,0,1,1,"P15"
166752,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2889044,0,1,1,"P15"
166753,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.288729,0,1,1,"P15"
166754,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2885318,0,1,1,"P15"
166755,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2883345,0,1,1,"P15"
166756,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2881153,0,1,1,"P15"
166757,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2878962,0,1,1,"P15"
166758,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2876551,0,1,1,"P15"
166759,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2874142,0,1,1,"P15"
166760,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2871513,0,1,1,"P15"
166761,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2868885,0,1,1,"P15"
166762,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2866039,0,1,1,"P15"
166763,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2863194,0,1,1,"P15"
166764,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2860131,0,1,1,"P15"
166765,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2857068,0,1,1,"P15"
166766,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2853789,0,1,1,"P15"
166767,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.285051,0,1,1,"P15"
166768,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2847015,0,1,1,"P15"
166769,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2843519,0,1,1,"P15"
166770,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2839809,0,1,1,"P15"
166771,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2836098,0,1,1,"P15"
166772,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2836098,0,1,1,"P15"
166773,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2828193,0,1,1,"P15"
166774,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.282416,0,1,1,"P15"
166775,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2819944,0,1,1,"P15"
166776,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2815662,0,1,1,"P15"
166777,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2811629,0,1,1,"P15"
166778,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2807133,0,1,1,"P15"
166779,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2803234,0,1,1,"P15"
166780,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2798613,0,1,1,"P15"
166781,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2794662,0,1,1,"P15"
166782,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2789981,0,1,1,"P15"
166783,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2785929,0,1,1,"P15"
166784,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2781234,0,1,1,"P15"
166785,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2777112,0,1,1,"P15"
166786,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2772436,0,1,1,"P15"
166787,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2768301,0,1,1,"P15"
166788,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2763675,0,1,1,"P15"
166789,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2759581,0,1,1,"P15"
166790,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2755034,0,1,1,"P15"
166791,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.275078,0,1,1,"P15"
166792,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2746581,0,1,1,"P15"
166793,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2742675,0,1,1,"P15"
166794,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2738369,0,1,1,"P15"
166795,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2734583,0,1,1,"P15"
166796,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2730434,0,1,1,"P15"
166797,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2726777,0,1,1,"P15"
166798,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2722804,0,1,1,"P15"
166799,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2719281,0,1,1,"P15"
166800,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.27155,0,1,1,"P15"
166801,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2712117,0,1,1,"P15"
166802,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2708537,0,1,1,"P15"
166803,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.27053,0,1,1,"P15"
166804,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2701927,0,1,1,"P15"
166805,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2698845,0,1,1,"P15"
166806,64.99949,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2695679,0,1,1,"P15"
166807,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2692761,0,1,1,"P15"
166808,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2689802,0,1,1,"P15"
166809,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2687055,0,1,1,"P15"
166810,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2684301,0,1,1,"P15"
166811,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2681692,0,1,1,"P15"
166812,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2679178,0,1,1,"P15"
166813,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2676791,0,1,1,"P15"
166814,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2674434,0,1,1,"P15"
166815,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2672234,0,1,1,"P15"
166816,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.267007,0,1,1,"P15"
166817,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2668059,0,1,1,"P15"
166818,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2666084,0,1,1,"P15"
166819,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2664263,0,1,1,"P15"
166820,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2662475,0,1,1,"P15"
166821,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2660843,0,1,1,"P15"
166822,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2659239,0,1,1,"P15"
166823,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2657798,0,1,1,"P15"
166824,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2656376,0,1,1,"P15"
166825,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2655123,0,1,1,"P15"
166826,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2653884,0,1,1,"P15"
166827,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2652818,0,1,1,"P15"
166828,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.265176,0,1,1,"P15"
166829,64.9995,0,0,0.04394598,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2650881,0,1,1,"P15"
166830,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2650004,0,1,1,"P15"
166831,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2649263,0,1,1,"P15"
166832,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2648615,0,1,1,"P15"
166833,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2648107,0,1,1,"P15"
166834,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2647592,0,1,1,"P15"
166835,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2647268,0,1,1,"P15"
166836,64.9995,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2646936,0,1,1,"P15"
166837,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2646796,0,1,1,"P15"
166838,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2646646,0,1,1,"P15"
166839,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.264669,0,1,1,"P15"
166840,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2646722,0,1,1,"P15"
166841,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2646951,0,1,1,"P15"
166842,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2647167,0,1,1,"P15"
166843,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2647579,0,1,1,"P15"
166844,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2647979,0,1,1,"P15"
166845,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2648575,0,1,1,"P15"
166846,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2649159,0,1,1,"P15"
166847,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2649939,0,1,1,"P15"
166848,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2650707,0,1,1,"P15"
166849,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2651672,0,1,1,"P15"
166850,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2652625,0,1,1,"P15"
166851,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2653723,0,1,1,"P15"
166852,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2654913,0,1,1,"P15"
166853,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2656247,0,1,1,"P15"
166854,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2657571,0,1,1,"P15"
166855,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.265909,0,1,1,"P15"
166856,64.99951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2660599,0,1,1,"P15"
166857,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2662303,0,1,1,"P15"
166858,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2663998,0,1,1,"P15"
166859,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2665887,0,1,1,"P15"
166860,64.99952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2667768,0,1,1,"P15"
