"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
562944,65.00002,0,0,0,5.843475,0,35,477.128,4.860031,463.3175,10000,101.2594,7650.115,-6289.386,0,1,-0.2092016,12,0,1,"TestSubj"
562945,65.00002,0,0,0,5.843475,0,35,475.5401,4.843375,461.7296,10000,101.2594,7650.115,-6289.386,0,1,-0.2094928,12,0,1,"TestSubj"
562946,65.00002,0,0,0,5.843475,0,35,477.3273,4.862122,463.5168,10000,101.2587,7650.208,-6286.011,0,1,-0.209783,12,0,1,"TestSubj"
562947,65.00002,0,0,0,5.843475,0,35,475.7394,4.845464,461.9289,10000,101.2587,7650.208,-6286.011,0,1,-0.2100967,12,0,1,"TestSubj"
562948,65.00002,0,0,0,5.843475,0,35,477.5269,4.864215,463.7164,10000,101.2623,7650.301,-6282.636,0,1,-0.2104095,12,0,1,"TestSubj"
562949,65.00002,0,0,0,5.843475,0,35,475.9391,4.847558,462.1285,10000,101.2623,7650.301,-6282.636,0,1,-0.2107458,12,0,1,"TestSubj"
562950,65.00002,0,0,0,5.843475,0,35,477.727,4.866313,463.9165,10000,101.2677,7650.392,-6279.26,0,1,-0.2110812,12,0,1,"TestSubj"
562951,65.00002,0,0,0,5.843475,0,35,476.1391,4.849657,462.3286,10000,101.2677,7650.392,-6279.26,0,1,-0.21144,12,0,1,"TestSubj"
562952,65.00002,0,0,0,5.843475,0,35,477.9275,4.868416,464.117,10000,101.2739,7650.481,-6275.883,0,1,-0.211798,12,0,1,"TestSubj"
562953,65.00002,0,0,0,5.843475,0,35,476.3396,4.85176,462.5291,10000,101.2739,7650.481,-6275.883,0,1,-0.2121793,12,0,1,"TestSubj"
562954,65.00002,0,0,0,5.843475,0,35,478.1283,4.870523,464.3178,10000,101.2798,7650.566,-6272.507,0,1,-0.2125599,12,0,1,"TestSubj"
562955,65.00002,0,0,0,5.843475,0,35,476.5404,4.853867,462.7299,10000,101.2798,7650.566,-6272.507,0,1,-0.2129639,12,0,1,"TestSubj"
562956,65.00002,0,0,0,5.843475,0,35,478.3294,4.872633,464.5189,10000,101.2843,7650.648,-6269.13,0,1,-0.2133678,12,0,1,"TestSubj"
562957,65.00002,0,0,0,5.843475,0,35,476.7415,4.855976,462.931,10000,101.2843,7650.648,-6269.13,0,1,-0.2137762,12,0,1,"TestSubj"
562958,65.00002,0,0,0,5.843475,0,35,478.5307,4.874744,464.7202,10000,101.2875,7650.724,-6265.753,0,1,-0.2142066,12,0,1,"TestSubj"
562959,65.00002,0,0,0,5.843475,0,35,476.9428,4.858088,463.1324,10000,101.2875,7650.724,-6265.753,0,1,-0.2145926,12,0,1,"TestSubj"
562960,65.00002,0,0,0,5.843475,0,35,478.7323,4.876859,464.9218,10000,101.2901,7650.796,-6262.375,0,1,-0.215041,12,0,1,"TestSubj"
562961,65.00002,0,0,0,5.843475,0,35,477.1444,4.860204,463.3339,10000,101.2901,7650.796,-6262.375,0,1,-0.2154262,12,0,1,"TestSubj"
562962,65.00002,0,0,0,5.843475,0,35,478.9341,4.878977,465.1236,10000,101.2928,7650.864,-6258.998,0,1,-0.2158848,12,0,1,"TestSubj"
562963,65.00002,0,0,0,5.843475,0,35,477.3463,4.862321,463.5358,10000,101.2928,7650.864,-6258.998,0,1,-0.2162804,12,0,1,"TestSubj"
562964,65.00002,0,0,0,5.843475,0,35,479.1362,4.881096,465.3257,10000,101.2957,7650.928,-6255.62,0,1,-0.216744,12,0,1,"TestSubj"
562965,65.00002,0,0,0,5.843475,0,35,477.5483,4.86444,463.7378,10000,101.2957,7650.928,-6255.62,0,1,-0.2171502,12,0,1,"TestSubj"
562966,65.00002,0,0,0,5.843475,0,35,479.3384,4.883218,465.528,10000,101.299,7650.989,-6252.242,0,1,-0.2176149,12,0,1,"TestSubj"
562967,65.00002,0,0,0,5.843475,0,35,479.3384,4.883218,465.528,10000,101.299,7650.989,-6252.242,0,1,-0.2176149,12,0,1,"TestSubj"
562968,65.00002,0,0,0,5.843475,0,35,476.1627,4.849905,462.3522,10000,101.299,7650.989,-6252.242,0,1,-0.218465,12,0,1,"TestSubj"
562969,65.00002,0,0,0,5.843475,0,35,477.953,4.868686,464.1425,10000,101.3021,7651.046,-6248.864,0,1,-0.2189257,12,0,1,"TestSubj"
562970,65.00002,0,0,0,5.843475,0,35,476.3651,4.852029,462.5547,10000,101.3021,7651.046,-6248.864,0,1,-0.2193359,12,0,1,"TestSubj"
562971,65.00002,0,0,0,5.843475,0,35,478.1557,4.870811,464.3452,10000,101.306,7651.1,-6245.485,0,1,-0.2197903,12,0,1,"TestSubj"
562972,65.00002,0,0,0,5.843475,0,35,476.5678,4.854155,462.7573,10000,101.306,7651.1,-6245.485,0,1,-0.220194,12,0,1,"TestSubj"
562973,65.00002,0,0,0,5.843475,0,35,478.3585,4.872939,464.548,10000,101.3107,7651.15,-6242.107,0,1,-0.2206395,12,0,1,"TestSubj"
562974,65.00002,0,0,0,5.843475,0,35,476.7706,4.856282,462.9601,10000,101.3107,7651.15,-6242.107,0,1,-0.2210342,12,0,1,"TestSubj"
562975,65.00002,0,0,0,5.843475,0,35,478.5614,4.875067,464.7509,10000,101.316,7651.199,-6238.728,0,1,-0.221468,12,0,1,"TestSubj"
562976,65.00002,0,0,0,5.843475,0,35,476.9735,4.858411,463.1631,10000,101.316,7651.199,-6238.728,0,1,-0.2218525,12,0,1,"TestSubj"
562977,65.00002,0,0,0,5.843475,0,35,478.7645,4.877197,464.954,10000,101.3212,7651.245,-6235.35,0,1,-0.2222724,12,0,1,"TestSubj"
562978,65.00002,0,0,0,5.843475,0,35,477.1766,4.860541,463.3661,10000,101.3212,7651.245,-6235.35,0,1,-0.2226458,12,0,1,"TestSubj"
562979,65.00002,0,0,0,5.843475,0,35,478.9676,4.879328,465.1571,10000,101.3257,7651.288,-6231.971,0,1,-0.2230499,12,0,1,"TestSubj"
562980,65.00002,0,0,0,5.843475,0,35,477.3797,4.862671,463.5692,10000,101.3257,7651.288,-6231.971,0,1,-0.2234118,12,0,1,"TestSubj"
562981,65.00002,0,0,0,5.843475,0,35,479.1707,4.881458,465.3602,10000,101.3293,7651.327,-6228.592,0,1,-0.2237987,12,0,1,"TestSubj"
562982,65.00002,0,0,0,5.843475,0,35,477.5828,4.864802,463.7723,10000,101.3293,7651.327,-6228.592,0,1,-0.2241485,12,0,1,"TestSubj"
562983,65.00002,0,0,0,5.843475,0,35,479.3738,4.883589,465.5633,10000,101.3319,7651.363,-6225.213,0,1,-0.2245172,12,0,1,"TestSubj"
562984,65.00001,0,0,0,5.843475,0,35,477.7859,4.866933,463.9754,10000,101.3319,7651.363,-6225.213,0,1,-0.2248542,12,0,1,"TestSubj"
562985,65.00001,0,0,0,5.843475,0,35,479.5769,4.88572,465.7664,10000,101.3338,7651.396,-6221.834,0,1,-0.2252043,12,0,1,"TestSubj"
562986,65.00001,0,0,0,5.843475,0,35,477.9891,4.869064,464.1786,10000,101.3338,7651.396,-6221.834,0,1,-0.2255278,12,0,1,"TestSubj"
562987,65.00001,0,0,0,5.843475,0,35,479.7801,4.887851,465.9696,10000,101.3352,7651.426,-6218.455,0,1,-0.2258591,12,0,1,"TestSubj"
562988,65.00001,0,0,0,5.843475,0,35,478.1922,4.871194,464.3817,10000,101.3352,7651.426,-6218.455,0,1,-0.2261683,12,0,1,"TestSubj"
562989,65.00001,0,0,0,5.843475,0,35,479.9832,4.889981,466.1727,10000,101.3363,7651.454,-6215.076,0,1,-0.2264809,12,0,1,"TestSubj"
562990,65.00001,0,0,0,5.843475,0,35,478.3953,4.873325,464.5848,10000,101.3363,7651.454,-6215.076,0,1,-0.226775,12,0,1,"TestSubj"
562991,65.00001,0,0,0,5.843475,0,35,480.1862,4.892112,466.3758,10000,101.3373,7651.479,-6211.697,0,1,-0.2270693,12,0,1,"TestSubj"
562992,65.00001,0,0,0,5.843475,0,35,478.5984,4.875455,464.7879,10000,101.3373,7651.479,-6211.697,0,1,-0.2273477,12,0,1,"TestSubj"
562993,65,0,0,0,5.843475,0,35,480.3893,4.894242,466.5788,10000,101.3381,7651.502,-6208.318,0,1,-0.227624,12,0,1,"TestSubj"
562994,65,0,0,0,5.843475,0,35,478.8015,4.877586,464.991,10000,101.3381,7651.502,-6208.318,0,1,-0.2278863,12,0,1,"TestSubj"
562995,65,0,0,0,5.843475,0,35,480.5924,4.896372,466.7819,10000,101.339,7651.524,-6204.939,0,1,-0.228145,12,0,1,"TestSubj"
562996,65,0,0,0,5.843475,0,35,479.0045,4.879716,465.194,10000,101.339,7651.524,-6204.939,0,1,-0.2283908,12,0,1,"TestSubj"
562997,65,0,0,0,5.843475,0,35,480.7955,4.898502,466.985,10000,101.3397,7651.543,-6201.561,0,1,-0.2286325,12,0,1,"TestSubj"
562998,65,0,0,0,5.843475,0,35,479.2076,4.881846,465.3971,10000,101.3397,7651.543,-6201.561,0,1,-0.2288615,12,0,1,"TestSubj"
562999,65,0,0,0,5.843475,0,35,480.9985,4.900632,467.188,10000,101.3405,7651.561,-6198.182,0,1,-0.2290864,12,0,1,"TestSubj"
563000,65,0,0,0,5.843475,0,35,479.4106,4.883976,465.6001,10000,101.3405,7651.561,-6198.182,0,1,-0.2292987,12,0,1,"TestSubj"
563001,65,0,0,0,5.843475,0,35,481.2015,4.902762,467.3911,10000,101.3411,7651.577,-6194.803,0,1,-0.2295071,12,0,1,"TestSubj"
563002,65,0,0,0,5.843475,0,35,479.6137,4.886106,465.8032,10000,101.3411,7651.577,-6194.803,0,1,-0.2297026,12,0,1,"TestSubj"
563003,65,0,0,0,5.843475,0,35,481.4046,4.904891,467.5941,10000,101.3418,7651.591,-6191.424,0,1,-0.2298949,12,0,1,"TestSubj"
563004,65,0,0,0,5.843475,0,35,479.8167,4.888235,466.0062,10000,101.3418,7651.591,-6191.424,0,1,-0.2300737,12,0,1,"TestSubj"
563005,65,0,0,0,5.843475,0,35,481.6076,4.907021,467.7971,10000,101.3423,7651.604,-6188.045,0,1,-0.2302499,12,0,1,"TestSubj"
563006,65,0,0,0,5.843475,0,35,480.0197,4.890365,466.2092,10000,101.3423,7651.604,-6188.045,0,1,-0.2304153,12,0,1,"TestSubj"
563007,65,0,0,0,5.843475,0,35,481.8105,4.90915,468.0001,10000,101.3428,7651.616,-6184.667,0,1,-0.2305725,12,0,1,"TestSubj"
563008,65,0,0,0,5.843475,0,35,480.2227,4.892494,466.4122,10000,101.3428,7651.616,-6184.667,0,1,-0.2307182,12,0,1,"TestSubj"
563009,65,0,0,0,5.843475,0,35,482.0135,4.911279,468.203,10000,101.3432,7651.626,-6181.288,0,1,-0.2308628,12,0,1,"TestSubj"
563010,65,0,0,0,5.843475,0,35,480.4256,4.894623,466.6151,10000,101.3432,7651.626,-6181.288,0,1,-0.2309922,12,0,1,"TestSubj"
563011,64.99999,0,0,0,5.843475,0,35,482.2165,4.913408,468.406,10000,101.3436,7651.635,-6177.91,0,1,-0.231121,12,0,1,"TestSubj"
563012,64.99999,0,0,0,5.843475,0,35,480.6286,4.896753,466.8181,10000,101.3436,7651.635,-6177.91,0,1,-0.2312341,12,0,1,"TestSubj"
563013,64.99999,0,0,0,5.843475,0,35,482.4194,4.915538,468.6089,10000,101.3438,7651.643,-6174.531,0,1,-0.2313471,12,0,1,"TestSubj"
563014,64.99999,0,0,0,5.843475,0,35,480.8315,4.898881,467.021,10000,101.3438,7651.643,-6174.531,0,1,-0.2314441,12,0,1,"TestSubj"
563015,64.99999,0,0,0,5.843475,0,35,482.6223,4.917666,468.8118,10000,101.3441,7651.65,-6171.152,0,1,-0.2315414,12,0,1,"TestSubj"
563016,64.99999,0,0,0,5.843475,0,35,481.0344,4.90101,467.2239,10000,101.3441,7651.65,-6171.152,0,1,-0.2316223,12,0,1,"TestSubj"
563017,64.99999,0,0,0,5.843475,0,35,482.8252,4.919795,469.0147,10000,101.3442,7651.656,-6167.773,0,1,-0.2317038,12,0,1,"TestSubj"
563018,64.99999,0,0,0,5.843475,0,35,481.2373,4.903138,467.4268,10000,101.3442,7651.656,-6167.773,0,1,-0.2317686,12,0,1,"TestSubj"
563019,64.99999,0,0,0,5.843475,0,35,483.0281,4.921923,469.2176,10000,101.3444,7651.661,-6164.395,0,1,-0.2318343,12,0,1,"TestSubj"
563020,64.99999,0,0,0,5.843475,0,35,481.4402,4.905266,467.6297,10000,101.3444,7651.661,-6164.395,0,1,-0.2318832,12,0,1,"TestSubj"
563021,64.99999,0,0,0,5.843475,0,35,483.231,4.924051,469.4204,10000,101.3445,7651.665,-6161.016,0,1,-0.231933,12,0,1,"TestSubj"
563022,64.99999,0,0,0,5.843475,0,35,481.6431,4.907394,467.8326,10000,101.3445,7651.665,-6161.016,0,1,-0.2319659,12,0,1,"TestSubj"
563023,64.99999,0,0,0,5.843475,0,35,483.4338,4.926178,469.6233,10000,101.3446,7651.667,-6157.638,0,1,-0.2319998,12,0,1,"TestSubj"
563024,64.99999,0,0,0,5.843475,0,35,481.8459,4.909522,468.0354,10000,101.3446,7651.667,-6157.638,0,1,-0.2320168,12,0,1,"TestSubj"
563025,64.99999,0,0,0,5.843475,0,35,483.6366,4.928306,469.8261,10000,101.3446,7651.67,-6154.259,0,1,-0.2320348,12,0,1,"TestSubj"
563026,64.99999,0,0,0,5.843475,0,35,482.0487,4.91165,468.2382,10000,101.3446,7651.67,-6154.259,0,1,-0.2320358,12,0,1,"TestSubj"
563027,64.99999,0,0,0,5.843475,0,35,483.8394,4.930433,470.0289,10000,101.3447,7651.671,-6150.88,0,1,-0.2320379,12,0,1,"TestSubj"
563028,64.99999,0,0,0,5.843475,0,35,482.2515,4.913777,468.441,10000,101.3447,7651.671,-6150.88,0,1,-0.232023,12,0,1,"TestSubj"
563029,64.99999,0,0,0,5.843475,0,35,484.0422,4.93256,470.2317,10000,101.3447,7651.672,-6147.502,0,1,-0.232009,12,0,1,"TestSubj"
563030,64.99999,0,0,0,5.843475,0,35,482.4543,4.915904,468.6438,10000,101.3447,7651.672,-6147.502,0,1,-0.2319782,12,0,1,"TestSubj"
563031,64.99999,0,0,0,5.843475,0,35,484.245,4.934687,470.4344,10000,101.3447,7651.672,-6144.124,0,1,-0.2319483,12,0,1,"TestSubj"
563032,64.99999,0,0,0,5.843475,0,35,482.6571,4.918031,468.8466,10000,101.3447,7651.672,-6144.124,0,1,-0.2319015,12,0,1,"TestSubj"
563033,64.99999,0,0,0,5.843475,0,35,484.4477,4.936814,470.6372,10000,101.3447,7651.671,-6140.745,0,1,-0.2318556,12,0,1,"TestSubj"
563034,64.99999,0,0,0,5.843475,0,35,482.8598,4.920157,469.0493,10000,101.3447,7651.671,-6140.745,0,1,-0.2317929,12,0,1,"TestSubj"
563035,64.99999,0,0,0,5.843475,0,35,484.6504,4.938941,470.8399,10000,101.3448,7651.67,-6137.366,0,1,-0.2317309,12,0,1,"TestSubj"
563036,64.99999,0,0,0,5.843475,0,35,483.0626,4.922284,469.252,10000,101.3448,7651.67,-6137.366,0,1,-0.2316522,12,0,1,"TestSubj"
563037,64.99999,0,0,0,5.843475,0,35,484.8531,4.941067,471.0426,10000,101.3448,7651.668,-6133.988,0,1,-0.2315742,12,0,1,"TestSubj"
563038,64.99999,0,0,0,5.843475,0,35,483.2653,4.924411,469.4548,10000,101.3448,7651.668,-6133.988,0,1,-0.2314796,12,0,1,"TestSubj"
563039,64.99999,0,0,0,5.843475,0,35,485.0558,4.943193,471.2453,10000,101.3448,7651.666,-6130.609,0,1,-0.2313855,12,0,1,"TestSubj"
563040,64.99999,0,0,0,5.843475,0,35,483.468,4.926537,469.6575,10000,101.3448,7651.666,-6130.609,0,1,-0.2312749,12,0,1,"TestSubj"
563041,64.99999,0,0,0,5.843475,0,35,485.2585,4.945319,471.448,10000,101.3448,7651.663,-6127.231,0,1,-0.2311649,12,0,1,"TestSubj"
563042,64.99999,0,0,0,5.843475,0,35,483.6707,4.928663,469.8601,10000,101.3448,7651.663,-6127.231,0,1,-0.2310382,12,0,1,"TestSubj"
563043,64.99999,0,0,0,5.843475,0,35,485.4612,4.947445,471.6507,10000,101.3448,7651.659,-6123.853,0,1,-0.2309122,12,0,1,"TestSubj"
563044,64.99999,0,0,0,5.843475,0,35,483.8733,4.930789,470.0628,10000,101.3448,7651.659,-6123.853,0,1,-0.2307696,12,0,1,"TestSubj"
563045,64.99999,0,0,0,5.843475,0,35,485.6638,4.949571,471.8533,10000,101.3448,7651.655,-6120.474,0,1,-0.2306275,12,0,1,"TestSubj"
563046,64.99999,0,0,0,5.843475,0,35,484.076,4.932914,470.2655,10000,101.3448,7651.655,-6120.474,0,1,-0.2304689,12,0,1,"TestSubj"
563047,64.99999,0,0,0,5.843475,0,35,485.8665,4.951696,472.056,10000,101.3448,7651.651,-6117.096,0,1,-0.2303108,12,0,1,"TestSubj"
563048,64.99999,0,0,0,5.843475,0,35,484.2786,4.93504,470.4681,10000,101.3448,7651.651,-6117.096,0,1,-0.2301362,12,0,1,"TestSubj"
563049,64.99999,0,0,0,5.843475,0,35,486.0691,4.953822,472.2586,10000,101.3448,7651.646,-6113.717,0,1,-0.2299621,12,0,1,"TestSubj"
563050,64.99999,0,0,0,5.843475,0,35,484.4812,4.937166,470.6707,10000,101.3448,7651.646,-6113.717,0,1,-0.2297714,12,0,1,"TestSubj"
563051,64.99998,0,0,0,5.843475,0,35,486.2717,4.955947,472.4612,10000,101.3448,7651.641,-6110.339,0,1,-0.2295813,12,0,1,"TestSubj"
563052,64.99998,0,0,0,5.843475,0,35,484.6838,4.939291,470.8733,10000,101.3448,7651.641,-6110.339,0,1,-0.2293747,12,0,1,"TestSubj"
563053,64.99998,0,0,0,5.843475,0,35,486.4743,4.958073,472.6638,10000,101.3448,7651.635,-6106.96,0,1,-0.2291686,12,0,1,"TestSubj"
563054,64.99998,0,0,0,5.843475,0,35,484.8864,4.941417,471.0759,10000,101.3448,7651.635,-6106.96,0,1,-0.228946,12,0,1,"TestSubj"
563055,64.99998,0,0,0,5.843475,0,35,486.6769,4.960198,472.8664,10000,101.3448,7651.629,-6103.582,0,1,-0.2287239,12,0,1,"TestSubj"
563056,64.99998,0,0,0,5.843475,0,35,485.089,4.943542,471.2785,10000,101.3448,7651.629,-6103.582,0,1,-0.2284852,12,0,1,"TestSubj"
563057,64.99998,0,0,0,5.843475,0,35,486.8795,4.962323,473.069,10000,101.3448,7651.624,-6100.204,0,1,-0.2282471,12,0,1,"TestSubj"
563058,64.99998,0,0,0,5.843475,0,35,485.2916,4.945667,471.4811,10000,101.3448,7651.624,-6100.204,0,1,-0.2279925,12,0,1,"TestSubj"
563059,64.99998,0,0,0,5.843475,0,35,487.0821,4.964448,473.2715,10000,101.3448,7651.617,-6096.826,0,1,-0.2277384,12,0,1,"TestSubj"
563060,64.99998,0,0,0,5.843475,0,35,485.4942,4.947792,471.6837,10000,101.3448,7651.617,-6096.826,0,1,-0.2274677,12,0,1,"TestSubj"
563061,64.99998,0,0,0,5.843475,0,35,487.2846,4.966573,473.4741,10000,101.3448,7651.61,-6093.447,0,1,-0.2271976,12,0,1,"TestSubj"
563062,64.99998,0,0,0,5.843475,0,35,485.6967,4.949916,471.8862,10000,101.3448,7651.61,-6093.447,0,1,-0.226911,12,0,1,"TestSubj"
563063,64.99998,0,0,0,5.843475,0,35,487.4872,4.968698,473.6767,10000,101.3447,7651.603,-6090.069,0,1,-0.2266249,12,0,1,"TestSubj"
563064,64.99998,0,0,0,5.843475,0,35,485.8993,4.952041,472.0888,10000,101.3447,7651.603,-6090.069,0,1,-0.2263222,12,0,1,"TestSubj"
563065,64.99998,0,0,0,5.843475,0,35,487.6897,4.970822,473.8792,10000,101.3447,7651.596,-6086.69,0,1,-0.2260201,12,0,1,"TestSubj"
563066,64.99998,0,0,0,5.843475,0,35,486.1018,4.954165,472.2913,10000,101.3447,7651.596,-6086.69,0,1,-0.2257057,12,0,1,"TestSubj"
563067,64.99998,0,0,0,5.843475,0,35,487.8922,4.972946,474.0817,10000,101.3447,7651.588,-6083.313,0,1,-0.2253834,12,0,1,"TestSubj"
563068,64.99998,0,0,0,5.843475,0,35,486.3044,4.95629,472.4938,10000,101.3447,7651.588,-6083.313,0,1,-0.2250487,12,0,1,"TestSubj"
563069,64.99998,0,0,0,5.843475,0,35,488.0948,4.97507,474.2842,10000,101.3446,7651.581,-6079.934,0,1,-0.2247146,12,0,1,"TestSubj"
563070,64.99998,0,0,0,5.843475,0,35,486.5069,4.958415,472.6964,10000,101.3446,7651.581,-6079.934,0,1,-0.224364,12,0,1,"TestSubj"
563071,64.99998,0,0,0,5.843475,0,35,488.2972,4.977195,474.4868,10000,101.3446,7651.573,-6076.556,0,1,-0.2240139,12,0,1,"TestSubj"
563072,64.99998,0,0,0,5.843475,0,35,486.7094,4.960539,472.8989,10000,101.3446,7651.573,-6076.556,0,1,-0.2236472,12,0,1,"TestSubj"
563073,64.99998,0,0,0,5.843475,0,35,488.4998,4.979319,474.6893,10000,101.3446,7651.565,-6073.177,0,1,-0.2232811,12,0,1,"TestSubj"
563074,64.99998,0,0,0,5.843475,0,35,486.9119,4.962663,473.1014,10000,101.3446,7651.565,-6073.177,0,1,-0.2228985,12,0,1,"TestSubj"
563075,64.99998,0,0,0,5.843475,0,35,488.7022,4.981443,474.8918,10000,101.3445,7651.557,-6069.799,0,1,-0.2225164,12,0,1,"TestSubj"
563076,64.99998,0,0,0,5.843475,0,35,487.1144,4.964787,473.3039,10000,101.3445,7651.557,-6069.799,0,1,-0.2221177,12,0,1,"TestSubj"
563077,64.99998,0,0,0,5.843475,0,35,488.9048,4.983567,475.0942,10000,101.3445,7651.548,-6066.421,0,1,-0.2217196,12,0,1,"TestSubj"
563078,64.99998,0,0,0,5.843475,0,35,487.3169,4.966911,473.5064,10000,101.3445,7651.548,-6066.421,0,1,-0.221305,12,0,1,"TestSubj"
563079,64.99998,0,0,0,5.843475,0,35,489.1072,4.985691,475.2967,10000,101.3445,7651.54,-6063.042,0,1,-0.2208909,12,0,1,"TestSubj"
563080,64.99998,0,0,0,5.843475,0,35,487.5193,4.969035,473.7088,10000,101.3445,7651.54,-6063.042,0,1,-0.2204634,12,0,1,"TestSubj"
563081,64.99998,0,0,0,5.843475,0,35,489.3097,4.987815,475.4992,10000,101.3444,7651.531,-6059.665,0,1,-0.2200299,12,0,1,"TestSubj"
563082,64.99998,0,0,0,5.843475,0,35,487.7218,4.971159,473.9113,10000,101.3444,7651.531,-6059.665,0,1,-0.2196269,12,0,1,"TestSubj"
563083,64.99998,0,0,0,5.843475,0,35,489.5122,4.989939,475.7017,10000,101.3444,7651.522,-6056.286,0,1,-0.2191772,12,0,1,"TestSubj"
563084,64.99998,0,0,0,5.843475,0,35,487.9243,4.973283,474.1138,10000,101.3444,7651.522,-6056.286,0,1,-0.2187937,12,0,1,"TestSubj"
563085,64.99998,0,0,0,5.843475,0,35,489.7146,4.992063,475.9041,10000,101.3444,7651.513,-6052.908,0,1,-0.2183371,12,0,1,"TestSubj"
563086,64.99999,0,0,0,5.843475,0,35,488.1268,4.975406,474.3163,10000,101.3444,7651.513,-6052.908,0,1,-0.2179539,12,0,1,"TestSubj"
563087,64.99999,0,0,0,5.843475,0,35,489.9171,4.994186,476.1066,10000,101.3443,7651.504,-6049.53,0,1,-0.2174969,12,0,1,"TestSubj"
563088,64.99999,0,0,0,5.843475,0,35,489.9171,4.994186,476.1066,10000,101.3443,7651.504,-6049.53,0,1,-0.2174969,12,0,1,"TestSubj"
563089,64.99999,0,0,0,5.843475,0,35,486.7413,4.960873,472.9308,10000,101.3443,7651.504,-6049.53,0,1,-0.2166871,12,0,1,"TestSubj"
563090,64.99999,0,0,0,5.843475,0,35,488.5317,4.979653,474.7212,10000,101.3443,7651.495,-6046.151,0,1,-0.2162378,12,0,1,"TestSubj"
563091,64.99999,0,0,0,5.843475,0,35,486.9438,4.962997,473.1333,10000,101.3443,7651.495,-6046.151,0,1,-0.2158498,12,0,1,"TestSubj"
563092,64.99999,0,0,0,5.843475,0,35,488.7341,4.981777,474.9236,10000,101.3443,7651.486,-6042.773,0,1,-0.2154095,12,0,1,"TestSubj"
563093,64.99999,0,0,0,5.843475,0,35,487.1462,4.965121,473.3358,10000,101.3443,7651.486,-6042.773,0,1,-0.2150287,12,0,1,"TestSubj"
563094,64.99999,0,0,0,5.843475,0,35,488.9366,4.983901,475.1261,10000,101.3442,7651.477,-6039.395,0,1,-0.2146005,12,0,1,"TestSubj"
563095,64.99999,0,0,0,5.843475,0,35,487.3487,4.967244,473.5382,10000,101.3442,7651.477,-6039.395,0,1,-0.2142317,12,0,1,"TestSubj"
563096,64.99999,0,0,0,5.843475,0,35,489.139,4.986024,475.3285,10000,101.3442,7651.468,-6036.017,0,1,-0.2138184,12,0,1,"TestSubj"
563097,64.99999,0,0,0,5.843475,0,35,487.5511,4.969368,473.7406,10000,101.3442,7651.468,-6036.017,0,1,-0.2134649,12,0,1,"TestSubj"
563098,64.99999,0,0,0,5.843475,0,35,489.3415,4.988148,475.5309,10000,101.3442,7651.458,-6032.639,0,1,-0.2130694,12,0,1,"TestSubj"
563099,64.99999,0,0,0,5.843475,0,35,487.7536,4.971491,473.9431,10000,101.3442,7651.458,-6032.639,0,1,-0.2127329,12,0,1,"TestSubj"
563100,64.99999,0,0,0,5.843475,0,35,489.5439,4.990271,475.7334,10000,101.3441,7651.449,-6029.261,0,1,-0.2123577,12,0,1,"TestSubj"
563101,64.99999,0,0,0,5.843475,0,35,487.956,4.973615,474.1455,10000,101.3441,7651.449,-6029.261,0,1,-0.2120394,12,0,1,"TestSubj"
563102,64.99999,0,0,0,5.843475,0,35,489.7463,4.992394,475.9358,10000,101.3441,7651.439,-6025.882,0,1,-0.2116866,12,0,1,"TestSubj"
563103,64.99999,0,0,0,5.843475,0,35,488.1584,4.975738,474.3479,10000,101.3441,7651.439,-6025.882,0,1,-0.211387,12,0,1,"TestSubj"
563104,65,0,0,0,5.843475,0,35,489.9487,4.994518,476.1382,10000,101.3441,7651.43,-6022.504,0,1,-0.2110584,12,0,1,"TestSubj"
563105,65,0,0,0,5.843475,0,35,488.3608,4.97786,474.5504,10000,101.3441,7651.43,-6022.504,0,1,-0.210778,12,0,1,"TestSubj"
563106,65,0,0,0,5.843475,0,35,490.1512,4.99664,476.3407,10000,101.3441,7651.42,-6019.126,0,1,-0.2104748,12,0,1,"TestSubj"
563107,65,0,0,0,5.843475,0,35,488.5633,4.979984,474.7528,10000,101.3441,7651.42,-6019.126,0,1,-0.2102002,12,0,1,"TestSubj"
563108,65,0,0,0,5.843475,0,35,490.3536,4.998763,476.5431,10000,101.344,7651.411,-6015.748,0,1,-0.2099372,12,0,1,"TestSubj"
563109,65,0,0,0,5.843475,0,35,488.7657,4.982107,474.9552,10000,101.344,7651.411,-6015.748,0,1,-0.2096973,12,0,1,"TestSubj"
563110,65,0,0,0,5.843475,0,35,490.5559,5.000885,476.7454,10000,101.3393,7651.403,-6012.37,0,1,-0.2094466,12,0,1,"TestSubj"
563111,65,0,0,0,5.843475,0,35,488.968,4.984229,475.1575,10000,101.3393,7651.403,-6012.37,0,1,-0.2092281,12,0,1,"TestSubj"
563112,65,0,0,0,5.843475,0,35,490.7582,5.003007,476.9477,10000,101.3404,7651.397,-6008.992,0,1,-0.2090038,12,0,1,"TestSubj"
563113,65,0,0,0,5.843475,0,35,489.1703,4.986351,475.3598,10000,101.3404,7651.397,-6008.992,0,1,-0.2088075,12,0,1,"TestSubj"
563114,65,0,0,0,5.843475,0,35,490.9605,5.005129,477.15,10000,101.341,7651.392,-6005.614,0,1,-0.2086093,12,0,1,"TestSubj"
