"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
521763,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3055071,12,0,1,"TestSubj"
521764,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3050138,12,0,1,"TestSubj"
521765,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3045643,12,0,1,"TestSubj"
521766,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3040504,12,0,1,"TestSubj"
521767,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3035741,12,0,1,"TestSubj"
521768,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.303043,12,0,1,"TestSubj"
521769,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3025458,12,0,1,"TestSubj"
521770,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3020005,12,0,1,"TestSubj"
521771,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3014879,12,0,1,"TestSubj"
521772,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3009311,12,0,1,"TestSubj"
521773,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3004072,12,0,1,"TestSubj"
521774,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2998418,12,0,1,"TestSubj"
521775,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.299309,12,0,1,"TestSubj"
521776,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2987376,12,0,1,"TestSubj"
521777,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2981974,12,0,1,"TestSubj"
521778,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2976222,12,0,1,"TestSubj"
521779,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2970753,12,0,1,"TestSubj"
521780,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2964984,12,0,1,"TestSubj"
521781,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2959339,12,0,1,"TestSubj"
521782,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.295368,12,0,1,"TestSubj"
521783,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2948093,12,0,1,"TestSubj"
521784,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2942325,12,0,1,"TestSubj"
521785,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2936689,12,0,1,"TestSubj"
521786,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2930931,12,0,1,"TestSubj"
521787,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2925253,12,0,1,"TestSubj"
521788,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2919506,12,0,1,"TestSubj"
521789,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2913795,12,0,1,"TestSubj"
521790,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.290805,12,0,1,"TestSubj"
521791,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2902495,12,0,1,"TestSubj"
521792,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2896717,12,0,1,"TestSubj"
521793,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2891596,12,0,1,"TestSubj"
521794,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2885867,12,0,1,"TestSubj"
521795,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2880966,12,0,1,"TestSubj"
521796,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.287536,12,0,1,"TestSubj"
521797,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2870569,12,0,1,"TestSubj"
521798,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2865135,12,0,1,"TestSubj"
521799,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2860455,12,0,1,"TestSubj"
521800,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2855227,12,0,1,"TestSubj"
521801,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2850416,12,0,1,"TestSubj"
521802,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2845713,12,0,1,"TestSubj"
521803,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2841411,12,0,1,"TestSubj"
521804,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2836678,12,0,1,"TestSubj"
521805,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2832641,12,0,1,"TestSubj"
521806,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2828194,12,0,1,"TestSubj"
521807,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2824452,12,0,1,"TestSubj"
521808,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2820319,12,0,1,"TestSubj"
521809,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.281689,12,0,1,"TestSubj"
521810,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2813093,12,0,1,"TestSubj"
521811,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2809985,12,0,1,"TestSubj"
521812,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2806547,12,0,1,"TestSubj"
521813,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2803765,12,0,1,"TestSubj"
521814,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2800701,12,0,1,"TestSubj"
521815,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.279825,12,0,1,"TestSubj"
521816,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2795573,12,0,1,"TestSubj"
521817,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2793458,12,0,1,"TestSubj"
521818,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2791174,12,0,1,"TestSubj"
521819,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2789401,12,0,1,"TestSubj"
521820,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2787515,12,0,1,"TestSubj"
521821,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2786092,12,0,1,"TestSubj"
521822,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2784604,12,0,1,"TestSubj"
521823,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2783538,12,0,1,"TestSubj"
521824,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2782446,12,0,1,"TestSubj"
521825,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2781745,12,0,1,"TestSubj"
521826,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2781044,12,0,1,"TestSubj"
521827,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2780713,12,0,1,"TestSubj"
521828,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2780401,12,0,1,"TestSubj"
521829,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2780445,12,0,1,"TestSubj"
521830,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2780517,12,0,1,"TestSubj"
521831,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2780938,12,0,1,"TestSubj"
521832,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.278139,12,0,1,"TestSubj"
521833,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.278219,12,0,1,"TestSubj"
521834,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2783019,12,0,1,"TestSubj"
521835,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2784197,12,0,1,"TestSubj"
521836,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2785402,12,0,1,"TestSubj"
521837,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2786959,12,0,1,"TestSubj"
521838,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2788535,12,0,1,"TestSubj"
521839,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.279047,12,0,1,"TestSubj"
521840,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2792417,12,0,1,"TestSubj"
521841,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2794639,12,0,1,"TestSubj"
521842,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2797046,12,0,1,"TestSubj"
521843,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2799733,12,0,1,"TestSubj"
521844,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.280242,12,0,1,"TestSubj"
521845,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2805449,12,0,1,"TestSubj"
521846,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.280854,12,0,1,"TestSubj"
521847,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2811539,12,0,1,"TestSubj"
521848,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2815,12,0,1,"TestSubj"
521849,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2818017,12,0,1,"TestSubj"
521850,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2821758,12,0,1,"TestSubj"
521851,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2824984,12,0,1,"TestSubj"
521852,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2828939,12,0,1,"TestSubj"
521853,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2832424,12,0,1,"TestSubj"
521854,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2836547,12,0,1,"TestSubj"
521855,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2840258,12,0,1,"TestSubj"
521856,65.00003,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2844516,12,0,1,"TestSubj"
521857,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2848397,12,0,1,"TestSubj"
521858,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.285276,12,0,1,"TestSubj"
521859,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2856756,12,0,1,"TestSubj"
521860,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2861195,12,0,1,"TestSubj"
521861,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2865264,12,0,1,"TestSubj"
521862,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2869752,12,0,1,"TestSubj"
521863,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2869752,12,0,1,"TestSubj"
521864,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2878195,12,0,1,"TestSubj"
521865,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2882707,12,0,1,"TestSubj"
521866,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2886874,12,0,1,"TestSubj"
521867,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2891374,12,0,1,"TestSubj"
521868,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2895566,12,0,1,"TestSubj"
521869,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2900036,12,0,1,"TestSubj"
521870,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2904248,12,0,1,"TestSubj"
521871,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2908678,12,0,1,"TestSubj"
521872,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2912904,12,0,1,"TestSubj"
521873,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2917286,12,0,1,"TestSubj"
521874,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2921518,12,0,1,"TestSubj"
521875,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.292585,12,0,1,"TestSubj"
521876,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.293008,12,0,1,"TestSubj"
521877,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2934361,12,0,1,"TestSubj"
521878,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2938582,12,0,1,"TestSubj"
521879,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2942814,12,0,1,"TestSubj"
521880,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2947019,12,0,1,"TestSubj"
521881,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2951206,12,0,1,"TestSubj"
521882,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2955379,12,0,1,"TestSubj"
521883,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2959535,12,0,1,"TestSubj"
521884,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2963691,12,0,1,"TestSubj"
521885,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2967802,12,0,1,"TestSubj"
521886,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2971897,12,0,1,"TestSubj"
521887,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.297601,12,0,1,"TestSubj"
521888,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2979677,12,0,1,"TestSubj"
521889,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2983763,12,0,1,"TestSubj"
521890,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.298705,12,0,1,"TestSubj"
521891,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2991021,12,0,1,"TestSubj"
521892,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2994118,12,0,1,"TestSubj"
521893,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2997912,12,0,1,"TestSubj"
521894,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3000868,12,0,1,"TestSubj"
521895,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3004442,12,0,1,"TestSubj"
521896,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3007229,12,0,1,"TestSubj"
521897,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3010549,12,0,1,"TestSubj"
521898,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.301311,12,0,1,"TestSubj"
521899,65.00002,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3016149,12,0,1,"TestSubj"
521900,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3018432,12,0,1,"TestSubj"
521901,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3021161,12,0,1,"TestSubj"
521902,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3023425,12,0,1,"TestSubj"
521903,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3025518,12,0,1,"TestSubj"
521904,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3027143,12,0,1,"TestSubj"
521905,65.00001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3029169,12,0,1,"TestSubj"
521906,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3030441,12,0,1,"TestSubj"
521907,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3032079,12,0,1,"TestSubj"
521908,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.303299,12,0,1,"TestSubj"
521909,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3034221,12,0,1,"TestSubj"
521910,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3034766,12,0,1,"TestSubj"
521911,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3035575,12,0,1,"TestSubj"
521912,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3035749,12,0,1,"TestSubj"
521913,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3036127,12,0,1,"TestSubj"
521914,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3035924,12,0,1,"TestSubj"
521915,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3035865,12,0,1,"TestSubj"
521916,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3035276,12,0,1,"TestSubj"
521917,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3034778,12,0,1,"TestSubj"
521918,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3033797,12,0,1,"TestSubj"
521919,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3032862,12,0,1,"TestSubj"
521920,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.303148,12,0,1,"TestSubj"
521921,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.303011,12,0,1,"TestSubj"
521922,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3028321,12,0,1,"TestSubj"
521923,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3026521,12,0,1,"TestSubj"
521924,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.302432,12,0,1,"TestSubj"
521925,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3022093,12,0,1,"TestSubj"
521926,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3019477,12,0,1,"TestSubj"
521927,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3016828,12,0,1,"TestSubj"
521928,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3013794,12,0,1,"TestSubj"
521929,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3010727,12,0,1,"TestSubj"
521930,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3007273,12,0,1,"TestSubj"
521931,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3003791,12,0,1,"TestSubj"
521932,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2999951,12,0,1,"TestSubj"
521933,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2996022,12,0,1,"TestSubj"
521934,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2992167,12,0,1,"TestSubj"
521935,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2987826,12,0,1,"TestSubj"
521936,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2983909,12,0,1,"TestSubj"
521937,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2979247,12,0,1,"TestSubj"
521938,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2975077,12,0,1,"TestSubj"
521939,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2970163,12,0,1,"TestSubj"
521940,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2965691,12,0,1,"TestSubj"
521941,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.296057,12,0,1,"TestSubj"
521942,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2955829,12,0,1,"TestSubj"
521943,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2950534,12,0,1,"TestSubj"
521944,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2945583,12,0,1,"TestSubj"
521945,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2940145,12,0,1,"TestSubj"
521946,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2935039,12,0,1,"TestSubj"
521947,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2929486,12,0,1,"TestSubj"
521948,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2924266,12,0,1,"TestSubj"
521949,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2918627,12,0,1,"TestSubj"
521950,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2913319,12,0,1,"TestSubj"
521951,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2907619,12,0,1,"TestSubj"
521952,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2902236,12,0,1,"TestSubj"
521953,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.28965,12,0,1,"TestSubj"
521954,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.289105,12,0,1,"TestSubj"
521955,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2885296,12,0,1,"TestSubj"
521956,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2879785,12,0,1,"TestSubj"
521957,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2874027,12,0,1,"TestSubj"
521958,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.286846,12,0,1,"TestSubj"
521959,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2862709,12,0,1,"TestSubj"
521960,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2857092,12,0,1,"TestSubj"
521961,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2851351,12,0,1,"TestSubj"
521962,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2845693,12,0,1,"TestSubj"
521963,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2839964,12,0,1,"TestSubj"
521964,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2834272,12,0,1,"TestSubj"
521965,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2828546,12,0,1,"TestSubj"
521966,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2823012,12,0,1,"TestSubj"
521967,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2817254,12,0,1,"TestSubj"
521968,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2812156,12,0,1,"TestSubj"
521969,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2806448,12,0,1,"TestSubj"
521970,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2801573,12,0,1,"TestSubj"
521971,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2795989,12,0,1,"TestSubj"
521972,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2791225,12,0,1,"TestSubj"
521973,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2785815,12,0,1,"TestSubj"
521974,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2781163,12,0,1,"TestSubj"
521975,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.277596,12,0,1,"TestSubj"
521976,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.277147,12,0,1,"TestSubj"
521977,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2766504,12,0,1,"TestSubj"
521978,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2762234,12,0,1,"TestSubj"
521979,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.275753,12,0,1,"TestSubj"
521980,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2753527,12,0,1,"TestSubj"
521981,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2749112,12,0,1,"TestSubj"
521982,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2745407,12,0,1,"TestSubj"
521983,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2741307,12,0,1,"TestSubj"
521984,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2741307,12,0,1,"TestSubj"
