"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
167851,53.44309,8,0,0,4.772247,0,34,1779.784,22.5347,1765.974,10000,101.3211,8830.126,-2179.022,0.07863387,1,-0.08583827,12,1,1,"P31"
167852,53.4536,8,0,0,4.772247,0,34,1778.479,22.5092,1764.668,10000,101.3211,8830.126,-2179.022,0.07863387,1,-0.09107995,12,1,1,"P31"
167853,53.46412,8,0,0,4.772247,0,34,1780.552,22.53563,1766.741,10000,101.3212,8832.526,-2176.644,0.0782665,1,-0.09648006,12,1,1,"P31"
167854,53.47463,8,0,0,4.772247,0,34,1779.246,22.51012,1765.435,10000,101.3212,8832.526,-2176.644,0.0782665,1,-0.1008836,12,1,1,"P31"
167855,53.48516,8,0,0,4.772247,0,34,1781.318,22.53654,1767.508,10000,101.3213,8834.93,-2174.268,0.07781449,1,-0.1054438,12,1,1,"P31"
167856,53.49569,8,0,0,4.772247,0,34,1780.012,22.51102,1766.201,10000,101.3213,8834.93,-2174.268,0.07781449,1,-0.1090096,12,1,1,"P31"
167857,53.50623,8,0,0,4.772247,0,34,1782.083,22.53742,1768.273,10000,101.3214,8837.335,-2171.895,0.07727745,1,-0.1127294,12,1,1,"P31"
167858,53.51676,8,0,0,4.772247,0,34,1780.776,22.5119,1766.966,10000,101.3214,8837.335,-2171.895,0.07727745,1,-0.1154574,12,1,1,"P31"
167859,53.5273,8,0,0,4.772247,0,34,1782.848,22.53829,1769.037,10000,101.3214,8839.742,-2169.523,0.076655,1,-0.1183363,12,1,1,"P31"
167860,53.53783,8,0,0,4.868378,5.681215,34,1781.54,22.51277,1767.73,10000,101.3214,8839.742,-2169.523,0.076655,1,-0.1202258,12,1,1,"P31"
167861,53.54836,8,0,0,4.772247,-5.811028,34,1783.611,22.53914,1769.801,10000,101.3213,8842.151,-2167.153,0.07594686,1,-0.1222631,12,1,1,"P31"
167862,53.55888,8,0,0,4.772247,0,34,1782.303,22.51363,1768.493,10000,101.3213,8842.151,-2167.153,0.07594686,1,-0.1233049,12,1,1,"P31"
167863,53.56939,8,0,0,4.772247,0,34,1784.373,22.53999,1770.563,10000,101.3212,8844.563,-2164.786,0.07584932,1,-0.1245005,12,1,1,"P31"
167864,53.5799,8,0,0,4.772247,0,34,1783.065,22.51449,1769.254,10000,101.3212,8844.563,-2164.786,0.07584932,1,-0.1246917,12,1,1,"P31"
167865,53.5904,8,0,0,4.772247,0,34,1785.134,22.54083,1771.324,10000,101.321,8846.976,-2162.42,0.07585301,1,-0.1250393,12,1,1,"P31"
167866,53.60089,8,0,0,4.772247,0,34,1783.825,22.51535,1770.015,10000,101.321,8846.976,-2162.42,0.07585301,1,-0.1243977,12,1,1,"P31"
167867,53.61137,8,0,0,4.772247,0,34,1785.894,22.54167,1772.084,10000,101.3209,8849.391,-2160.056,0.07590284,1,-0.1239,12,1,1,"P31"
167868,53.62185,8,0,0,4.772247,0,34,1784.585,22.51621,1770.774,10000,101.3209,8849.391,-2160.056,0.07590284,1,-0.1223835,12,1,1,"P31"
167869,53.63232,8,0,0,4.772247,0,34,1786.611,22.54197,1772.8,10000,101.3208,8851.808,-2157.695,0.07661951,1,-0.1210382,12,1,1,"P31"
167870,53.64277,8,0,0,4.772247,0,34,1785.301,22.51653,1771.49,10000,101.3208,8851.808,-2157.695,0.07661951,1,-0.1186436,12,1,1,"P31"
167871,53.65322,8,0,0,4.772247,0,34,1787.369,22.54281,1773.558,10000,101.3207,8854.227,-2155.335,0.07724999,1,-0.1164417,12,1,1,"P31"
167872,53.66367,8,0,0,4.772247,0,34,1786.058,22.51738,1772.248,10000,101.3207,8854.227,-2155.335,0.07724999,1,-0.113185,12,1,1,"P31"
167873,53.6741,8,0,0,4.772247,0,34,1788.126,22.54365,1774.316,10000,101.3206,8856.647,-2152.978,0.07779385,1,-0.1101198,12,1,1,"P31"
167874,53.68453,8,0,0,4.772247,0,34,1786.815,22.51824,1773.005,10000,101.3206,8856.647,-2152.978,0.07779385,1,-0.106005,12,1,1,"P31"
167875,53.69495,8,0,0,4.772247,0,34,1788.882,22.5445,1775.072,10000,101.3205,8859.07,-2150.623,0.07825128,1,-0.102072,12,1,1,"P31"
167876,53.70537,8,0,0,4.772247,0,34,1787.571,22.5191,1773.76,10000,101.3205,8859.07,-2150.623,0.07825128,1,-0.09709562,12,1,1,"P31"
167877,53.71577,8,0,0,4.772247,0,34,1789.637,22.54534,1775.827,10000,101.3204,8861.496,-2148.27,0.0786228,1,-0.09229133,12,1,1,"P31"
167878,53.72618,8,0,0,4.772247,0,34,1788.325,22.51995,1774.515,10000,101.3204,8861.496,-2148.27,0.0786228,1,-0.08644811,12,1,1,"P31"
167879,53.73658,8,0,0,4.772247,0,34,1790.391,22.54617,1776.581,10000,101.3204,8863.923,-2145.918,0.07890865,1,-0.08076923,12,1,1,"P31"
167880,53.74697,8,0,0,4.772247,0,34,1789.079,22.5208,1775.268,10000,101.3204,8863.923,-2145.918,0.07890865,1,-0.07405502,12,1,1,"P31"
167881,53.75736,8,0,0,4.772247,0,34,1791.145,22.547,1777.334,10000,101.3204,8866.352,-2143.569,0.07910893,1,-0.06749943,12,1,1,"P31"
167882,53.76776,8,0,0,4.772247,0,34,1789.832,22.52164,1776.021,10000,101.3204,8866.352,-2143.569,0.07910893,1,-0.05990983,12,1,1,"P31"
167883,53.77814,8,0,0,4.772247,0,34,1791.897,22.54782,1778.086,10000,101.3205,8868.783,-2141.222,0.07922395,1,-0.05247506,12,1,1,"P31"
167884,53.78853,8,0,0,4.772247,0,34,1790.583,22.52247,1776.773,10000,101.3205,8868.783,-2141.222,0.07922395,1,-0.04400805,12,1,1,"P31"
167885,53.79892,8,0,0,4.772247,0,34,1792.648,22.54864,1778.837,10000,101.3206,8871.216,-2138.877,0.07925426,1,-0.03569227,12,1,1,"P31"
167886,53.8093,8,0,0,4.772247,0,34,1791.334,22.52329,1777.523,10000,101.3206,8871.216,-2138.877,0.07925426,1,-0.02634571,12,1,1,"P31"
167887,53.81968,8,0,0,4.772247,0,34,1793.398,22.54944,1779.587,10000,101.3207,8873.651,-2136.534,0.07920031,1,-0.0171471,12,1,1,"P31"
167888,53.8299,8,0,0,4.772247,0,34,1792.083,22.52416,1778.273,10000,101.3207,8873.651,-2136.534,0.07920031,1,-0.006920012,12,1,1,"P31"
167889,53.84011,8,0,0,4.772247,0,34,1794.147,22.5503,1780.336,10000,101.3209,8876.088,-2134.193,0.07906221,1,0.003163481,12,1,1,"P31"
167890,53.85038,8,0,0,4.772247,0,34,1792.832,22.52507,1779.021,10000,101.3209,8876.088,-2134.193,0.07906221,1,0.01427498,12,1,1,"P31"
167891,53.86063,8,0,0,4.772247,0,34,1794.999,22.55252,1781.189,10000,101.321,8878.526,-2131.854,0.07883994,1,0.02129593,12,1,1,"P31"
167892,53.87087,8,0,0,4.772247,0,34,1793.684,22.52728,1779.873,10000,101.321,8878.526,-2131.854,0.07883994,1,0.01032889,12,1,1,"P31"
167893,53.88111,8,0,0,4.772247,0,34,1795.746,22.55339,1781.936,10000,101.3212,8880.968,-2129.517,0.07853342,1,-0.0007881565,12,1,1,"P31"
167894,53.89137,8,0,0,4.772247,0,34,1794.43,22.52816,1780.62,10000,101.3212,8880.968,-2129.517,0.07853342,1,-0.01087896,12,1,1,"P31"
167895,53.90157,8,0,0,4.772247,0,34,1796.492,22.55425,1782.682,10000,101.3213,8883.41,-2127.182,0.07814246,1,-0.02111459,12,1,1,"P31"
167896,53.91179,8,0,0,4.772247,0,34,1795.176,22.52905,1781.365,10000,101.3213,8883.41,-2127.182,0.07814246,1,-0.03032367,12,1,1,"P31"
167897,53.92204,8,0,0,4.772247,0,34,1797.237,22.55513,1783.427,10000,101.3213,8885.855,-2124.85,0.07766679,1,-0.03967224,12,1,1,"P31"
167898,53.9323,8,0,0,4.772247,0,34,1795.92,22.5299,1782.109,10000,101.3213,8885.855,-2124.85,0.07766679,1,-0.04799743,12,1,1,"P31"
167899,53.94257,8,0,0,4.772247,0,34,1797.981,22.55596,1784.171,10000,101.3214,8888.302,-2122.519,0.077106,1,-0.05645786,12,1,1,"P31"
167900,53.95285,8,0,0,4.772247,0,34,1796.663,22.53071,1782.853,10000,101.3214,8888.302,-2122.519,0.077106,1,-0.0638999,12,1,1,"P31"
167901,53.96315,8,0,0,4.772247,0,34,1798.724,22.55675,1784.913,10000,101.3214,8890.751,-2120.19,0.07645972,1,-0.07147438,12,1,1,"P31"
167902,53.97347,8,0,0,4.772247,0,34,1797.406,22.53148,1783.595,10000,101.3214,8890.751,-2120.19,0.07645972,1,-0.07803247,12,1,1,"P31"
167903,53.98381,8,0,0,4.772247,0,34,1799.466,22.55751,1785.655,10000,101.3213,8893.201,-2117.863,0.07578383,1,-0.08472316,12,1,1,"P31"
167904,53.99415,8,0,0,4.772247,0,34,1798.147,22.53222,1784.337,10000,101.3213,8893.201,-2117.863,0.07578383,1,-0.09039716,12,1,1,"P31"
167905,54.00451,8,0,0,4.772247,0,34,1800.207,22.55822,1786.396,10000,101.3212,8895.654,-2115.539,0.07585027,1,-0.09620582,12,1,1,"P31"
167906,54.01487,8,0,0,4.772247,0,34,1800.207,22.55822,1786.396,10000,101.3212,8895.654,-2115.539,0.07585027,1,-0.09620582,12,1,1,"P31"
167907,54.02525,8,0,0,4.772247,0,34,1797.568,22.51193,1783.757,10000,101.3212,8895.654,-2115.539,0.07585027,1,-0.1056349,12,1,1,"P31"
167908,54.03563,8,0,0,4.772247,0,34,1799.627,22.53792,1785.816,10000,101.321,8898.108,-2113.216,0.07583016,1,-0.1101228,12,1,1,"P31"
167909,54.04601,8,0,0,4.772247,0,34,1798.307,22.51261,1784.496,10000,101.321,8898.108,-2113.216,0.07583016,1,-0.1135895,12,1,1,"P31"
167910,54.0564,8,0,0,4.772247,0,34,1800.365,22.53857,1786.554,10000,101.3209,8900.564,-2110.896,0.07610035,1,-0.1171973,12,1,1,"P31"
167911,54.0668,8,0,0,4.772247,0,34,1799.045,22.51326,1785.234,10000,101.3209,8900.564,-2110.896,0.07610035,1,-0.1197824,12,1,1,"P31"
167912,54.07719,8,0,0,4.772247,0,34,1801.06,22.53867,1787.249,10000,101.3208,8903.023,-2108.577,0.07679368,1,-0.12251,12,1,1,"P31"
167913,54.08758,8,0,0,4.772247,0,34,1799.739,22.51336,1785.928,10000,101.3208,8903.023,-2108.577,0.07679368,1,-0.1242132,12,1,1,"P31"
167914,54.09796,8,0,0,4.772247,0,34,1801.796,22.53929,1787.986,10000,101.3207,8905.483,-2106.261,0.07740077,1,-0.1260598,12,1,1,"P31"
167915,54.10835,8,0,0,4.772247,0,34,1800.475,22.51399,1786.664,10000,101.3207,8905.483,-2106.261,0.07740077,1,-0.1268811,12,1,1,"P31"
167916,54.11873,8,0,0,4.772247,0,34,1802.532,22.53991,1788.721,10000,101.3206,8907.946,-2103.947,0.07792114,1,-0.1278453,12,1,1,"P31"
167917,54.12909,8,0,0,4.772247,0,34,1801.21,22.51462,1787.399,10000,101.3206,8907.946,-2103.947,0.07792114,1,-0.1277842,12,1,1,"P31"
167918,54.13945,8,0,0,4.772247,0,34,1803.266,22.54052,1789.455,10000,101.3205,8910.41,-2101.635,0.07835518,1,-0.1278649,12,1,1,"P31"
167919,54.14981,8,0,0,4.772247,0,34,1801.944,22.51525,1788.133,10000,101.3205,8910.41,-2101.635,0.07835518,1,-0.1269202,12,1,1,"P31"
167920,54.16016,8,0,0,4.772247,0,34,1803.999,22.54113,1790.189,10000,101.3204,8912.877,-2099.325,0.07870337,1,-0.1261157,12,1,1,"P31"
167921,54.17049,8,0,0,4.772247,0,34,1802.676,22.51587,1788.866,10000,101.3204,8912.877,-2099.325,0.07870337,1,-0.1242867,12,1,1,"P31"
167922,54.18083,8,0,0,4.772247,0,34,1804.732,22.54174,1790.921,10000,101.3204,8915.345,-2097.017,0.07896592,1,-0.1225953,12,1,1,"P31"
167923,54.19115,8,0,0,4.772247,0,34,1803.408,22.5165,1789.598,10000,101.3204,8915.345,-2097.017,0.07896592,1,-0.119881,12,1,1,"P31"
167924,54.20146,8,0,0,4.772247,0,34,1805.463,22.54235,1791.652,10000,101.3204,8917.815,-2094.711,0.07914298,1,-0.1173015,12,1,1,"P31"
167925,54.21177,8,0,0,4.772247,0,34,1804.139,22.51712,1790.329,10000,101.3204,8917.815,-2094.711,0.07914298,1,-0.1137001,12,1,1,"P31"
167926,54.22206,8,0,0,4.772247,0,34,1806.193,22.54296,1792.383,10000,101.3205,8920.287,-2092.407,0.07923497,1,-0.1102313,12,1,1,"P31"
167927,54.23235,8,0,0,4.772247,0,34,1804.869,22.51776,1791.058,10000,101.3205,8920.287,-2092.407,0.07923497,1,-0.1057418,12,1,1,"P31"
167928,54.24264,8,0,0,4.772247,0,34,1806.923,22.54358,1793.112,10000,101.3206,8922.762,-2090.105,0.07924245,1,-0.1013825,12,1,1,"P31"
167929,54.25292,8,0,0,4.772247,0,34,1805.598,22.51838,1791.787,10000,101.3206,8922.762,-2090.105,0.07924245,1,-0.09600352,12,1,1,"P31"
167930,54.26319,8,0,0,4.772247,0,34,1807.651,22.54418,1793.841,10000,101.3208,8925.237,-2087.806,0.07916574,1,-0.09075265,12,1,1,"P31"
167931,54.27346,8,0,0,4.772247,0,34,1806.326,22.519,1792.515,10000,101.3208,8925.237,-2087.806,0.07916574,1,-0.08448327,12,1,1,"P31"
167932,54.28373,8,0,0,4.772247,0,34,1808.379,22.54479,1794.568,10000,101.3209,8927.716,-2085.509,0.07900491,1,-0.07834023,12,1,1,"P31"
167933,54.29398,8,0,0,4.772247,0,34,1807.053,22.51962,1793.242,10000,101.3209,8927.716,-2085.509,0.07900491,1,-0.07117895,12,1,1,"P31"
167934,54.30423,8,0,0,4.772247,0,34,1809.105,22.54539,1795.294,10000,101.3211,8930.195,-2083.213,0.07875986,1,-0.06414295,12,1,1,"P31"
167935,54.31448,8,0,0,4.772247,0,34,1807.779,22.52023,1793.968,10000,101.3211,8930.195,-2083.213,0.07875986,1,-0.05608903,12,1,1,"P31"
167936,54.32473,8,0,0,4.772247,0,34,1809.83,22.54599,1796.02,10000,101.3212,8932.677,-2080.92,0.07843053,1,-0.04815952,12,1,1,"P31"
167937,54.33498,8,0,0,4.772247,0,34,1808.503,22.52083,1794.693,10000,101.3212,8932.677,-2080.92,0.07843053,1,-0.03921188,12,1,1,"P31"
167938,54.34523,8,0,0,4.772247,0,34,1810.555,22.54657,1796.744,10000,101.3213,8935.161,-2078.628,0.07801671,1,-0.03038843,12,1,1,"P31"
167939,54.35547,8,0,0,4.772247,0,34,1809.227,22.52142,1795.417,10000,101.3213,8935.161,-2078.628,0.07801671,1,-0.02054627,12,1,1,"P31"
167940,54.36571,8,0,0,4.772247,0,34,1811.278,22.54715,1797.468,10000,101.3213,8937.646,-2076.339,0.07751803,1,-0.01082785,12,1,1,"P31"
167941,54.37579,8,0,0,4.772247,0,34,1809.95,22.52207,1796.14,10000,101.3213,8937.646,-2076.339,0.07751803,1,-9.075389e-05,12,1,1,"P31"
167942,54.38587,8,0,0,4.772247,0,34,1812,22.54778,1798.19,10000,101.3214,8940.134,-2074.052,0.07693411,1,0.01052313,12,1,1,"P31"
167943,54.396,8,0,0,4.772247,0,34,1810.672,22.52275,1796.862,10000,101.3214,8940.134,-2074.052,0.07693411,1,0.02215954,12,1,1,"P31"
167944,54.40611,8,0,0,4.772247,0,34,1812.826,22.54975,1799.016,10000,101.3213,8942.623,-2071.767,0.0762646,1,0.02968922,12,1,1,"P31"
167945,54.41621,8,0,0,4.772247,0,34,1811.497,22.52472,1797.687,10000,101.3213,8942.623,-2071.767,0.0762646,1,0.01902295,12,1,1,"P31"
167946,54.42632,8,0,0,4.772247,0,34,1813.546,22.5504,1799.736,10000,101.3213,8945.115,-2069.484,0.07580916,1,0.008218708,12,1,1,"P31"
167947,54.43644,8,0,0,4.772247,0,34,1812.217,22.52537,1798.406,10000,101.3213,8945.115,-2069.484,0.07580916,1,-0.00155719,12,1,1,"P31"
167948,54.44648,8,0,0,4.772247,0,34,1814.266,22.55103,1800.455,10000,101.3211,8947.608,-2067.203,0.07585156,1,-0.01146928,12,1,1,"P31"
167949,54.45657,8,0,0,4.772247,0,34,1812.935,22.52604,1799.125,10000,101.3211,8947.608,-2067.203,0.07585156,1,-0.02036712,12,1,1,"P31"
167950,54.46668,8,0,0,4.772247,0,34,1814.984,22.55168,1801.173,10000,101.3209,8950.104,-2064.924,0.07580753,1,-0.02937746,12,1,1,"P31"
167951,54.4768,8,0,0,4.772247,0,34,1813.653,22.52666,1799.843,10000,101.3209,8950.104,-2064.924,0.07580753,1,-0.03742349,12,1,1,"P31"
167952,54.48693,8,0,0,4.772247,0,34,1815.658,22.55175,1801.848,10000,101.3209,8952.601,-2062.647,0.07629765,1,-0.04553925,12,1,1,"P31"
167953,54.49709,8,0,0,4.772247,0,34,1814.327,22.5267,1800.517,10000,101.3209,8952.601,-2062.647,0.07629765,1,-0.05271225,12,1,1,"P31"
167954,54.50725,8,0,0,4.772247,0,34,1816.374,22.55232,1802.564,10000,101.3208,8955.1,-2060.373,0.07696649,1,-0.05994322,12,1,1,"P31"
167955,54.51743,8,0,0,4.772247,0,34,1815.043,22.52725,1801.232,10000,101.3208,8955.1,-2060.373,0.07696649,1,-0.06623081,12,1,1,"P31"
167956,54.52763,8,0,0,4.772247,0,34,1817.09,22.55285,1803.279,10000,101.3206,8957.601,-2058.1,0.07754885,1,-0.07258387,12,1,1,"P31"
167957,54.53783,8,0,0,4.772247,0,34,1815.758,22.52776,1801.947,10000,101.3206,8957.601,-2058.1,0.07754885,1,-0.07798597,12,1,1,"P31"
167958,54.54806,8,0,0,4.772247,0,34,1817.804,22.55334,1803.994,10000,101.3205,8960.104,-2055.83,0.07804453,1,-0.0834663,12,1,1,"P31"
167959,54.55829,8,0,0,4.772247,0,34,1816.472,22.52823,1802.661,10000,101.3205,8960.104,-2055.83,0.07804453,1,-0.08798794,12,1,1,"P31"
167960,54.56853,8,0,0,4.772247,0,34,1818.517,22.5538,1804.707,10000,101.3204,8962.608,-2053.562,0.07845403,1,-0.09259915,12,1,1,"P31"
167961,54.57877,8,0,0,4.772247,0,34,1817.185,22.52868,1803.374,10000,101.3204,8962.608,-2053.562,0.07845403,1,-0.09624635,12,1,1,"P31"
167962,54.58903,8,0,0,4.772247,0,34,1819.23,22.55424,1805.419,10000,101.3204,8965.115,-2051.296,0.07877772,1,-0.09999122,12,1,1,"P31"
167963,54.59929,8,0,0,4.772247,0,34,1817.896,22.52911,1804.086,10000,101.3204,8965.115,-2051.296,0.07877772,1,-0.1027684,12,1,1,"P31"
167964,54.60954,8,0,0,4.772247,0,34,1819.941,22.55465,1806.131,10000,101.3204,8967.624,-2049.032,0.07901577,1,-0.1056489,12,1,1,"P31"
167965,54.6198,8,0,0,4.868378,5.675848,34,1818.607,22.52952,1804.797,10000,101.3204,8967.624,-2049.032,0.07901577,1,-0.1075587,12,1,1,"P31"
167966,54.63007,8,0,0,4.868378,0,34,1820.652,22.55504,1806.841,10000,101.3204,8970.135,-2046.77,0.07916836,1,-0.1095764,12,1,1,"P31"
167967,54.64031,8,0,0,4.868378,0,34,1819.317,22.52993,1805.507,10000,101.3204,8970.135,-2046.77,0.07916836,1,-0.1106147,12,1,1,"P31"
167968,54.65056,8,0,0,4.772247,-5.744015,34,1821.361,22.55543,1807.551,10000,101.3205,8972.647,-2044.511,0.07923599,1,-0.1117697,12,1,1,"P31"
167969,54.66081,8,0,0,4.772247,0,34,1820.026,22.53032,1806.216,10000,101.3205,8972.647,-2044.511,0.07923599,1,-0.1119445,12,1,1,"P31"
167970,54.67104,8,0,0,4.772247,0,34,1822.07,22.55581,1808.259,10000,101.3207,8975.161,-2042.253,0.07921919,1,-0.1122327,12,1,1,"P31"
167971,54.68127,8,0,0,4.772247,0,34,1820.734,22.53072,1806.924,10000,101.3207,8975.161,-2042.253,0.07921919,1,-0.1115777,12,1,1,"P31"
167972,54.69149,8,0,0,4.772247,0,34,1822.777,22.55619,1808.966,10000,101.3208,8977.678,-2039.998,0.07911821,1,-0.1110004,12,1,1,"P31"
167973,54.70171,8,0,0,4.772247,0,34,1821.441,22.53111,1807.631,10000,101.3208,8977.678,-2039.998,0.07911821,1,-0.1095166,12,1,1,"P31"
167974,54.71191,8,0,0,4.772247,0,34,1823.483,22.55657,1809.673,10000,101.321,8980.196,-2037.744,0.07893308,1,-0.1080819,12,1,1,"P31"
167975,54.72211,8,0,0,4.772247,0,34,1822.147,22.53151,1808.337,10000,101.321,8980.196,-2037.744,0.07893308,1,-0.1057468,12,1,1,"P31"
167976,54.73229,8,0,0,4.772247,0,34,1824.189,22.55695,1810.378,10000,101.3211,8982.716,-2035.493,0.07866369,1,-0.1034603,12,1,1,"P31"
167977,54.74247,8,0,0,4.868378,5.752264,34,1822.852,22.53191,1809.042,10000,101.3211,8982.716,-2035.493,0.07866369,1,-0.1002662,12,1,1,"P31"
167978,54.75265,8,0,0,4.868378,0,34,1824.893,22.55733,1811.083,10000,101.3212,8985.238,-2033.244,0.07830995,1,-0.09713204,12,1,1,"P31"
167979,54.7628,8,0,0,4.868378,0,34,1823.556,22.5323,1809.745,10000,101.3212,8985.238,-2033.244,0.07830995,1,-0.09305349,12,1,1,"P31"
167980,54.77295,8,0,0,4.868378,0,34,1825.597,22.55771,1811.786,10000,101.3213,8987.762,-2030.997,0.07787159,1,-0.08908024,12,1,1,"P31"
167981,54.7831,8,0,0,4.868378,0,34,1824.259,22.53271,1810.448,10000,101.3213,8987.762,-2030.997,0.07787159,1,-0.08406508,12,1,1,"P31"
167982,54.79324,8,0,0,4.868378,0,34,1826.299,22.5581,1812.489,10000,101.3213,8990.287,-2028.752,0.07734828,1,-0.07923971,12,1,1,"P31"
167983,54.80338,8,0,0,4.868378,0,34,1824.961,22.5331,1811.15,10000,101.3213,8990.287,-2028.752,0.07734828,1,-0.07332975,12,1,1,"P31"
167984,54.8135,8,0,0,4.868378,0,34,1827.001,22.55848,1813.19,10000,101.3214,8992.815,-2026.509,0.07673959,1,-0.06763808,12,1,1,"P31"
167985,54.82362,8,0,0,4.868378,0,34,1825.662,22.5335,1811.851,10000,101.3214,8992.815,-2026.509,0.07673959,1,-0.06086156,12,1,1,"P31"
167986,54.83374,8,0,0,4.868378,0,34,1827.701,22.55886,1813.891,10000,101.3213,8995.345,-2024.268,0.07604526,1,-0.05429465,12,1,1,"P31"
167987,54.84386,8,0,0,4.868378,0,34,1826.362,22.53389,1812.551,10000,101.3213,8995.345,-2024.268,0.07604526,1,-0.04665433,12,1,1,"P31"
167988,54.85397,8,0,0,4.868378,0,34,1828.401,22.55923,1814.59,10000,101.3212,8997.876,-2022.03,0.07580952,1,-0.03920658,12,1,1,"P31"
167989,54.86408,8,0,0,4.868378,0,34,1827.061,22.53427,1813.25,10000,101.3212,8997.876,-2022.03,0.07580952,1,-0.03069455,12,1,1,"P31"
167990,54.8742,8,0,0,4.868378,0,34,1829.099,22.5596,1815.289,10000,101.321,9000.409,-2019.793,0.0758279,1,-0.02236172,12,1,1,"P31"
167991,54.8843,8,0,0,4.868378,0,34,1827.759,22.53464,1813.948,10000,101.321,9000.409,-2019.793,0.0758279,1,-0.01296834,12,1,1,"P31"
167992,54.89441,8,0,0,4.868378,0,34,1829.797,22.55995,1815.986,10000,101.3209,9002.944,-2017.559,0.07576012,1,-0.003746502,12,1,1,"P31"
167993,54.90447,8,0,0,4.868378,0,34,1828.456,22.53502,1814.645,10000,101.3209,9002.944,-2017.559,0.07576012,1,0.006535904,12,1,1,"P31"
167994,54.91436,8,0,0,4.868378,0,34,1830.45,22.55979,1816.64,10000,101.3208,9005.481,-2015.327,0.0764716,1,0.01665067,12,1,1,"P31"
167995,54.92433,8,0,0,4.868378,0,34,1829.109,22.53498,1815.299,10000,101.3208,9005.481,-2015.327,0.0764716,1,0.02782943,12,1,1,"P31"
167996,54.93431,8,0,0,4.772247,-5.768487,34,1831.146,22.56026,1817.335,10000,101.3207,9008.021,-2013.097,0.07711753,1,0.03884291,12,1,1,"P31"
167997,54.94428,8,0,0,4.772247,0,34,1829.908,22.53671,1816.097,10000,101.3207,9008.021,-2013.097,0.07711753,1,0.03467334,12,1,1,"P31"
167998,54.95425,8,0,0,4.772247,0,34,1831.944,22.56198,1818.134,10000,101.3206,9010.562,-2010.869,0.07767688,1,0.02316846,12,1,1,"P31"
167999,54.96422,8,0,0,4.772247,0,34,1830.602,22.53714,1816.791,10000,101.3206,9010.562,-2010.869,0.07767688,1,0.01269942,12,1,1,"P31"
168000,54.97416,8,0,0,4.772247,0,34,1832.638,22.5624,1818.827,10000,101.3205,9013.104,-2008.644,0.07814971,1,0.002094415,12,1,1,"P31"
168001,54.98409,8,0,0,4.772247,0,34,1831.295,22.53759,1817.484,10000,101.3205,9013.104,-2008.644,0.07814971,1,-0.007514775,12,1,1,"P31"
168002,54.99405,8,0,0,4.772247,0,34,1833.33,22.56283,1819.52,10000,101.3204,9015.648,-2006.42,0.07853654,1,-0.01722191,12,1,1,"P31"
168003,55.00402,8,0,0,4.772247,0,34,1831.987,22.538,1818.176,10000,101.3204,9015.648,-2006.42,0.07853654,1,-0.02594649,12,1,1,"P31"
168004,55.01401,8,0,0,4.772247,0,34,1834.022,22.56322,1820.211,10000,101.3204,9018.195,-2004.199,0.07883767,1,-0.03475747,12,1,1,"P31"
168005,55.02401,8,0,0,4.772247,0,34,1832.678,22.53837,1818.867,10000,101.3204,9018.195,-2004.199,0.07883767,1,-0.04259259,12,1,1,"P31"
168006,55.03403,8,0,0,4.772247,0,34,1834.712,22.56358,1820.902,10000,101.3204,9020.743,-2001.98,0.07905321,1,-0.0505127,12,1,1,"P31"
168007,55.04406,8,0,0,4.772247,0,34,1833.368,22.53871,1819.557,10000,101.3204,9020.743,-2001.98,0.07905321,1,-0.05745867,12,1,1,"P31"
168008,55.05412,8,0,0,4.772247,0,34,1835.402,22.56391,1821.592,10000,101.3205,9023.294,-1999.763,0.07918341,1,-0.06449258,12,1,1,"P31"
168009,55.06419,8,0,0,4.772247,0,34,1834.057,22.53901,1820.247,10000,101.3205,9023.294,-1999.763,0.07918341,1,-0.07055315,12,1,1,"P31"
168010,55.07426,8,0,0,4.772247,0,34,1836.091,22.56419,1822.28,10000,101.3206,9025.846,-1997.548,0.07922884,1,-0.07670502,12,1,1,"P31"
168011,55.08435,8,0,0,4.772247,0,34,1834.745,22.53928,1820.935,10000,101.3206,9025.846,-1997.548,0.07922884,1,-0.08188417,12,1,1,"P31"
168012,55.09446,8,0,0,4.772247,0,34,1836.778,22.56444,1822.968,10000,101.3207,9028.399,-1995.335,0.07918995,1,-0.0871578,12,1,1,"P31"
168013,55.10457,8,0,0,4.772247,0,34,1835.433,22.53951,1821.622,10000,101.3207,9028.399,-1995.335,0.07918995,1,-0.09145869,12,1,1,"P31"
168014,55.11468,8,0,0,4.772247,0,34,1837.465,22.56466,1823.655,10000,101.3209,9030.955,-1993.124,0.07906692,1,-0.09585683,12,1,1,"P31"
168015,55.1248,8,0,0,4.772247,0,34,1836.119,22.53973,1822.308,10000,101.3209,9030.955,-1993.124,0.07906692,1,-0.09928171,12,1,1,"P31"
168016,55.13493,8,0,0,4.772247,0,34,1838.151,22.56486,1824.34,10000,101.321,9033.513,-1990.916,0.07885973,1,-0.1028068,12,1,1,"P31"
168017,55.14504,8,0,0,4.772247,0,34,1836.804,22.53992,1822.994,10000,101.321,9033.513,-1990.916,0.07885973,1,-0.1053563,12,1,1,"P31"
