"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
67824,40.84608,8,0,2.17258,4.68985,-4.814415,34,1009.763,16.62502,995.9528,10000,101.3213,7970.223,-3439.885,0.07811985,1,0.08983436,12,1,1,"P19"
67825,40.84975,8,0,2.17258,4.593719,-5.824407,34,1012.146,16.66479,998.3352,10000,101.3213,7971.563,-3436.782,0.07762279,1,0.1162041,12,1,1,"P19"
67826,40.85346,8,0,2.17258,4.511322,-5.000226,34,1011.148,16.64512,997.3371,10000,101.3213,7971.563,-3436.782,0.07762279,1,0.1402405,12,1,1,"P19"
67827,40.85726,8,0,2.128633,4.415192,-5.701432,34,1013.53,16.68488,999.7193,10000,101.3214,7972.905,-3433.681,0.0770405,1,0.1654331,12,1,1,"P19"
67828,40.86121,8,0,2.128633,4.332794,-4.923147,34,1012.532,16.66668,998.7216,10000,101.3214,7972.905,-3433.681,0.0770405,1,0.189173,12,1,1,"P19"
67829,40.86536,8,0,2.128633,4.332794,0,34,1014.913,16.7048,1001.103,10000,101.3213,7974.25,-3430.581,0.07637263,1,0.2123165,12,1,1,"P19"
67830,40.86975,8,0,2.17258,4.236664,-6.050594,34,1013.915,16.68465,1000.104,10000,101.3213,7974.25,-3430.581,0.07637263,1,0.2340789,12,1,1,"P19"
67831,40.87441,8,0,2.128633,4.154266,-4.95393,34,1016.297,16.72439,1002.486,10000,101.3213,7975.597,-3427.482,0.07589689,1,0.2567968,12,1,1,"P19"
67832,40.87938,8,0,2.17258,4.154266,0,34,1015.298,16.70378,1001.487,10000,101.3213,7975.597,-3427.482,0.07589689,1,0.2774065,12,1,1,"P19"
67833,40.88468,8,0,2.128633,4.071869,-4.989024,34,1017.679,16.74351,1003.869,10000,101.3211,7976.947,-3424.384,0.07594188,1,0.2988436,12,1,1,"P19"
67834,40.89032,8,0,2.128633,4.071869,0,34,1016.68,16.72236,1002.87,10000,101.3211,7976.947,-3424.384,0.07594188,1,0.3183075,12,1,1,"P19"
67835,40.89633,8,0,2.128633,4.071869,0,34,1019.061,16.76207,1005.251,10000,101.3209,7978.299,-3421.287,0.07590042,1,0.3384507,12,1,1,"P19"
67836,40.90272,8,0,2.128633,3.975739,-5.744359,34,1018.062,16.74033,1004.251,10000,101.3209,7978.299,-3421.287,0.07590042,1,0.3567607,12,1,1,"P19"
67837,40.9095,8,0,2.17258,3.975739,0,34,1020.4,16.7793,1006.589,10000,101.3209,7979.654,-3418.192,0.07637148,1,0.3756084,12,1,1,"P19"
67838,40.91666,8,0,2.128633,3.975739,0,34,1019.4,16.75692,1005.589,10000,101.3209,7979.654,-3418.192,0.07637148,1,0.3927681,12,1,1,"P19"
67839,40.92424,8,0,2.128633,3.975739,0,34,1021.78,16.79659,1007.97,10000,101.3208,7981.012,-3415.097,0.07704386,1,0.4103278,12,1,1,"P19"
67840,40.93221,8,0,2.17258,3.975739,0,34,1020.78,16.77355,1006.97,10000,101.3208,7981.012,-3415.097,0.07704386,1,0.4263448,12,1,1,"P19"
67841,40.94058,8,0,2.17258,3.975739,0,34,1023.16,16.8132,1009.35,10000,101.3207,7982.373,-3412.004,0.0776298,1,0.4426339,12,1,1,"P19"
67842,40.94937,8,0,2.128633,3.975739,0,34,1022.16,16.78949,1008.349,10000,101.3207,7982.373,-3412.004,0.0776298,1,0.4575152,12,1,1,"P19"
67843,40.95856,8,0,2.128633,3.975739,0,34,1024.539,16.82911,1010.729,10000,101.3205,7983.736,-3408.912,0.07812908,1,0.4725576,12,1,1,"P19"
67844,40.96815,8,0,2.128633,3.893341,-4.893326,34,1023.538,16.80473,1009.728,10000,101.3205,7983.736,-3408.912,0.07812908,1,0.4863198,12,1,1,"P19"
67845,40.97815,8,0,2.17258,3.893341,0,34,1025.917,16.84433,1012.107,10000,101.3205,7985.102,-3405.821,0.07854217,1,0.5001445,12,1,1,"P19"
67846,40.98854,8,0,2.128633,3.893341,0,34,1024.916,16.81929,1011.105,10000,101.3205,7985.102,-3405.821,0.07854217,1,0.5128178,12,1,1,"P19"
67847,40.99933,8,0,2.17258,3.893341,0,34,1027.294,16.85885,1013.484,10000,101.3204,7986.47,-3402.731,0.0788695,1,0.5254586,12,1,1,"P19"
67848,41.01051,8,0,2.17258,3.893341,0,34,1026.292,16.83317,1012.482,10000,101.3204,7986.47,-3402.731,0.0788695,1,0.5370802,12,1,1,"P19"
67849,41.02243,8,0,2.128633,3.893341,0,34,1028.67,16.8727,1014.859,10000,101.3204,7987.841,-3399.643,0.0791112,1,0.5485772,12,1,1,"P19"
67850,41.03522,8,0,2.17258,3.893341,0,34,1028.67,16.8727,1014.859,10000,101.3204,7987.841,-3399.643,0.0791112,1,0.5485772,12,1,1,"P19"
67851,41.04874,8,0,2.17258,3.893341,0,34,1026.665,16.82368,1012.854,10000,101.3204,7987.841,-3399.643,0.0791112,1,0.5694373,12,1,1,"P19"
67852,41.06286,8,0,2.128633,3.893341,0,34,1029.042,16.86316,1015.231,10000,101.3204,7989.214,-3396.555,0.07926747,1,0.5793074,12,1,1,"P19"
67853,41.07748,8,0,2.17258,3.893341,0,34,1028.038,16.83471,1014.228,10000,101.3204,7989.214,-3396.555,0.07926747,1,0.5884278,12,1,1,"P19"
67854,41.09251,8,0,2.128633,3.893341,0,34,1030.414,16.87415,1016.604,10000,101.3205,7990.59,-3393.469,0.0793388,1,0.5972739,12,1,1,"P19"
67855,41.10791,8,0,2.17258,3.893341,0,34,1029.41,16.84499,1015.599,10000,101.3205,7990.59,-3393.469,0.0793388,1,0.6054603,12,1,1,"P19"
67856,41.12361,8,0,2.17258,3.893341,0,34,1031.785,16.88439,1017.975,10000,101.3207,7991.969,-3390.384,0.07932572,1,0.6133318,12,1,1,"P19"
67857,41.13956,8,0,2.17258,3.893341,0,34,1030.78,16.85474,1016.97,10000,101.3207,7991.969,-3390.384,0.07932572,1,0.6206313,12,1,1,"P19"
67858,41.15575,8,0,2.128633,3.893341,0,34,1033.155,16.8941,1019.344,10000,101.3208,7993.351,-3387.3,0.07922848,1,0.6275796,12,1,1,"P19"
67859,41.17213,8,0,2.128633,3.893341,0,34,1032.149,16.86408,1018.338,10000,101.3208,7993.351,-3387.3,0.07922848,1,0.6340362,12,1,1,"P19"
67860,41.18867,8,0,2.17258,3.893341,0,34,1034.523,16.90339,1020.712,10000,101.321,7994.734,-3384.217,0.07904712,1,0.6401113,12,1,1,"P19"
67861,41.20536,8,0,2.17258,3.975739,4.835889,34,1033.516,16.8731,1019.705,10000,101.321,7994.734,-3384.217,0.07904712,1,0.6457872,12,1,1,"P19"
67862,41.22218,8,0,2.128633,3.975739,0,34,1035.889,16.91236,1022.078,10000,101.3211,7996.121,-3381.135,0.07878154,1,0.6510351,12,1,1,"P19"
67863,41.23911,8,0,2.128633,3.975739,0,34,1034.881,16.88186,1021.071,10000,101.3211,7996.121,-3381.135,0.07878154,1,0.656028,12,1,1,"P19"
67864,41.25613,8,0,2.219272,3.975739,0,34,1037.253,16.92108,1023.443,10000,101.3212,7997.51,-3378.055,0.07843161,1,0.6604996,12,1,1,"P19"
67865,41.27325,8,0,2.17258,3.975739,0,34,1036.245,16.89043,1022.434,10000,101.3212,7997.51,-3378.055,0.07843161,1,0.6648934,12,1,1,"P19"
67866,41.29044,8,0,2.17258,3.975739,0,34,1038.616,16.9296,1024.806,10000,101.3213,7998.901,-3374.976,0.0779971,1,0.668653,12,1,1,"P19"
67867,41.30758,8,0,2.17258,3.975739,0,34,1037.607,16.89887,1023.796,10000,101.3213,7998.901,-3374.976,0.0779971,1,0.6725013,12,1,1,"P19"
67868,41.3248,8,0,2.17258,3.975739,0,34,1039.977,16.93799,1026.167,10000,101.3214,8000.296,-3371.897,0.07747766,1,0.6756181,12,1,1,"P19"
67869,41.34209,8,0,2.128633,3.975739,0,34,1038.967,16.91427,1025.157,10000,101.3214,8000.296,-3371.897,0.07747766,1,0.6786952,12,1,1,"P19"
67870,41.35941,8,0,2.128633,3.975739,0,34,1041.336,16.94627,1027.526,10000,101.3214,8001.692,-3368.82,0.07687287,1,0.6815256,12,1,1,"P19"
67871,41.37677,8,0,2.128633,3.975739,0,34,1040.418,16.91694,1026.608,10000,101.3214,8001.692,-3368.82,0.07687287,1,0.680476,12,1,1,"P19"
67872,41.39418,8,0,2.17258,4.071869,5.653151,34,1042.787,16.95597,1028.976,10000,101.3213,8003.092,-3365.745,0.07618245,1,0.664905,12,1,1,"P19"
67873,41.41164,8,0,2.128633,4.071869,0,34,1041.775,16.92504,1027.965,10000,101.3213,8003.092,-3365.745,0.07618245,1,0.6498188,12,1,1,"P19"
67874,41.42913,8,0,2.128633,4.071869,0,34,1044.143,16.96402,1030.332,10000,101.3213,8004.494,-3362.67,0.07592756,1,0.6338145,12,1,1,"P19"
67875,41.44667,8,0,2.128633,4.071869,0,34,1043.13,16.93302,1029.32,10000,101.3213,8004.494,-3362.67,0.07592756,1,0.6184013,12,1,1,"P19"
67876,41.46422,8,0,2.17258,4.071869,0,34,1045.497,16.97196,1031.687,10000,101.321,8005.898,-3359.596,0.07594881,1,0.6020415,12,1,1,"P19"
67877,41.48181,8,0,2.17258,4.071869,0,34,1044.484,16.94092,1030.673,10000,101.321,8005.898,-3359.596,0.07594881,1,0.5863475,12,1,1,"P19"
67878,41.49943,8,0,2.17258,4.071869,0,34,1046.849,16.97981,1033.039,10000,101.3209,8007.305,-3356.524,0.07588387,1,0.5697017,12,1,1,"P19"
67879,41.51708,8,0,2.17258,4.071869,0,34,1045.835,16.94873,1032.025,10000,101.3209,8007.305,-3356.524,0.07588387,1,0.5538073,12,1,1,"P19"
67880,41.53476,8,0,2.128633,4.071869,0,34,1048.157,16.98687,1034.347,10000,101.3208,8008.715,-3353.453,0.07657472,1,0.5369447,12,1,1,"P19"
67881,41.55246,8,0,2.128633,4.154266,4.984798,34,1047.143,16.95575,1033.332,10000,101.3208,8008.715,-3353.453,0.07657472,1,0.520919,12,1,1,"P19"
67882,41.5702,8,0,2.128633,4.154266,0,34,1049.507,16.99454,1035.696,10000,101.3207,8010.127,-3350.383,0.07722244,1,0.5039074,12,1,1,"P19"
67883,41.58797,8,0,2.128633,4.236664,4.958402,34,1048.491,16.96338,1034.68,10000,101.3207,8010.127,-3350.383,0.07722244,1,0.487815,12,1,1,"P19"
67884,41.60576,8,0,2.128633,4.236664,0,34,1050.854,17.00212,1037.043,10000,101.3206,8011.542,-3347.314,0.07778358,1,0.4707232,12,1,1,"P19"
67885,41.62358,8,0,2.17258,4.332794,5.745389,34,1049.837,16.97092,1036.027,10000,101.3206,8011.542,-3347.314,0.07778358,1,0.454613,12,1,1,"P19"
67886,41.64142,8,0,2.17258,4.332794,0,34,1052.2,17.00962,1038.389,10000,101.3205,8012.96,-3344.247,0.07825818,1,0.4375085,12,1,1,"P19"
67887,41.65928,8,0,2.128633,4.332794,0,34,1051.182,16.97839,1037.372,10000,101.3205,8012.96,-3344.247,0.07825818,1,0.4214352,12,1,1,"P19"
67888,41.67717,8,0,2.128633,4.332794,0,34,1053.544,17.01703,1039.733,10000,101.3204,8014.38,-3341.181,0.07864676,1,0.4043823,12,1,1,"P19"
67889,41.69508,8,0,2.128633,4.332794,0,34,1052.525,16.99307,1038.715,10000,101.3204,8014.38,-3341.181,0.07864676,1,0.3878898,12,1,1,"P19"
67890,41.71299,8,0,2.128633,4.332794,0,34,1054.886,17.02437,1041.075,10000,101.3204,8015.803,-3338.115,0.07894962,1,0.3714626,12,1,1,"P19"
67891,41.73093,8,0,2.128633,4.332794,0,34,1053.867,16.9931,1040.056,10000,101.3204,8015.803,-3338.115,0.07894962,1,0.3556343,12,1,1,"P19"
67892,41.74888,8,0,2.128633,4.415192,4.987816,34,1056.226,17.03165,1042.416,10000,101.3204,8017.228,-3335.052,0.07916687,1,0.3388667,12,1,1,"P19"
67893,41.76685,8,0,2.17258,4.511322,5.730661,34,1055.206,17.00035,1041.396,10000,101.3204,8017.228,-3335.052,0.07916687,1,0.3232544,12,1,1,"P19"
67894,41.78482,8,0,2.128633,4.68985,10.69558,34,1057.565,17.03885,1043.755,10000,101.3205,8018.656,-3331.989,0.07929877,1,0.3067137,12,1,1,"P19"
67895,41.80281,8,0,2.17258,4.68985,0,34,1056.544,17.00755,1042.734,10000,101.3205,8018.656,-3331.989,0.07929877,1,0.2913873,12,1,1,"P19"
67896,41.8208,8,0,2.17258,4.772247,4.966172,34,1058.902,17.04601,1045.091,10000,101.3206,8020.086,-3328.928,0.07934587,1,0.2751299,12,1,1,"P19"
67897,41.8388,8,0,2.17258,4.868378,5.709558,34,1057.88,17.01469,1044.07,10000,101.3206,8020.086,-3328.928,0.07934587,1,0.2601391,12,1,1,"P19"
67898,41.8568,8,0,2.128633,5.046906,10.67703,34,1060.237,17.0531,1046.427,10000,101.3207,8021.52,-3325.867,0.07930862,1,0.2442221,12,1,1,"P19"
67899,41.87482,8,0,2.128633,5.129303,4.897398,34,1059.215,17.02178,1045.404,10000,101.3207,8021.52,-3325.867,0.07930862,1,0.2296187,12,1,1,"P19"
67900,41.89283,8,0,2.128633,5.225433,5.818766,34,1061.57,17.06014,1047.76,10000,101.3208,8022.955,-3322.808,0.07918723,1,0.2140941,12,1,1,"P19"
67901,41.91085,8,0,2.128633,5.225433,0,34,1060.547,17.02883,1046.737,10000,101.3208,8022.955,-3322.808,0.07918723,1,0.1999427,12,1,1,"P19"
67902,41.92887,8,0,2.128633,5.225433,0,34,1062.902,17.06714,1049.091,10000,101.321,8024.394,-3319.75,0.07898167,1,0.1848656,12,1,1,"P19"
67903,41.9469,8,0,2.17258,5.225433,0,34,1061.878,17.03583,1048.067,10000,101.321,8024.394,-3319.75,0.07898167,1,0.1711986,12,1,1,"P19"
67904,41.96492,8,0,2.128633,5.225433,0,34,1064.232,17.07409,1050.421,10000,101.3211,8025.834,-3316.694,0.07869185,1,0.1566238,12,1,1,"P19"
67905,41.98294,8,0,2.17258,5.307892,4.975768,34,1063.207,17.04278,1049.396,10000,101.3211,8025.834,-3316.694,0.07869185,1,0.143478,12,1,1,"P19"
67906,42.00097,8,0,2.128633,5.307892,0,34,1065.56,17.08099,1051.749,10000,101.3212,8027.277,-3313.638,0.07831763,1,0.1294527,12,1,1,"P19"
67907,42.019,8,0,2.128633,5.307892,0,34,1064.534,17.04969,1050.723,10000,101.3212,8027.277,-3313.638,0.07831763,1,0.1168832,12,1,1,"P19"
67908,42.03703,8,0,2.17258,5.307892,0,34,1066.886,17.08786,1053.075,10000,101.3213,8028.723,-3310.584,0.07785875,1,0.1034486,12,1,1,"P19"
67909,42.05505,8,0,2.128633,5.307892,0,34,1065.859,17.06387,1052.048,10000,101.3213,8028.723,-3310.584,0.07785875,1,0.09092483,12,1,1,"P19"
67910,42.07308,8,0,2.128633,5.307892,0,34,1068.21,17.09468,1054.4,10000,101.3214,8030.172,-3307.531,0.07731481,1,0.07873097,12,1,1,"P19"
67911,42.09111,8,0,2.128633,5.307892,0,34,1067.183,17.06339,1053.372,10000,101.3214,8030.172,-3307.531,0.07731481,1,0.06746779,12,1,1,"P19"
67912,42.10913,8,0,2.17258,5.307892,0,34,1069.533,17.10146,1055.723,10000,101.3214,8031.623,-3304.479,0.07668544,1,0.0553574,12,1,1,"P19"
67913,42.12716,8,0,2.128633,5.390289,4.867311,34,1068.505,17.07018,1054.694,10000,101.3214,8031.623,-3304.479,0.07668544,1,0.04479859,12,1,1,"P19"
67914,42.14519,8,0,2.128633,5.48642,5.77889,34,1070.854,17.1082,1057.043,10000,101.3213,8033.076,-3301.429,0.07597034,1,0.03341109,12,1,1,"P19"
67915,42.16321,8,0,2.128633,5.48642,0,34,1069.824,17.07693,1056.014,10000,101.3213,8033.076,-3301.429,0.07597034,1,0.02360909,12,1,1,"P19"
67916,42.18124,8,0,2.128633,5.568817,4.982688,34,1072.173,17.1149,1058.362,10000,101.3212,8034.532,-3298.379,0.07593506,1,0.01297998,12,1,1,"P19"
67917,42.19927,8,0,2.128633,5.568817,0,34,1071.143,17.08364,1057.332,10000,101.3212,8034.532,-3298.379,0.07593506,1,0.003987972,12,1,1,"P19"
67918,42.21729,8,0,2.128633,5.568817,0,34,1073.49,17.12156,1059.679,10000,101.321,8035.991,-3295.331,0.07593218,1,-0.005838159,12,1,1,"P19"
67919,42.23532,8,0,2.17258,5.568817,0,34,1072.459,17.0903,1058.648,10000,101.321,8035.991,-3295.331,0.07593218,1,-0.0140108,12,1,1,"P19"
67920,42.25336,8,0,2.17258,5.568817,0,34,1074.805,17.12818,1060.995,10000,101.3209,8037.452,-3292.284,0.07604433,1,-0.02299454,12,1,1,"P19"
67921,42.27139,8,0,2.17258,5.664948,5.630305,34,1073.773,17.09692,1059.963,10000,101.3209,8037.452,-3292.284,0.07604433,1,-0.03034353,12,1,1,"P19"
67922,42.28942,8,0,2.17258,5.664948,0,34,1076.076,17.13407,1062.266,10000,101.3208,8038.916,-3289.239,0.07675497,1,-0.0384514,12,1,1,"P19"
67923,42.30745,8,0,2.128633,5.664948,0,34,1075.043,17.10282,1061.233,10000,101.3208,8038.916,-3289.239,0.07675497,1,-0.04493393,12,1,1,"P19"
67924,42.32548,8,0,2.128633,5.664948,0,34,1077.388,17.14061,1063.578,10000,101.3207,8040.382,-3286.194,0.07737955,1,-0.05214136,12,1,1,"P19"
67925,42.34352,8,0,2.17258,5.664948,0,34,1076.354,17.10936,1062.544,10000,101.3207,8040.382,-3286.194,0.07737955,1,-0.0577142,12,1,1,"P19"
67926,42.36155,8,0,2.084688,5.664948,0,34,1078.698,17.1471,1064.888,10000,101.3206,8041.852,-3283.151,0.07791737,1,-0.06398918,12,1,1,"P19"
67927,42.37959,8,0,2.128633,5.664948,0,34,1077.664,17.11586,1063.853,10000,101.3206,8041.852,-3283.151,0.07791737,1,-0.06865112,12,1,1,"P19"
67928,42.39762,8,0,2.128633,5.664948,0,34,1080.007,17.15355,1066.196,10000,101.3205,8043.323,-3280.109,0.07836872,1,-0.07397231,12,1,1,"P19"
67929,42.41566,8,0,2.17258,5.664948,0,34,1078.971,17.1296,1065.16,10000,101.3205,8043.323,-3280.109,0.07836872,1,-0.07824403,12,1,1,"P19"
67930,42.4337,8,0,2.17258,5.664948,0,34,1081.313,17.15997,1067.503,10000,101.3204,8044.797,-3277.068,0.07873413,1,-0.08203378,12,1,1,"P19"
67931,42.45174,8,0,2.128633,5.664948,0,34,1080.277,17.12874,1066.466,10000,101.3204,8044.797,-3277.068,0.07873413,1,-0.08479361,12,1,1,"P19"
67932,42.46977,8,0,2.128633,5.664948,0,34,1082.618,17.16635,1068.808,10000,101.3204,8046.274,-3274.029,0.07901384,1,-0.08814574,12,1,1,"P19"
67933,42.48781,8,0,2.17258,5.664948,0,34,1081.581,17.13513,1067.77,10000,101.3204,8046.274,-3274.029,0.07901384,1,-0.08991265,12,1,1,"P19"
67934,42.50585,8,0,2.128633,5.747345,4.993862,34,1083.921,17.17268,1070.111,10000,101.3204,8047.753,-3270.991,0.07920799,1,-0.09225256,12,1,1,"P19"
67935,42.52382,8,0,2.128633,5.747345,0,34,1082.883,17.14149,1069.073,10000,101.3204,8047.753,-3270.991,0.07920799,1,-0.09303287,12,1,1,"P19"
67936,42.54174,8,0,2.128633,5.747345,0,34,1085.222,17.179,1071.412,10000,101.3205,8049.235,-3267.954,0.07931697,1,-0.09434716,12,1,1,"P19"
67937,42.55968,8,0,2.17258,5.747345,0,34,1084.183,17.14788,1070.373,10000,101.3205,8049.235,-3267.954,0.07931697,1,-0.09411171,12,1,1,"P19"
67938,42.57762,8,0,2.17258,5.747345,0,34,1086.522,17.18535,1072.712,10000,101.3206,8050.719,-3264.918,0.07934134,1,-0.09438812,12,1,1,"P19"
67939,42.59555,8,0,2.128633,5.747345,0,34,1085.482,17.15423,1071.672,10000,101.3206,8050.719,-3264.918,0.07934134,1,-0.09311979,12,1,1,"P19"
67940,42.61348,8,0,2.17258,5.747345,0,34,1087.926,17.19336,1074.116,10000,101.3207,8052.207,-3261.884,0.07928149,1,-0.1084903,12,1,1,"P19"
67941,42.63142,8,0,2.17258,5.747345,0,34,1086.885,17.16224,1073.075,10000,101.3207,8052.207,-3261.884,0.07928149,1,-0.1243767,12,1,1,"P19"
67942,42.64936,8,0,2.128633,5.747345,0,34,1089.223,17.19962,1075.412,10000,101.3209,8053.696,-3258.85,0.07913748,1,-0.1407466,12,1,1,"P19"
67943,42.66732,8,0,2.17258,5.747345,0,34,1088.181,17.1685,1074.37,10000,101.3209,8053.696,-3258.85,0.07913748,1,-0.1556144,12,1,1,"P19"
67944,42.68526,8,0,2.128633,5.747345,0,34,1090.517,17.20584,1076.706,10000,101.321,8055.188,-3255.818,0.07890929,1,-0.1709326,12,1,1,"P19"
67945,42.70321,8,0,2.128633,5.747345,0,34,1089.474,17.17472,1075.664,10000,101.321,8055.188,-3255.818,0.07890929,1,-0.1847675,12,1,1,"P19"
67946,42.72117,8,0,2.128633,5.747345,0,34,1091.809,17.21201,1077.999,10000,101.3212,8056.683,-3252.788,0.07859682,1,-0.1990268,12,1,1,"P19"
67947,42.73913,8,0,2.128633,5.747345,0,34,1090.766,17.1809,1076.955,10000,101.3212,8056.683,-3252.788,0.07859682,1,-0.2118172,12,1,1,"P19"
67948,42.7571,8,0,2.128633,5.747345,0,34,1093.1,17.21814,1079.29,10000,101.3213,8058.18,-3249.758,0.07819989,1,-0.2250127,12,1,1,"P19"
67949,42.77507,8,0,2.17258,5.747345,0,34,1092.055,17.19424,1078.245,10000,101.3213,8058.18,-3249.758,0.07819989,1,-0.237214,12,1,1,"P19"
67950,42.79306,8,0,2.17258,5.747345,0,34,1094.389,17.22422,1080.579,10000,101.3213,8059.679,-3246.73,0.0777182,1,-0.2488867,12,1,1,"P19"
67951,42.81106,8,0,2.128633,5.747345,0,34,1093.344,17.19309,1079.534,10000,101.3213,8059.679,-3246.73,0.0777182,1,-0.2595761,12,1,1,"P19"
67952,42.82907,8,0,2.17258,5.747345,0,34,1095.677,17.23024,1081.866,10000,101.3214,8061.182,-3243.703,0.07715132,1,-0.2706433,12,1,1,"P19"
67953,42.84709,8,0,2.128633,5.747345,0,34,1094.63,17.1991,1080.82,10000,101.3214,8061.182,-3243.703,0.07715132,1,-0.2802751,12,1,1,"P19"
67954,42.86512,8,0,2.128633,5.747345,0,34,1096.962,17.23621,1083.152,10000,101.3213,8062.686,-3240.677,0.0764989,1,-0.2902775,12,1,1,"P19"
67955,42.88315,8,0,2.128633,5.747345,0,34,1095.915,17.20507,1082.105,10000,101.3213,8062.686,-3240.677,0.0764989,1,-0.2988647,12,1,1,"P19"
67956,42.9012,8,0,2.128633,5.747345,0,34,1098.246,17.24212,1084.435,10000,101.3213,8064.193,-3237.653,0.07588568,1,-0.307799,12,1,1,"P19"
67957,42.91924,8,0,2.17258,5.747345,0,34,1097.198,17.21098,1083.388,10000,101.3213,8064.193,-3237.653,0.07588568,1,-0.3153673,12,1,1,"P19"
67958,42.9373,8,0,2.17258,5.747345,0,34,1099.528,17.24799,1085.717,10000,101.3211,8065.703,-3234.63,0.07594565,1,-0.3232398,12,1,1,"P19"
67959,42.95536,8,0,2.128633,5.747345,0,34,1098.479,17.21685,1084.669,10000,101.3211,8065.703,-3234.63,0.07594565,1,-0.3297797,12,1,1,"P19"
67960,42.97341,8,0,2.128633,5.747345,0,34,1100.808,17.25381,1086.998,10000,101.321,8067.215,-3231.608,0.07591907,1,-0.3365938,12,1,1,"P19"
67961,42.99147,8,0,2.128633,5.747345,0,34,1099.759,17.22267,1085.948,10000,101.321,8067.215,-3231.608,0.07591907,1,-0.3421191,12,1,1,"P19"
67962,43.00954,8,0,2.128633,5.747345,0,34,1102.086,17.25959,1088.276,10000,101.3209,8068.73,-3228.587,0.0762516,1,-0.3478829,12,1,1,"P19"
67963,43.02759,8,0,2.128633,5.747345,0,34,1101.036,17.22846,1087.226,10000,101.3209,8068.73,-3228.587,0.0762516,1,-0.3523997,12,1,1,"P19"
67964,43.04565,8,0,2.128633,5.747345,0,34,1103.321,17.26466,1089.51,10000,101.3208,8070.248,-3225.568,0.0769382,1,-0.3571231,12,1,1,"P19"
67965,43.0637,8,0,2.17258,5.747345,0,34,1102.269,17.23354,1088.459,10000,101.3208,8070.248,-3225.568,0.0769382,1,-0.3606339,12,1,1,"P19"
67966,43.08175,8,0,2.128633,5.747345,0,34,1104.596,17.27037,1090.785,10000,101.3207,8071.768,-3222.55,0.07753848,1,-0.3643258,12,1,1,"P19"
67967,43.0998,8,0,2.17258,5.747345,0,34,1103.543,17.23926,1089.733,10000,101.3207,8071.768,-3222.55,0.07753848,1,-0.3668442,12,1,1,"P19"
67968,43.11784,8,0,2.128633,5.747345,0,34,1105.869,17.27605,1092.058,10000,101.3206,8073.291,-3219.533,0.07805202,1,-0.3695163,12,1,1,"P19"
67969,43.13587,8,0,2.128633,5.843475,5.693665,34,1104.816,17.24495,1091.005,10000,101.3206,8073.291,-3219.533,0.07805202,1,-0.3710579,12,1,1,"P19"
67970,43.1539,8,0,2.17258,5.843475,0,34,1107.14,17.2817,1093.33,10000,101.3205,8074.815,-3216.518,0.07847925,1,-0.3727241,12,1,1,"P19"
67971,43.17193,8,0,2.17258,5.843475,0,34,1107.14,17.2817,1093.33,10000,101.3205,8074.815,-3216.518,0.07847925,1,-0.3727241,12,1,1,"P19"
67972,43.18995,8,0,2.17258,5.843475,0,34,1105.031,17.22676,1091.221,10000,101.3205,8074.815,-3216.518,0.07847925,1,-0.3736822,12,1,1,"P19"
67973,43.20796,8,0,2.128633,5.843475,0,34,1107.354,17.26344,1093.544,10000,101.3204,8076.343,-3213.504,0.07882062,1,-0.3738629,12,1,1,"P19"
67974,43.22597,8,0,2.128633,5.843475,0,34,1106.299,17.23241,1092.489,10000,101.3204,8076.343,-3213.504,0.07882062,1,-0.373019,12,1,1,"P19"
67975,43.24398,8,0,2.128633,5.843475,0,34,1108.621,17.26904,1094.811,10000,101.3204,8077.874,-3210.491,0.07907633,1,-0.3722305,12,1,1,"P19"
67976,43.26197,8,0,2.128633,5.843475,0,34,1107.565,17.23802,1093.755,10000,101.3204,8077.874,-3210.491,0.07907633,1,-0.3704627,12,1,1,"P19"
67977,43.27997,8,0,2.084688,5.843475,0,34,1109.887,17.27461,1096.076,10000,101.3204,8079.406,-3207.479,0.07924655,1,-0.3687241,12,1,1,"P19"
67978,43.29796,8,0,2.128633,5.843475,0,34,1108.83,17.2436,1095.019,10000,101.3204,8079.406,-3207.479,0.07924655,1,-0.3660409,12,1,1,"P19"
67979,43.31595,8,0,2.17258,5.843475,0,34,1111.15,17.28015,1097.34,10000,101.3205,8080.941,-3204.469,0.0793317,1,-0.3633683,12,1,1,"P19"
67980,43.33393,8,0,2.17258,5.843475,0,34,1110.092,17.24916,1096.282,10000,101.3205,8080.941,-3204.469,0.0793317,1,-0.3598036,12,1,1,"P19"
67981,43.35192,8,0,2.17258,5.843475,0,34,1112.412,17.28566,1098.602,10000,101.3206,8082.479,-3201.46,0.07933235,1,-0.3562178,12,1,1,"P19"
67982,43.36989,8,0,2.128633,5.843475,0,34,1111.353,17.25468,1097.543,10000,101.3206,8082.479,-3201.46,0.07933235,1,-0.3517841,12,1,1,"P19"
67983,43.38786,8,0,2.128633,5.843475,0,34,1113.672,17.29114,1099.862,10000,101.3208,8084.02,-3198.452,0.0792488,1,-0.3473084,12,1,1,"P19"
