"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
67875,65.01499,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.503179,12,0,1,"P12"
67876,65.01492,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5029142,12,0,1,"P12"
67877,65.01485,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5024872,12,0,1,"P12"
67878,65.01478,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5023609,12,0,1,"P12"
67879,65.0147,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5019081,12,0,1,"P12"
67880,65.01463,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5017756,12,0,1,"P12"
67881,65.01456,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.501315,12,0,1,"P12"
67882,65.01449,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5011727,12,0,1,"P12"
67883,65.01443,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5007107,12,0,1,"P12"
67884,65.01435,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5005574,12,0,1,"P12"
67885,65.01427,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5000923,12,0,1,"P12"
67886,65.01421,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4999274,12,0,1,"P12"
67887,65.01414,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4994551,12,0,1,"P12"
67888,65.01407,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4992785,12,0,1,"P12"
67889,65.014,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4987948,12,0,1,"P12"
67890,65.01392,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4986059,12,0,1,"P12"
67891,65.01386,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.498108,12,0,1,"P12"
67892,65.01379,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4979061,12,0,1,"P12"
67893,65.01373,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4973927,12,0,1,"P12"
67894,65.01365,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4971769,12,0,1,"P12"
67895,65.01358,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4968009,12,0,1,"P12"
67896,65.01351,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4964171,12,0,1,"P12"
67897,65.01344,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4958729,12,0,1,"P12"
67898,65.01337,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4956263,12,0,1,"P12"
67899,65.01331,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4950677,12,0,1,"P12"
67900,65.01324,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4948046,12,0,1,"P12"
67901,65.01318,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4942321,12,0,1,"P12"
67902,65.0131,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4939523,12,0,1,"P12"
67903,65.01302,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4933665,12,0,1,"P12"
67904,65.01296,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4930698,12,0,1,"P12"
67905,65.01289,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.492471,12,0,1,"P12"
67906,65.01283,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4921577,12,0,1,"P12"
67907,65.01276,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.491546,12,0,1,"P12"
67908,65.0127,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4912166,12,0,1,"P12"
67909,65.01262,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4905922,12,0,1,"P12"
67910,65.01255,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4902473,12,0,1,"P12"
67911,65.01249,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4896134,12,0,1,"P12"
67912,65.01243,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4892503,12,0,1,"P12"
67913,65.01236,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4886443,12,0,1,"P12"
67914,65.01229,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4882671,12,0,1,"P12"
67915,65.01222,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4877837,12,0,1,"P12"
67916,65.01216,0,0,0.664683,5.664948,-4.783114,-1,0,0,0,0,0,0,0,0,1,-0.487303,12,0,1,"P12"
67917,65.01209,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4867255,12,0,1,"P12"
67918,65.01203,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4863456,12,0,1,"P12"
67919,65.01196,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4857934,12,0,1,"P12"
67920,65.0119,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4854209,12,0,1,"P12"
67921,65.01183,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4849028,12,0,1,"P12"
67922,65.01176,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4845488,12,0,1,"P12"
67923,65.0117,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4840551,12,0,1,"P12"
67924,65.01164,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4837288,12,0,1,"P12"
67925,65.01158,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4832601,12,0,1,"P12"
67926,65.01151,0,0,0.664683,5.747345,5.007519,-1,0,0,0,0,0,0,0,0,1,-0.4829688,12,0,1,"P12"
67927,65.01144,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4825303,12,0,1,"P12"
67928,65.01139,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4822824,12,0,1,"P12"
67929,65.01131,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4818559,12,0,1,"P12"
67930,65.01125,0,0,0.664683,5.664948,-4.984497,-1,0,0,0,0,0,0,0,0,1,-0.4816564,12,0,1,"P12"
67931,65.01119,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4812439,12,0,1,"P12"
67932,65.01113,0,0,0.620737,5.747345,4.891583,-1,0,0,0,0,0,0,0,0,1,-0.4810885,12,0,1,"P12"
67933,65.01115,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4807367,12,0,1,"P12"
67934,65.01113,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4806216,12,0,1,"P12"
67935,65.0111,0,0,0.620737,5.664948,-5.002958,-1,0,0,0,0,0,0,0,0,1,-0.4804268,12,0,1,"P12"
67936,65.01108,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4802556,12,0,1,"P12"
67937,65.01105,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4800524,12,0,1,"P12"
67938,65.01104,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4799998,12,0,1,"P12"
67939,65.01106,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4798682,12,0,1,"P12"
67940,65.01106,0,0,0.664683,5.747345,4.970366,-1,0,0,0,0,0,0,0,0,1,-0.4798406,12,0,1,"P12"
67941,65.01104,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4797896,12,0,1,"P12"
67942,65.01102,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.47978,12,0,1,"P12"
67943,65.01099,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4797891,12,0,1,"P12"
67944,65.01096,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4798039,12,0,1,"P12"
67945,65.01092,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4798413,12,0,1,"P12"
67946,65.01088,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4798803,12,0,1,"P12"
67947,65.01082,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4799415,12,0,1,"P12"
67948,65.01076,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4800043,12,0,1,"P12"
67949,65.01069,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4800821,12,0,1,"P12"
67950,65.01062,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4801676,12,0,1,"P12"
67951,65.01055,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4802542,12,0,1,"P12"
67952,65.01047,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4803603,12,0,1,"P12"
67953,65.01039,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4804505,12,0,1,"P12"
67954,65.01031,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4805737,12,0,1,"P12"
67955,65.01022,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.480665,12,0,1,"P12"
67956,65.01013,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4808011,12,0,1,"P12"
67957,65.01004,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4808011,12,0,1,"P12"
67958,65.00996,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4810112,12,0,1,"P12"
67959,65.00987,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4811582,12,0,1,"P12"
67960,65.00979,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4812528,12,0,1,"P12"
67961,65.0097,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4814018,12,0,1,"P12"
67962,65.00963,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4814991,12,0,1,"P12"
67963,65.00954,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4816466,12,0,1,"P12"
67964,65.00946,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4817469,12,0,1,"P12"
67965,65.00938,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4818902,12,0,1,"P12"
67966,65.00931,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.481993,12,0,1,"P12"
67967,65.00923,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4821303,12,0,1,"P12"
67968,65.00917,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4822348,12,0,1,"P12"
67969,65.00909,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4823648,12,0,1,"P12"
67970,65.00903,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4824698,12,0,1,"P12"
67971,65.00896,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4825921,12,0,1,"P12"
67972,65.0089,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4826963,12,0,1,"P12"
67973,65.00884,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4828106,12,0,1,"P12"
67974,65.00877,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4829129,12,0,1,"P12"
67975,65.00871,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4830195,12,0,1,"P12"
67976,65.00865,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.48312,12,0,1,"P12"
67977,65.0086,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4832179,12,0,1,"P12"
67978,65.00853,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4833131,12,0,1,"P12"
67979,65.00848,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4834055,12,0,1,"P12"
67980,65.00842,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4834963,12,0,1,"P12"
67981,65.00836,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4835824,12,0,1,"P12"
67982,65.0083,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4836682,12,0,1,"P12"
67983,65.00824,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4837485,12,0,1,"P12"
67984,65.00818,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4838293,12,0,1,"P12"
67985,65.00812,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4839042,12,0,1,"P12"
67986,65.00806,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4839797,12,0,1,"P12"
67987,65.008,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4840496,12,0,1,"P12"
67988,65.00794,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.48412,12,0,1,"P12"
67989,65.00787,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4841853,12,0,1,"P12"
67990,65.00782,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4842505,12,0,1,"P12"
67991,65.00776,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4843114,12,0,1,"P12"
67992,65.00769,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4843716,12,0,1,"P12"
67993,65.00763,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4844283,12,0,1,"P12"
67994,65.00757,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4844836,12,0,1,"P12"
67995,65.0075,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4845363,12,0,1,"P12"
67996,65.00744,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.484587,12,0,1,"P12"
67997,65.00738,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4846354,12,0,1,"P12"
67998,65.00732,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4846812,12,0,1,"P12"
67999,65.00726,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.484726,12,0,1,"P12"
68000,65.00719,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4847672,12,0,1,"P12"
68001,65.00713,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4848079,12,0,1,"P12"
68002,65.00707,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4848447,12,0,1,"P12"
68003,65.00701,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4848814,12,0,1,"P12"
68004,65.00694,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4849138,12,0,1,"P12"
68005,65.00689,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4849465,12,0,1,"P12"
68006,65.00683,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4849745,12,0,1,"P12"
68007,65.00677,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4850031,12,0,1,"P12"
68008,65.00671,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4850269,12,0,1,"P12"
68009,65.00665,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4850513,12,0,1,"P12"
68010,65.0066,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4850708,12,0,1,"P12"
68011,65.00655,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4850911,12,0,1,"P12"
68012,65.00648,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4851063,12,0,1,"P12"
68013,65.00642,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4851224,12,0,1,"P12"
68014,65.00637,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4851333,12,0,1,"P12"
68015,65.00632,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4851451,12,0,1,"P12"
68016,65.00626,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4851533,12,0,1,"P12"
68017,65.00621,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4851593,12,0,1,"P12"
68018,65.00616,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4851619,12,0,1,"P12"
68019,65.0061,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.485165,12,0,1,"P12"
68020,65.00604,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4851633,12,0,1,"P12"
68021,65.006,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4851621,12,0,1,"P12"
68022,65.00594,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4851561,12,0,1,"P12"
68023,65.0059,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4851505,12,0,1,"P12"
68024,65.00584,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4851403,12,0,1,"P12"
68025,65.00579,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4851304,12,0,1,"P12"
68026,65.00574,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4851159,12,0,1,"P12"
68027,65.00568,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4851016,12,0,1,"P12"
68028,65.00564,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4850828,12,0,1,"P12"
68029,65.00558,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4850642,12,0,1,"P12"
68030,65.00555,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4850411,12,0,1,"P12"
68031,65.00549,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4850181,12,0,1,"P12"
68032,65.00544,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4849907,12,0,1,"P12"
68033,65.00539,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4849634,12,0,1,"P12"
68034,65.00534,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4849317,12,0,1,"P12"
68035,65.0053,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4849001,12,0,1,"P12"
68036,65.00525,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4848652,12,0,1,"P12"
68037,65.0052,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4848281,12,0,1,"P12"
68038,65.00515,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4847877,12,0,1,"P12"
68039,65.0051,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4847474,12,0,1,"P12"
68040,65.00506,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4847027,12,0,1,"P12"
68041,65.005,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4846581,12,0,1,"P12"
68042,65.00497,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4846091,12,0,1,"P12"
68043,65.00491,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4845602,12,0,1,"P12"
68044,65.00487,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4845068,12,0,1,"P12"
68045,65.00482,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4844536,12,0,1,"P12"
68046,65.00478,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4843959,12,0,1,"P12"
68047,65.00473,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4843383,12,0,1,"P12"
68048,65.00468,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4842764,12,0,1,"P12"
68049,65.00464,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4842145,12,0,1,"P12"
68050,65.00459,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4841481,12,0,1,"P12"
68051,65.00455,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.484082,12,0,1,"P12"
68052,65.00451,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4840113,12,0,1,"P12"
68053,65.00446,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4839408,12,0,1,"P12"
68054,65.00441,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4838659,12,0,1,"P12"
68055,65.00437,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4837911,12,0,1,"P12"
68056,65.00433,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4837129,12,0,1,"P12"
68057,65.00428,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4836327,12,0,1,"P12"
68058,65.00424,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4835491,12,0,1,"P12"
68059,65.0042,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4834656,12,0,1,"P12"
68060,65.00415,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4833777,12,0,1,"P12"
68061,65.0041,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.48329,12,0,1,"P12"
68062,65.00407,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4831977,12,0,1,"P12"
68063,65.00403,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4831057,12,0,1,"P12"
68064,65.00398,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4830091,12,0,1,"P12"
68065,65.00394,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4829127,12,0,1,"P12"
68066,65.00389,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4828118,12,0,1,"P12"
68067,65.00385,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4827111,12,0,1,"P12"
68068,65.00381,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4826059,12,0,1,"P12"
68069,65.00378,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4825009,12,0,1,"P12"
68070,65.00373,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4823914,12,0,1,"P12"
68071,65.00369,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.482282,12,0,1,"P12"
68072,65.00364,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4821682,12,0,1,"P12"
68073,65.0036,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4820546,12,0,1,"P12"
68074,65.00356,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4819364,12,0,1,"P12"
68075,65.00352,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4818184,12,0,1,"P12"
68076,65.00348,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.481696,12,0,1,"P12"
68077,65.00343,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4815736,12,0,1,"P12"
68078,65.0034,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4815736,12,0,1,"P12"
68079,65.00336,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4813191,12,0,1,"P12"
68080,65.00332,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4811903,12,0,1,"P12"
68081,65.00327,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.481057,12,0,1,"P12"
68082,65.00323,0,0,0.664683,5.664948,-4.859848,-1,0,0,0,0,0,0,0,0,1,-0.4809239,12,0,1,"P12"
68083,65.0032,0,0,0.664683,5.747345,4.997193,-1,0,0,0,0,0,0,0,0,1,-0.4807868,12,0,1,"P12"
68084,65.00315,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4806499,12,0,1,"P12"
68085,65.00311,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4804944,12,0,1,"P12"
68086,65.00307,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4803574,12,0,1,"P12"
68087,65.00304,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4801506,12,0,1,"P12"
68088,65.003,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4800059,12,0,1,"P12"
68089,65.00295,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4797674,12,0,1,"P12"
68090,65.00291,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4796064,12,0,1,"P12"
68091,65.00288,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4793504,12,0,1,"P12"
68092,65.00283,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4791673,12,0,1,"P12"
68093,65.00279,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4788948,12,0,1,"P12"
68094,65.00276,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4786856,12,0,1,"P12"
