"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
267556,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3102053,12,0,1,"P7"
267557,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3099925,12,0,1,"P7"
267558,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3097597,12,0,1,"P7"
267559,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3095277,12,0,1,"P7"
267560,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3092757,12,0,1,"P7"
267561,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3090245,12,0,1,"P7"
267562,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3087534,12,0,1,"P7"
267563,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.308483,12,0,1,"P7"
267564,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3081927,12,0,1,"P7"
267565,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3079032,12,0,1,"P7"
267566,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3075937,12,0,1,"P7"
267567,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.307285,12,0,1,"P7"
267568,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3069564,12,0,1,"P7"
267569,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3066284,12,0,1,"P7"
267570,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3062806,12,0,1,"P7"
267571,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3059335,12,0,1,"P7"
267572,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3055666,12,0,1,"P7"
267573,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3052003,12,0,1,"P7"
267574,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3048142,12,0,1,"P7"
267575,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3044287,12,0,1,"P7"
267576,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3040234,12,0,1,"P7"
267577,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3036187,12,0,1,"P7"
267578,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3031943,12,0,1,"P7"
267579,64.99997,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3027704,12,0,1,"P7"
267580,64.99997,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3023268,12,0,1,"P7"
267581,64.99997,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3018838,12,0,1,"P7"
267582,64.99997,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.301421,12,0,1,"P7"
267583,64.99997,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.300958,12,0,1,"P7"
267584,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3004942,12,0,1,"P7"
267585,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3000082,12,0,1,"P7"
267586,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3000082,12,0,1,"P7"
267587,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2991051,12,0,1,"P7"
267588,64.99997,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2986003,12,0,1,"P7"
267589,64.99997,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2981638,12,0,1,"P7"
267590,64.99997,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2976552,12,0,1,"P7"
267591,64.99997,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2972106,12,0,1,"P7"
267592,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2967025,12,0,1,"P7"
267593,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2962529,12,0,1,"P7"
267594,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2957488,12,0,1,"P7"
267595,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2952998,12,0,1,"P7"
267596,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2948026,12,0,1,"P7"
267597,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2943596,12,0,1,"P7"
267598,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2938721,12,0,1,"P7"
267599,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2934391,12,0,1,"P7"
267600,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.292964,12,0,1,"P7"
267601,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2925435,12,0,1,"P7"
267602,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2920836,12,0,1,"P7"
267603,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2916768,12,0,1,"P7"
267604,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2912344,12,0,1,"P7"
267605,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2908421,12,0,1,"P7"
267606,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.290419,12,0,1,"P7"
267607,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2900418,12,0,1,"P7"
267608,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2896395,12,0,1,"P7"
267609,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2892779,12,0,1,"P7"
267610,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2888972,12,0,1,"P7"
267611,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2885519,12,0,1,"P7"
267612,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2881934,12,0,1,"P7"
267613,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2878651,12,0,1,"P7"
267614,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.287529,12,0,1,"P7"
267615,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2872185,12,0,1,"P7"
267616,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2869045,12,0,1,"P7"
267617,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2866126,12,0,1,"P7"
267618,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2863206,12,0,1,"P7"
267619,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2860479,12,0,1,"P7"
267620,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2857773,12,0,1,"P7"
267621,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2855243,12,0,1,"P7"
267622,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2852748,12,0,1,"P7"
267623,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2850418,12,0,1,"P7"
267624,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2848129,12,0,1,"P7"
267625,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2846002,12,0,1,"P7"
267626,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2843916,12,0,1,"P7"
267627,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2841992,12,0,1,"P7"
267628,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2840105,12,0,1,"P7"
267629,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2838385,12,0,1,"P7"
267630,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2836695,12,0,1,"P7"
267631,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2835176,12,0,1,"P7"
267632,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2833682,12,0,1,"P7"
267633,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2832364,12,0,1,"P7"
267634,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2831064,12,0,1,"P7"
267635,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2829946,12,0,1,"P7"
267636,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2828839,12,0,1,"P7"
267637,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.282792,12,0,1,"P7"
267638,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2827006,12,0,1,"P7"
267639,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2826285,12,0,1,"P7"
267640,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2825563,12,0,1,"P7"
267641,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2825039,12,0,1,"P7"
267642,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.282451,12,0,1,"P7"
267643,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2824182,12,0,1,"P7"
267644,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2823847,12,0,1,"P7"
267645,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2823714,12,0,1,"P7"
267646,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2823572,12,0,1,"P7"
267647,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2823634,12,0,1,"P7"
267648,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2823685,12,0,1,"P7"
267649,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2823942,12,0,1,"P7"
267650,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2824188,12,0,1,"P7"
267651,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.282464,12,0,1,"P7"
267652,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.282508,12,0,1,"P7"
267653,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2825726,12,0,1,"P7"
267654,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2826361,12,0,1,"P7"
267655,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2827201,12,0,1,"P7"
267656,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2828032,12,0,1,"P7"
267657,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2829067,12,0,1,"P7"
267658,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2830092,12,0,1,"P7"
267659,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2831322,12,0,1,"P7"
267660,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2832543,12,0,1,"P7"
267661,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2833967,12,0,1,"P7"
267662,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2835383,12,0,1,"P7"
267663,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2837003,12,0,1,"P7"
267664,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2838614,12,0,1,"P7"
267665,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2840428,12,0,1,"P7"
267666,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2842235,12,0,1,"P7"
267667,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2844245,12,0,1,"P7"
267668,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2846247,12,0,1,"P7"
267669,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2848451,12,0,1,"P7"
267670,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2850649,12,0,1,"P7"
267671,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2853048,12,0,1,"P7"
267672,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2855441,12,0,1,"P7"
267673,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2858036,12,0,1,"P7"
267674,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2860624,12,0,1,"P7"
267675,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2863415,12,0,1,"P7"
267676,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2866198,12,0,1,"P7"
267677,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2869184,12,0,1,"P7"
267678,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2872162,12,0,1,"P7"
267679,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2875343,12,0,1,"P7"
267680,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2878517,12,0,1,"P7"
267681,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2881893,12,0,1,"P7"
267682,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2885263,12,0,1,"P7"
267683,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2888834,12,0,1,"P7"
267684,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2892398,12,0,1,"P7"
267685,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2896133,12,0,1,"P7"
267686,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2899927,12,0,1,"P7"
267687,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2903454,12,0,1,"P7"
267688,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2907445,12,0,1,"P7"
267689,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2910813,12,0,1,"P7"
267690,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2914909,12,0,1,"P7"
267691,65.00002,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.291831,12,0,1,"P7"
267692,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2922445,12,0,1,"P7"
267693,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2925928,12,0,1,"P7"
267694,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2930057,12,0,1,"P7"
267695,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2933591,12,0,1,"P7"
267696,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.293768,12,0,1,"P7"
267697,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2941208,12,0,1,"P7"
267698,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2945227,12,0,1,"P7"
267699,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2948693,12,0,1,"P7"
267700,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2952614,12,0,1,"P7"
267701,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2955978,12,0,1,"P7"
267702,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2959771,12,0,1,"P7"
267703,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2963009,12,0,1,"P7"
267704,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2966648,12,0,1,"P7"
267705,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2969745,12,0,1,"P7"
267706,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2973206,12,0,1,"P7"
267707,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2973206,12,0,1,"P7"
267708,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.297942,12,0,1,"P7"
267709,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2982391,12,0,1,"P7"
267710,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2985108,12,0,1,"P7"
267711,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2988051,12,0,1,"P7"
267712,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2990606,12,0,1,"P7"
267713,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2993325,12,0,1,"P7"
267714,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2995711,12,0,1,"P7"
267715,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2998203,12,0,1,"P7"
267716,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3000411,12,0,1,"P7"
267717,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3002675,12,0,1,"P7"
267718,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3004698,12,0,1,"P7"
267719,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3006738,12,0,1,"P7"
267720,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3008568,12,0,1,"P7"
267721,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3010387,12,0,1,"P7"
267722,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3012019,12,0,1,"P7"
267723,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3013621,12,0,1,"P7"
267724,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.301505,12,0,1,"P7"
267725,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.301644,12,0,1,"P7"
267726,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3017663,12,0,1,"P7"
267727,65,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3018845,12,0,1,"P7"
267728,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3019862,12,0,1,"P7"
267729,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3020839,12,0,1,"P7"
267730,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3021649,12,0,1,"P7"
267731,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3022424,12,0,1,"P7"
267732,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3023027,12,0,1,"P7"
267733,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3023602,12,0,1,"P7"
267734,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3024,12,0,1,"P7"
267735,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3024377,12,0,1,"P7"
267736,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.302457,12,0,1,"P7"
267737,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.302475,12,0,1,"P7"
267738,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3024741,12,0,1,"P7"
267739,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3024724,12,0,1,"P7"
267740,64.99999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3024512,12,0,1,"P7"
267741,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3024299,12,0,1,"P7"
267742,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3023886,12,0,1,"P7"
267743,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3023476,12,0,1,"P7"
267744,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3022864,12,0,1,"P7"
267745,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3022257,12,0,1,"P7"
267746,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3021445,12,0,1,"P7"
267747,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3020642,12,0,1,"P7"
267748,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3019631,12,0,1,"P7"
267749,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.301863,12,0,1,"P7"
267750,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3017421,12,0,1,"P7"
267751,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3016223,12,0,1,"P7"
267752,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3014815,12,0,1,"P7"
267753,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3013419,12,0,1,"P7"
267754,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3011813,12,0,1,"P7"
267755,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3010218,12,0,1,"P7"
267756,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3008415,12,0,1,"P7"
267757,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3006621,12,0,1,"P7"
267758,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3004619,12,0,1,"P7"
267759,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3002627,12,0,1,"P7"
267760,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3000427,12,0,1,"P7"
267761,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2998236,12,0,1,"P7"
267762,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2995837,12,0,1,"P7"
267763,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2993447,12,0,1,"P7"
267764,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.299085,12,0,1,"P7"
267765,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2988261,12,0,1,"P7"
267766,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2985465,12,0,1,"P7"
267767,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2982677,12,0,1,"P7"
267768,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2979682,12,0,1,"P7"
267769,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2976695,12,0,1,"P7"
267770,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2973501,12,0,1,"P7"
267771,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2970315,12,0,1,"P7"
267772,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2966923,12,0,1,"P7"
267773,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2963538,12,0,1,"P7"
267774,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2959947,12,0,1,"P7"
267775,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2956362,12,0,1,"P7"
267776,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2952572,12,0,1,"P7"
267777,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2948789,12,0,1,"P7"
267778,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.29448,12,0,1,"P7"
267779,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2940818,12,0,1,"P7"
267780,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.293663,12,0,1,"P7"
267781,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2932449,12,0,1,"P7"
267782,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2928062,12,0,1,"P7"
267783,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2923682,12,0,1,"P7"
267784,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2919097,12,0,1,"P7"
267785,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2914509,12,0,1,"P7"
267786,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.290991,12,0,1,"P7"
267787,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2905085,12,0,1,"P7"
267788,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2900747,12,0,1,"P7"
267789,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.289577,12,0,1,"P7"
267790,64.99998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2891473,12,0,1,"P7"
