"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
71734,57.28563,8,0,0,-1.43512,0,35,677.653,7.898029,663.8425,10000,101.3209,7725.022,-4217.657,0.07631289,1,0.9524183,12,0,0,"P17"
71735,57.26265,8,0,0,-1.338989,5.733395,35,676.2536,7.887711,662.4431,10000,101.3209,7725.022,-4217.657,0.07631289,1,0.9438152,12,0,0,"P17"
71736,57.23969,8,0,0,-1.338989,0,35,678.2344,7.911295,664.4239,10000,101.3208,7725.707,-4214.348,0.07699008,1,0.9350944,12,0,0,"P17"
71737,57.21675,8,0,0,-1.256592,4.844704,35,676.8362,7.90098,663.0257,10000,101.3208,7725.707,-4214.348,0.07699008,1,0.9260776,12,0,0,"P17"
71738,57.19383,8,0,0,-1.256592,0,35,678.8181,7.924597,665.0076,10000,101.3207,7726.395,-4211.04,0.07758088,1,0.9169179,12,0,0,"P17"
71739,57.17093,8,0,0.04394598,-1.160461,5.724178,35,677.4211,7.914288,663.6106,10000,101.3207,7726.395,-4211.04,0.07758088,1,0.9074984,12,0,0,"P17"
71740,57.14806,8,0,0,-1.160461,0,35,679.404,7.937936,665.5935,10000,101.3206,7727.084,-4207.732,0.07808499,1,0.8979581,12,0,0,"P17"
71741,57.12519,8,0,0,-1.078064,4.957209,35,678.0082,7.924461,664.1978,10000,101.3206,7727.084,-4207.732,0.07808499,1,0.888211,12,0,0,"P17"
71742,57.10234,8,0,0,-0.9956665,4.686805,35,679.9922,7.951313,666.1817,10000,101.3205,7727.778,-4204.424,0.07850288,1,0.8783039,12,0,0,"P17"
71743,57.0795,8,0,0,-0.8995361,6.120708,35,678.5975,7.941018,664.787,10000,101.3205,7727.778,-4204.424,0.07850288,1,0.8682058,12,0,0,"P17"
71744,57.05666,8,0,0,-0.7209778,10.58272,35,680.5827,7.96473,666.7722,10000,101.3204,7728.474,-4201.118,0.07883498,1,0.8580547,12,0,0,"P17"
71745,57.03384,8,0,0,-0.7209778,0,35,679.1891,7.954447,665.3787,10000,101.3204,7728.474,-4201.118,0.07883498,1,0.8477194,12,0,0,"P17"
71746,57.01102,8,0,0,-0.54245,10.86746,35,681.1754,7.978192,667.3649,10000,101.3204,7729.172,-4197.812,0.07908145,1,0.8373263,12,0,0,"P17"
71747,56.98821,8,0,0,-0.3639221,10.53526,35,679.783,7.967922,665.9725,10000,101.3204,7729.172,-4197.812,0.07908145,1,0.8268634,12,0,0,"P17"
71748,56.9654,8,0,0.04394598,-0.2815247,4.973065,35,681.7703,7.991699,667.9598,10000,101.3204,7729.874,-4194.506,0.07924249,1,0.8162811,12,0,0,"P17"
71749,56.94259,8,0,0.04394598,-0.1029968,10.60914,35,680.379,7.981442,666.5685,10000,101.3204,7729.874,-4194.506,0.07924249,1,0.80575,12,0,0,"P17"
71750,56.91978,8,0,0.04394598,0.07553101,10.78734,35,682.3674,8.005251,668.5569,10000,101.3205,7730.578,-4191.201,0.07931854,1,0.795033,12,0,0,"P17"
71751,56.89698,8,0,0,0.2540588,10.62808,35,680.9773,7.99501,667.1668,10000,101.3205,7730.578,-4191.201,0.07931854,1,0.7845133,12,0,0,"P17"
71752,56.87417,8,0,0,0.5149841,15.55558,35,682.9668,8.018851,669.1563,10000,101.3207,7731.285,-4187.896,0.07931014,1,0.7737221,12,0,0,"P17"
71753,56.85137,8,0,0,0.693512,10.63632,35,681.5778,8.008626,667.7673,10000,101.3207,7731.285,-4187.896,0.07931014,1,0.7632995,12,0,0,"P17"
71754,56.82856,8,0,0,0.8720398,10.87076,35,683.5684,8.032499,669.7579,10000,101.3208,7731.995,-4184.593,0.07921758,1,0.7524959,12,0,0,"P17"
71755,56.80576,8,0,0,1.229095,21.08048,35,682.1805,8.02229,668.37,10000,101.3208,7731.995,-4184.593,0.07921758,1,0.742311,12,0,0,"P17"
71756,56.78295,8,0,0,1.311493,4.976068,35,684.1721,8.046196,670.3616,10000,101.3209,7732.707,-4181.29,0.07904088,1,0.7315749,12,0,0,"P17"
71757,56.76015,8,0,0.04394598,1.586151,16.51012,35,682.7854,8.036002,668.9749,10000,101.3209,7732.707,-4181.29,0.07904088,1,0.7217275,12,0,0,"P17"
71758,56.73735,8,0,0,1.76474,10.76978,35,684.7781,8.059939,670.9676,10000,101.3211,7733.422,-4177.987,0.07877997,1,0.7111545,12,0,0,"P17"
71759,56.71455,8,0,0,2.108063,20.1212,35,683.3925,8.049763,669.582,10000,101.3211,7733.422,-4177.987,0.07877997,1,0.7017166,12,0,0,"P17"
71760,56.69175,8,0,0,2.204193,5.662809,35,685.3862,8.07373,671.5757,10000,101.3212,7734.141,-4174.685,0.07843473,1,0.6914095,12,0,0,"P17"
71761,56.66896,8,0,0,2.561249,21.09542,35,684.0015,8.060325,670.191,10000,101.3212,7734.141,-4174.685,0.07843473,1,0.68186,12,0,0,"P17"
71762,56.64617,8,0,0,2.822174,15.42956,35,685.9966,8.087569,672.1861,10000,101.3213,7734.861,-4171.383,0.07800493,1,0.6725711,12,0,0,"P17"
71763,56.62337,8,0,0,3.096832,17.3223,35,684.6133,8.077425,670.8029,10000,101.3213,7734.861,-4171.383,0.07800493,1,0.6642925,12,0,0,"P17"
71764,56.60058,8,0,0,3.357758,15.79475,35,686.6091,8.101458,672.7986,10000,101.3213,7735.585,-4168.083,0.07749024,1,0.6548548,12,0,1,"P17"
71765,56.57779,8,0,0,3.714813,21.21827,35,685.227,8.091329,671.4165,10000,101.3213,7735.585,-4168.083,0.07749024,1,0.647392,12,0,1,"P17"
71766,56.555,8,0,0,3.975739,15.69028,35,687.2238,8.115392,673.4133,10000,101.3214,7736.311,-4164.782,0.07689024,1,0.6385761,12,0,1,"P17"
71767,56.53222,8,0,0,4.154266,10.51912,35,685.8429,8.105279,672.0324,10000,101.3214,7736.311,-4164.782,0.07689024,1,0.6320802,12,0,1,"P17"
71768,56.50943,8,0,0.04394598,4.332794,10.85886,35,687.8406,8.129374,674.0302,10000,101.3213,7737.041,-4161.483,0.07620461,1,0.6240311,12,0,1,"P17"
71769,56.48664,8,0,0,4.415192,4.925207,35,686.4609,8.119279,672.6505,10000,101.3213,7737.041,-4161.483,0.07620461,1,0.618625,12,0,1,"P17"
71770,56.46387,8,0,0,4.68985,16.28401,35,688.4597,8.143405,674.6492,10000,101.3213,7737.772,-4158.184,0.07590245,1,0.611516,12,0,1,"P17"
71771,56.44108,8,0,0,4.68985,0,35,687.0811,8.133326,673.2706,10000,101.3213,7737.772,-4158.184,0.07590245,1,0.6072125,12,0,1,"P17"
71772,56.41831,8,0,0,4.68985,0,35,689.0809,8.157483,675.2704,10000,101.3211,7738.507,-4154.885,0.07592884,1,0.6012084,12,0,1,"P17"
71773,56.39553,8,0,0,4.772247,4.930807,35,687.7035,8.147419,673.893,10000,101.3211,7738.507,-4154.885,0.07592884,1,0.5980759,12,0,1,"P17"
71774,56.37277,8,0,0,4.772247,0,35,689.7043,8.171609,675.8938,10000,101.3209,7739.244,-4151.588,0.07586896,1,0.5933347,12,0,1,"P17"
71775,56.35002,8,0,0,4.772247,0,35,688.3281,8.161556,674.5175,10000,101.3209,7739.244,-4151.588,0.07586896,1,0.5913934,12,0,1,"P17"
71776,56.32727,8,0,0,4.772247,0,35,690.2874,8.185264,676.4769,10000,101.3208,7739.984,-4148.291,0.07651291,1,0.5880476,12,0,1,"P17"
71777,56.30454,8,0,0,4.772247,0,35,688.9122,8.175222,675.1017,10000,101.3208,7739.984,-4148.291,0.07651291,1,0.5873547,12,0,1,"P17"
71778,56.28181,8,0,0,4.772247,0,35,690.9153,8.199478,677.1047,10000,101.3207,7740.728,-4144.994,0.07716606,1,0.5855153,12,0,1,"P17"
71779,56.25911,8,0,0,4.772247,0,35,689.5412,8.189448,675.7307,10000,101.3207,7740.728,-4144.994,0.07716606,1,0.5861248,12,0,1,"P17"
71780,56.23641,8,0,0,4.772247,0,35,691.5454,8.213737,677.7349,10000,101.3206,7741.473,-4141.698,0.07773266,1,0.5858692,12,0,1,"P17"
71781,56.21368,8,0,0,4.772247,0,35,690.1717,8.200397,676.3612,10000,101.3206,7741.473,-4141.698,0.07773266,1,0.5871813,12,0,1,"P17"
71782,56.19083,8,0,0,4.772247,0,35,692.1777,8.228045,678.3672,10000,101.3205,7742.222,-4138.403,0.07821268,1,0.5892764,12,0,1,"P17"
71783,56.16808,8,0,0,4.68985,-5.232661,35,690.8059,8.218073,676.9954,10000,101.3205,7742.222,-4138.403,0.07821268,1,0.5927858,12,0,1,"P17"
71784,56.14532,8,0,0.04394598,4.593719,-5.78933,35,692.8124,8.242429,679.0019,10000,101.3204,7742.973,-4135.108,0.07860665,1,0.5958741,12,0,1,"P17"
71785,56.12258,8,0,0,4.593719,0,35,691.3498,8.231343,677.5393,10000,101.3204,7742.973,-4135.108,0.07860665,1,0.5837666,12,0,1,"P17"
71786,56.09985,8,0,0,4.511322,-4.940268,35,693.3575,8.255734,679.5471,10000,101.3204,7743.728,-4131.814,0.0789149,1,0.5694922,12,0,1,"P17"
71787,56.07713,8,0,0.04394598,4.415192,-5.765028,35,691.9878,8.24577,678.1772,10000,101.3204,7743.728,-4131.814,0.0789149,1,0.5568497,12,0,1,"P17"
71788,56.05435,8,0,0,4.332794,-4.949466,35,693.9966,8.270195,680.1862,10000,101.3204,7744.484,-4128.521,0.07913754,1,0.5443414,12,0,1,"P17"
71789,56.03159,8,0,0.04394598,4.154266,-10.46302,35,692.6279,8.260262,678.8174,10000,101.3204,7744.484,-4128.521,0.07913754,1,0.5331786,12,0,1,"P17"
71790,56.00891,8,0,0.04394598,4.071869,-5.024619,35,694.6379,8.28472,680.8274,10000,101.3205,7745.244,-4125.229,0.0792748,1,0.522429,12,0,1,"P17"
71791,55.98625,8,0,0,3.975739,-5.809975,35,693.2702,8.274775,679.4597,10000,101.3205,7745.244,-4125.229,0.0792748,1,0.5127346,12,0,1,"P17"
71792,55.96361,8,0,0,3.893341,-4.90206,35,695.2813,8.299267,681.4708,10000,101.3206,7746.007,-4121.937,0.07932723,1,0.5037174,12,0,1,"P17"
71793,55.94101,8,0,0.04394598,3.797211,-5.668819,35,693.9149,8.289323,680.1043,10000,101.3206,7746.007,-4121.937,0.07932723,1,0.4954532,12,0,1,"P17"
71794,55.91844,8,0,0.04394598,3.618683,-10.82069,35,695.9271,8.313848,682.1166,10000,101.3207,7746.772,-4118.645,0.07929531,1,0.4881131,12,0,1,"P17"
71795,55.8959,8,0,0.04394598,3.536285,-4.951251,35,694.5617,8.303902,680.7512,10000,101.3207,7746.772,-4118.645,0.07929531,1,0.4812752,12,0,1,"P17"
71796,55.87341,8,0,0.04394598,3.261627,-16.29367,35,696.575,8.328461,682.7645,10000,101.3208,7747.541,-4115.354,0.07917923,1,0.4755546,12,0,1,"P17"
71797,55.85094,8,0,0.04394598,3.17923,-4.928153,35,695.2108,8.318511,681.4003,10000,101.3208,7747.541,-4115.354,0.07917923,1,0.4700679,12,0,1,"P17"
71798,55.82849,8,0,0,3.096832,-4.981483,35,697.2252,8.343103,683.4147,10000,101.321,7748.311,-4112.064,0.07897899,1,0.4658975,12,0,1,"P17"
71799,55.80608,8,0,0,3.000702,-5.774031,35,695.8621,8.333156,682.0516,10000,101.321,7748.311,-4112.064,0.07897899,1,0.4616841,12,0,1,"P17"
71800,55.78369,8,0,0,2.918304,-4.8699,35,697.8777,8.357781,684.0672,10000,101.3211,7749.085,-4108.775,0.0786945,1,0.45897,12,0,1,"P17"
71801,55.76131,8,0,0,2.822174,-5.792121,35,696.5151,8.344482,682.7047,10000,101.3211,7749.085,-4108.775,0.0786945,1,0.4565052,12,0,1,"P17"
71802,55.73896,8,0,0,2.739777,-4.648729,35,698.5323,8.372497,684.7218,10000,101.3212,7749.861,-4105.486,0.07832562,1,0.4546935,12,0,1,"P17"
71803,55.71663,8,0,0,2.643646,-6.186886,35,697.1714,8.362556,683.3608,10000,101.3212,7749.861,-4105.486,0.07832562,1,0.4530245,12,0,1,"P17"
71804,55.69431,8,0,0,2.465118,-10.6104,35,699.1892,8.38725,685.3787,10000,101.3213,7750.64,-4102.198,0.07787208,1,0.4529539,12,0,1,"P17"
71805,55.672,8,0,0.04394598,2.465118,0,35,697.8293,8.377317,684.0188,10000,101.3213,7750.64,-4102.198,0.07787208,1,0.4524575,12,0,1,"P17"
71806,55.64971,8,0,0,2.286591,-10.81021,35,699.8483,8.402044,686.0377,10000,101.3213,7751.422,-4098.911,0.0773335,1,0.4535833,12,0,1,"P17"
71807,55.62742,8,0,0,2.286591,0,35,698.4894,8.392122,684.6789,10000,101.3213,7751.422,-4098.911,0.0773335,1,0.4541911,12,0,1,"P17"
71808,55.60515,8,0,0,2.108063,-10.70776,35,700.5095,8.416883,686.699,10000,101.3214,7752.207,-4095.624,0.0767095,1,0.4564288,12,0,1,"P17"
71809,55.58288,8,0,0.04394598,2.025665,-4.92403,35,699.1517,8.406972,685.3412,10000,101.3214,7752.207,-4095.624,0.0767095,1,0.4580868,12,0,1,"P17"
71810,55.56062,8,0,0.04394598,1.943268,-4.995376,35,701.1729,8.431765,687.3624,10000,101.3213,7752.994,-4092.337,0.07599979,1,0.4613561,12,0,1,"P17"
71811,55.53836,8,0,0,1.943268,0,35,699.8162,8.421868,686.0057,10000,101.3213,7752.994,-4092.337,0.07599979,1,0.4640003,12,0,1,"P17"
71812,55.51583,8,0,0,1.943268,0,35,701.8384,8.446695,688.028,10000,101.3212,7753.784,-4089.052,0.07591762,1,0.4682234,12,0,1,"P17"
71813,55.49334,8,0,0,1.943268,0,35,700.4828,8.436891,686.6723,10000,101.3212,7753.784,-4089.052,0.07591762,1,0.4718331,12,0,1,"P17"
71814,55.47094,8,0,0,1.943268,0,35,702.5062,8.461751,688.6957,10000,101.321,7754.577,-4085.767,0.07592,1,0.4769199,12,0,1,"P17"
71815,55.44847,8,0,0.04394598,1.943268,0,35,701.062,8.450841,687.2515,10000,101.321,7754.577,-4085.767,0.07592,1,0.4757183,12,0,1,"P17"
71816,55.42597,8,0,0,1.943268,0,35,703.0866,8.475737,689.2761,10000,101.3209,7755.373,-4082.483,0.07598531,1,0.462894,12,0,1,"P17"
71817,55.40347,8,0,0,1.943268,0,35,701.7329,8.465961,687.9224,10000,101.3209,7755.373,-4082.483,0.07598531,1,0.4498702,12,0,1,"P17"
71818,55.38096,8,0,0,1.943268,0,35,703.7159,8.490365,689.9055,10000,101.3208,7756.171,-4079.199,0.07670096,1,0.4377893,12,0,1,"P17"
71819,55.35825,8,0,0,1.943268,0,35,702.3631,8.480639,688.5526,10000,101.3208,7756.171,-4079.199,0.07670096,1,0.4257696,12,0,1,"P17"
71820,55.3357,8,0,0,1.943268,0,35,704.3901,8.505605,690.5796,10000,101.3207,7756.972,-4075.917,0.07733039,1,0.4143923,12,0,1,"P17"
71821,55.31321,8,0,0.04394598,1.943268,0,35,703.0383,8.495867,689.2278,10000,101.3207,7756.972,-4075.917,0.07733039,1,0.403356,12,0,1,"P17"
71822,55.29076,8,0,0.04394598,1.943268,0,35,705.0663,8.520866,691.2559,10000,101.3206,7757.776,-4072.634,0.07787319,1,0.3926541,12,0,1,"P17"
71823,55.26834,8,0,0.04394598,1.943268,0,35,705.0663,8.520866,691.2559,10000,101.3206,7757.776,-4072.634,0.07787319,1,0.3926541,12,0,1,"P17"
71824,55.24597,8,0,0,1.943268,0,35,702.3658,8.497908,688.5553,10000,101.3206,7757.776,-4072.634,0.07787319,1,0.3727143,12,0,1,"P17"
71825,55.22366,8,0,0.04394598,2.025665,4.847554,35,704.3954,8.522957,690.5849,10000,101.3205,7758.583,-4069.353,0.07832954,1,0.3630358,12,0,1,"P17"
71826,55.20139,8,0,0.04394598,2.025665,0,35,703.0466,8.51318,689.2361,10000,101.3205,7758.583,-4069.353,0.07832954,1,0.3541499,12,0,1,"P17"
71827,55.17917,8,0,0,2.025665,0,35,705.0773,8.538261,691.2668,10000,101.3204,7759.393,-4066.072,0.07869999,1,0.3451599,12,0,0,"P17"
71828,55.157,8,0,0,2.025665,0,35,703.7297,8.528476,689.9193,10000,101.3204,7759.393,-4066.072,0.07869999,1,0.3370391,12,0,0,"P17"
71829,55.13486,8,0,0,2.025665,0,35,705.7614,8.553591,691.9509,10000,101.3204,7760.205,-4062.792,0.07898475,1,0.3287436,12,0,0,"P17"
71830,55.11277,8,0,0,2.025665,0,35,704.415,8.543798,690.6045,10000,101.3204,7760.205,-4062.792,0.07898475,1,0.321361,12,0,0,"P17"
71831,55.09069,8,0,0,2.025665,0,35,706.4478,8.568946,692.6373,10000,101.3204,7761.02,-4059.513,0.07918392,1,0.31377,12,0,0,"P17"
71832,55.06865,8,0,0,2.025665,0,35,705.1025,8.559154,691.292,10000,101.3204,7761.02,-4059.513,0.07918392,1,0.3070932,12,0,0,"P17"
71833,55.04663,8,0,0,2.025665,0,35,707.1363,8.584335,693.3258,10000,101.3205,7761.838,-4056.234,0.07929783,1,0.300214,12,0,0,"P17"
71834,55.02462,8,0,0.04394598,2.025665,0,35,705.7921,8.57455,691.9816,10000,101.3205,7761.838,-4056.234,0.07929783,1,0.2942291,12,0,0,"P17"
71835,55.00263,8,0,0.04394598,2.025665,0,35,707.827,8.599764,694.0165,10000,101.3206,7762.659,-4052.956,0.07932703,1,0.2880665,12,0,0,"P17"
71836,54.98067,8,0,0,2.025665,0,35,706.4839,8.589983,692.6734,10000,101.3206,7762.659,-4052.956,0.07932703,1,0.2827759,12,0,0,"P17"
71837,54.95876,8,0,0,2.025665,0,35,708.5198,8.615231,694.7094,10000,101.3207,7763.482,-4049.679,0.07927195,1,0.2773279,12,0,0,"P17"
71838,54.93691,8,0,0,2.025665,0,35,707.1779,8.605437,693.3674,10000,101.3207,7763.482,-4049.679,0.07927195,1,0.2727808,12,0,0,"P17"
71839,54.91514,8,0,0,2.025665,0,35,709.2148,8.630719,695.4044,10000,101.3209,7764.308,-4046.402,0.0791327,1,0.2680521,12,0,0,"P17"
71840,54.89346,8,0,0,2.025665,0,35,707.8739,8.620895,694.0634,10000,101.3209,7764.308,-4046.402,0.0791327,1,0.2642501,12,0,0,"P17"
71841,54.87187,8,0,0.04394598,2.025665,0,35,709.912,8.64621,696.1015,10000,101.321,7765.137,-4043.126,0.07890926,1,0.2602513,12,0,0,"P17"
71842,54.85039,8,0,0.04394598,2.108063,4.964376,35,708.5717,8.632957,694.7612,10000,101.321,7765.137,-4043.126,0.07890926,1,0.2569018,12,0,0,"P17"
71843,54.82901,8,0,0.04394598,2.108063,0,35,710.6112,8.66169,696.8007,10000,101.3212,7765.969,-4039.851,0.07860155,1,0.2539312,12,0,0,"P17"
71844,54.80775,8,0,0,2.108063,0,35,709.2723,8.651773,695.4619,10000,101.3212,7765.969,-4039.851,0.07860155,1,0.2516597,12,0,0,"P17"
71845,54.7866,8,0,0.04394598,2.108063,0,35,711.3125,8.677153,697.502,10000,101.3213,7766.803,-4036.576,0.07820938,1,0.2491391,12,0,0,"P17"
71846,54.76558,8,0,0,2.108063,0,35,709.9747,8.667179,696.1642,10000,101.3213,7766.803,-4036.576,0.07820938,1,0.2476621,12,0,0,"P17"
71847,54.74467,8,0,0,2.108063,0,35,712.0158,8.692591,698.2053,10000,101.3213,7767.64,-4033.302,0.07773247,1,0.2459036,12,0,0,"P17"
71848,54.72388,8,0,0,2.204193,5.874593,35,710.679,8.682559,696.8685,10000,101.3213,7767.64,-4033.302,0.07773247,1,0.2451998,12,0,0,"P17"
71849,54.70321,8,0,0,2.204193,0,35,712.7211,8.708003,698.9106,10000,101.3214,7768.48,-4030.029,0.07717039,1,0.2442169,12,0,0,"P17"
71850,54.68265,8,0,0,2.204193,0,35,711.3854,8.697913,697.5749,10000,101.3214,7768.48,-4030.029,0.07717039,1,0.2443139,12,0,0,"P17"
71851,54.66221,8,0,0.04394598,2.204193,0,35,713.4285,8.723389,699.618,10000,101.3214,7769.323,-4026.757,0.07652282,1,0.2441087,12,0,0,"P17"
71852,54.64189,8,0,0.04394598,2.204193,0,35,712.0938,8.71324,698.2832,10000,101.3214,7769.323,-4026.757,0.07652282,1,0.2450818,12,0,0,"P17"
71853,54.62168,8,0,0,2.204193,0,35,714.1378,8.738747,700.3273,10000,101.3213,7770.168,-4023.485,0.07586232,1,0.24568,12,0,0,"P17"
71854,54.60158,8,0,0,2.204193,0,35,712.804,8.728542,698.9935,10000,101.3213,7770.168,-4023.485,0.07586232,1,0.2474903,12,0,0,"P17"
71855,54.58159,8,0,0.04394598,2.286591,5.013307,35,714.8491,8.75408,701.0386,10000,101.3212,7771.016,-4020.214,0.0759276,1,0.2489169,12,0,0,"P17"
71856,54.56171,8,0,0,2.382721,5.657476,35,713.5162,8.743821,699.7057,10000,101.3212,7771.016,-4020.214,0.0759276,1,0.251542,12,0,0,"P17"
71857,54.54193,8,0,0,2.382721,0,35,715.5622,8.769388,701.7517,10000,101.321,7771.867,-4016.944,0.07590631,1,0.2538115,12,0,0,"P17"
71858,54.52225,8,0,0.04394598,2.382721,0,35,714.2304,8.75908,700.4199,10000,101.321,7771.867,-4016.944,0.07590631,1,0.2572899,12,0,0,"P17"
71859,54.50267,8,0,0.04394598,2.382721,0,35,716.2773,8.784678,702.4668,10000,101.3209,7772.72,-4013.674,0.07619213,1,0.2604112,12,0,0,"P17"
71860,54.48319,8,0,0.04394598,2.382721,0,35,714.9464,8.774321,701.1359,10000,101.3209,7772.72,-4013.674,0.07619213,1,0.2647899,12,0,0,"P17"
71861,54.46379,8,0,0.04394598,2.382721,0,35,716.9517,8.799416,703.1412,10000,101.3208,7773.577,-4010.405,0.07688444,1,0.2687851,12,0,0,"P17"
71862,54.44449,8,0,0.04394598,2.465118,4.884334,35,715.6214,8.785895,701.8109,10000,101.3208,7773.577,-4010.405,0.07688444,1,0.2736367,12,0,0,"P17"
71863,54.42527,8,0,0,2.561249,5.465763,35,717.6707,8.814674,703.8602,10000,101.3207,7774.436,-4007.137,0.07749049,1,0.2789306,12,0,0,"P17"
71864,54.40596,8,0,0,2.561249,0,35,716.3417,8.804261,702.5312,10000,101.3207,7774.436,-4007.137,0.07749049,1,0.2850649,12,0,0,"P17"
71865,54.38673,8,0,0,2.643646,5.008432,35,718.3915,8.82995,704.5811,10000,101.3206,7775.298,-4003.869,0.07800979,1,0.2908551,12,0,0,"P17"
71866,54.3676,8,0,0,2.739777,5.788634,35,717.0635,8.819524,703.253,10000,101.3206,7775.298,-4003.869,0.07800979,1,0.2979308,12,0,0,"P17"
71867,54.34853,8,0,0.04394598,2.822174,4.900602,35,719.0042,8.843863,705.1937,10000,101.3205,7776.163,-4000.603,0.07844276,1,0.3001862,12,0,0,"P17"
71868,54.32952,8,0,0,2.822174,0,35,717.677,8.833405,703.8665,10000,101.3205,7776.163,-4000.603,0.07844276,1,0.2850515,12,0,0,"P17"
71869,54.31057,8,0,0,2.918304,5.777848,35,719.7288,8.859157,705.9183,10000,101.3204,7777.03,-3997.337,0.07878986,1,0.2695251,12,0,0,"P17"
71870,54.29168,8,0,0.04394598,2.918304,0,35,718.4025,8.848674,704.592,10000,101.3204,7777.03,-3997.337,0.07878986,1,0.2553821,12,0,0,"P17"
71871,54.2727,8,0,0,3.000702,4.717124,35,720.4553,8.874454,706.6448,10000,101.3204,7777.9,-3994.072,0.0790513,1,0.2408275,12,0,0,"P17"
71872,54.25385,8,0,0,3.096832,5.918719,35,719.1297,8.863983,705.3192,10000,101.3204,7777.9,-3994.072,0.0790513,1,0.22768,12,0,0,"P17"
71873,54.23509,8,0,0,3.096832,0,35,721.1834,8.889793,707.3729,10000,101.3204,7778.773,-3990.807,0.07922724,1,0.2141241,12,0,0,"P17"
71874,54.21639,8,0,0,3.096832,0,35,719.8588,8.879276,706.0483,10000,101.3204,7778.773,-3990.807,0.07922724,1,0.2019798,12,0,0,"P17"
71875,54.19774,8,0,0,3.096832,0,35,721.9134,8.905115,708.1028,10000,101.3205,7779.649,-3987.543,0.0793181,1,0.1894351,12,0,0,"P17"
71876,54.17916,8,0,0,3.096832,0,35,720.5898,8.894577,706.7793,10000,101.3205,7779.649,-3987.543,0.0793181,1,0.1783343,12,0,0,"P17"
71877,54.16063,8,0,0.04394598,3.096832,0,35,722.6452,8.920444,708.8347,10000,101.3206,7780.527,-3984.281,0.07932444,1,0.1668208,12,0,0,"P17"
71878,54.14215,8,0,0,3.096832,0,35,721.3226,8.909886,707.5121,10000,101.3206,7780.527,-3984.281,0.07932444,1,0.1567456,12,0,0,"P17"
71879,54.12371,8,0,0,3.096832,0,35,723.3789,8.935781,709.5684,10000,101.3208,7781.409,-3981.018,0.07924659,1,0.14628,12,0,0,"P17"
71880,54.10531,8,0,0,3.096832,0,35,722.0573,8.925211,708.2468,10000,101.3208,7781.409,-3981.018,0.07924659,1,0.1372239,12,0,0,"P17"
71881,54.08694,8,0,0.04394598,3.096832,0,35,724.1144,8.951135,710.3039,10000,101.3209,7782.293,-3977.757,0.07908459,1,0.1278162,12,0,0,"P17"
71882,54.06859,8,0,0.04394598,3.096832,0,35,722.7933,8.93752,708.9827,10000,101.3209,7782.293,-3977.757,0.07908459,1,0.1193677,12,0,0,"P17"
71883,54.05027,8,0,0,3.096832,0,35,724.8517,8.966512,711.0413,10000,101.3211,7783.18,-3974.496,0.07883839,1,0.1114453,12,0,0,"P17"
71884,54.03196,8,0,0,3.096832,0,35,724.8517,8.966512,711.0413,10000,101.3211,7783.18,-3974.496,0.07883839,1,0.1114453,12,0,0,"P17"
71885,54.01365,8,0,0.04394598,3.096832,0,35,725.5909,8.981918,711.7804,10000,101.3212,7784.069,-3971.236,0.07850788,1,0.09718731,12,0,0,"P17"
71886,53.99534,8,0,0,3.096832,0,35,724.272,8.971355,710.4615,10000,101.3212,7784.069,-3971.236,0.07850788,1,0.0912614,12,0,0,"P17"
71887,53.97703,8,0,0,3.096832,0,35,726.3318,8.997365,712.5213,10000,101.3213,7784.961,-3967.977,0.07809286,1,0.08505689,12,0,0,"P17"
71888,53.95872,8,0,0,3.096832,0,35,725.0139,8.986817,711.2034,10000,101.3213,7784.961,-3967.977,0.07809286,1,0.08019029,12,0,0,"P17"
71889,53.9404,8,0,0.04394598,3.096832,0,35,727.0745,9.012856,713.264,10000,101.3213,7785.856,-3964.718,0.07759299,1,0.07506321,12,0,0,"P17"
71890,53.92205,8,0,0,3.096832,0,35,725.7575,9.002333,711.947,10000,101.3213,7785.856,-3964.718,0.07759299,1,0.071257,12,0,0,"P17"
71891,53.90369,8,0,0,3.000702,-5.80226,35,727.819,9.0284,714.0085,10000,101.3214,7786.753,-3961.46,0.07700787,1,0.06721109,12,0,0,"P17"
71892,53.8853,8,0,0,3.000702,0,35,726.5029,9.017903,712.6924,10000,101.3214,7786.753,-3961.46,0.07700787,1,0.06446499,12,0,0,"P17"
71893,53.86689,8,0,0,3.000702,0,35,728.5653,9.044,714.7548,10000,101.3213,7787.654,-3958.203,0.07633717,1,0.06150521,12,0,0,"P17"
71894,53.84845,8,0,0,2.918304,-4.789788,35,727.2501,9.033535,713.4396,10000,101.3213,7787.654,-3958.203,0.07633717,1,0.05979183,12,0,0,"P17"
71895,53.82999,8,0,0.04394598,2.918304,0,35,729.3134,9.059661,715.5029,10000,101.3213,7788.557,-3954.947,0.07589723,1,0.05791871,12,0,0,"P17"
71896,53.81149,8,0,0,2.918304,0,35,727.999,9.049231,714.1885,10000,101.3213,7788.557,-3954.947,0.07589723,1,0.05722545,12,0,0,"P17"
71897,53.79295,8,0,0,2.918304,0,35,730.0632,9.075386,716.2527,10000,101.3211,7789.463,-3951.691,0.07593866,1,0.05643359,12,0,0,"P17"
