"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
92802,65.00002,7,0,0,3.083099,-4.931102,34,528.8287,5.402352,515.0181,10000,101.3441,7639.422,-5276.562,0.0003933023,1,-0.2429969,12,0,1,"P2"
92803,65.00002,7,0,0,2.904572,-10.50241,34,527.2408,5.385695,513.4302,10000,101.3441,7639.422,-5276.562,0.0003933023,1,-0.2432313,12,0,1,"P2"
92804,65.00002,7,0,0,2.726044,-10.8161,34,529.0316,5.404481,515.2211,10000,101.3442,7639.427,-5273.183,0.0006546121,1,-0.243489,12,0,1,"P2"
92805,65.00002,7,0,0,2.643646,-4.968267,34,527.4437,5.387825,513.6332,10000,101.3442,7639.427,-5273.183,0.0006546121,1,-0.2437695,12,0,1,"P2"
92806,65.00002,7,0,0,2.547516,-5.729636,34,529.2195,5.406452,515.409,10000,101.3443,7639.434,-5269.804,0.001160959,1,-0.2440722,12,0,1,"P2"
92807,65.00002,7,0,0,2.368988,-10.60032,34,527.6316,5.389795,513.8211,10000,101.3443,7639.434,-5269.804,0.001160959,1,-0.2443927,12,0,1,"P2"
92808,65.00002,7,0,0,2.286591,-4.704197,34,529.4224,5.40858,515.6119,10000,101.3444,7639.441,-5266.426,0.001702702,1,-0.2447399,12,0,1,"P2"
92809,65.00002,7,0,0,2.286591,0,34,527.8345,5.391923,514.024,10000,101.3444,7639.441,-5266.426,0.001702702,1,-0.245089,12,0,1,"P2"
92810,65.00002,7,0,0,2.286591,0,34,529.6252,5.410708,515.8148,10000,101.3444,7639.449,-5263.047,0.002248905,1,-0.245477,12,0,1,"P2"
92811,65.00002,7,0,0,2.204193,-4.78367,34,528.0374,5.394051,514.2269,10000,101.3444,7639.449,-5263.047,0.002248905,1,-0.2458602,12,0,1,"P2"
92812,65.00002,7,0,0,2.204193,0,34,529.8281,5.412835,516.0176,10000,101.3444,7639.458,-5259.668,0.002799056,1,-0.2462848,12,0,1,"P2"
92813,65.00002,7,0,0,2.204193,0,34,528.2402,5.396179,514.4297,10000,101.3444,7639.458,-5259.668,0.002799056,1,-0.2467017,12,0,1,"P2"
92814,65.00002,7,0,0,2.204193,0,34,530.0309,5.414963,516.2205,10000,101.3444,7639.469,-5256.29,0.00335268,1,-0.2471609,12,0,1,"P2"
92815,65.00002,7,0,0,2.368988,9.570674,34,528.4431,5.398306,514.6326,10000,101.3444,7639.469,-5256.29,0.00335268,1,-0.2476063,12,0,1,"P2"
92816,65.00002,7,0,0,2.547516,10.99191,34,530.2338,5.41709,516.4233,10000,101.3445,7639.48,-5252.911,0.00390933,1,-0.2480966,12,0,1,"P2"
92817,65.00002,7,0,0,2.822174,16.4262,34,528.6459,5.400434,514.8354,10000,101.3445,7639.48,-5252.911,0.00390933,1,-0.2485569,12,0,1,"P2"
92818,65.00002,7,0,0,3.261627,24.73879,34,530.4365,5.419217,516.626,10000,101.3445,7639.492,-5249.533,0.004468577,1,-0.2490822,12,0,1,"P2"
92819,65.00002,7,0,0,3.344025,5.248995,34,528.8486,5.402561,515.0381,10000,101.3445,7639.492,-5249.533,0.004468577,1,-0.2494962,12,0,1,"P2"
92820,65.00002,7,0,0,3.344025,0,34,530.6393,5.421344,516.8288,10000,101.3445,7639.504,-5246.154,0.005030014,1,-0.250044,12,0,1,"P2"
92821,65.00002,7,0,0,3.261627,-4.839013,34,529.0515,5.404688,515.2409,10000,101.3445,7639.504,-5246.154,0.005030014,1,-0.2504334,12,0,1,"P2"
92822,65.00002,7,0,0,2.822174,-25.99277,34,530.842,5.423471,517.0316,10000,101.3445,7639.518,-5242.776,0.005593254,1,-0.2509837,12,0,1,"P2"
92823,65.00002,7,0,0,1.847137,-58.82309,34,529.2542,5.406816,515.4437,10000,101.3445,7639.518,-5242.776,0.005593254,1,-0.2514023,12,0,1,"P2"
92824,65.00002,7,0,0,0.5149841,-80.45129,34,531.0448,5.425599,517.2343,10000,101.3446,7639.531,-5239.397,0.006157935,1,-0.2519394,12,0,1,"P2"
92825,65.00002,7,0,0,-1.256592,-105.7971,34,529.4569,5.408941,515.6464,10000,101.3446,7639.531,-5239.397,0.006157935,1,-0.2524395,12,0,1,"P2"
92826,65.00002,7,0,0,-3.192963,-113.4902,34,531.2476,5.427724,517.437,10000,101.3446,7639.545,-5236.019,0.006723715,1,-0.2529601,12,0,1,"P2"
92827,65.00002,7,0,0,-5.417725,-136.3381,34,529.6597,5.411068,515.8492,10000,101.3446,7639.545,-5236.019,0.006723715,1,-0.2535483,12,0,1,"P2"
92828,65.00002,7,0,0,-7.532623,-127.8272,34,531.4503,5.429851,517.6398,10000,101.3446,7639.561,-5232.64,0.007290279,1,-0.2540639,12,0,1,"P2"
92829,65.00003,7,0,0,-9.92218,-142.202,34,529.8624,5.413194,516.0519,10000,101.3446,7639.561,-5232.64,0.007290279,1,-0.2547063,12,0,1,"P2"
92830,65.00003,7,0,0,-12.22934,-136.6561,34,531.653,5.431976,517.8425,10000,101.3447,7639.576,-5229.262,0.007857339,1,-0.2552297,12,0,1,"P2"
92831,65.00003,7,0,0,-14.34424,-127.6266,34,530.0651,5.41532,516.2546,10000,101.3447,7639.576,-5229.262,0.007857339,1,-0.255903,12,0,1,"P2"
92832,65.00005,7,0,0,-16.39047,-123.0152,34,531.8557,5.434103,518.0452,10000,101.3447,7639.592,-5225.883,0.008424637,1,-0.2564465,12,0,1,"P2"
92833,65.00005,7,0,0,-18.42297,-120.6734,34,530.2678,5.417445,516.4573,10000,101.3447,7639.592,-5225.883,0.008424637,1,-0.2571329,12,0,1,"P2"
92834,65.00005,7,0,0,-20.63403,-132.9864,34,532.0583,5.436228,518.2479,10000,101.3447,7639.608,-5222.505,0.008991948,1,-0.2577073,12,0,1,"P2"
92835,65.00005,7,0,0,-22.58411,-116.9898,34,530.4705,5.419571,516.66,10000,101.3447,7639.608,-5222.505,0.008991948,1,-0.2583966,12,0,1,"P2"
92836,65.00005,7,0,0,-24.61661,-122.2852,34,532.261,5.438354,518.4506,10000,101.3446,7639.625,-5219.126,0.009559073,1,-0.2590054,12,0,1,"P2"
92837,65.00005,7,0,0,-26.56671,-115.1318,34,530.6732,5.421697,516.8627,10000,101.3446,7639.625,-5219.126,0.009559073,1,-0.259715,12,0,1,"P2"
92838,65.00005,7,0,0,-28.50308,-110.8841,34,532.4637,5.440479,518.6532,10000,101.3446,7639.643,-5215.748,0.01012585,1,-0.2603623,12,0,1,"P2"
92839,65.00005,7,0,0,-30.27466,-112.875,34,530.8759,5.423823,517.0653,10000,101.3446,7639.643,-5215.748,0.01012585,1,-0.2610982,12,0,1,"P2"
92840,65.00006,7,0,0,-32.22476,-117.1796,34,532.6664,5.442605,518.8559,10000,101.3446,7639.661,-5212.37,0.01069212,1,-0.2617874,12,0,1,"P2"
92841,65.00005,7,0,0,-33.90021,-97.37537,34,531.0785,5.425949,517.268,10000,101.3446,7639.661,-5212.37,0.01069212,1,-0.2625535,12,0,1,"P2"
92842,65.00005,7,0,0,-35.49326,-98.25706,34,532.869,5.444731,519.0585,10000,101.3445,7639.679,-5208.992,0.01125778,1,-0.2632857,12,0,1,"P2"
92843,65.00005,7,0,0,-36.92148,-84.66681,34,531.2811,5.428074,517.4706,10000,101.3445,7639.679,-5208.992,0.01125778,1,-0.2640921,12,0,1,"P2"
92844,65.00006,7,0,0,-38.336,-85.00159,34,533.0717,5.446856,519.2612,10000,101.3444,7639.697,-5205.613,0.01182274,1,-0.2648706,12,0,1,"P2"
92845,65.00006,7,0,0,-39.57199,-72.65774,34,531.4838,5.430199,517.6733,10000,101.3444,7639.697,-5205.613,0.01182274,1,-0.2657045,12,0,1,"P2"
92846,65.00006,7,0,0,-40.62943,-64.99786,34,533.2743,5.448981,519.4638,10000,101.3443,7639.715,-5202.235,0.01238689,1,-0.2665304,12,0,1,"P2"
92847,65.00006,7,0,0,-41.60449,-58.01806,34,531.6864,5.432324,517.8759,10000,101.3443,7639.715,-5202.235,0.01238689,1,-0.2673848,12,0,1,"P2"
92848,65.00006,7,0,0,-42.401,-47.10912,34,533.4769,5.451107,519.6664,10000,101.3443,7639.734,-5198.856,0.01295019,1,-0.2682584,12,0,1,"P2"
92849,65.00005,7,0,0,-43.19754,-47.85921,34,531.889,5.434451,518.0785,10000,101.3443,7639.734,-5198.856,0.01295019,1,-0.2691126,12,0,1,"P2"
92850,65.00005,7,0,0,-43.91165,-43.24868,34,533.6795,5.453232,519.869,10000,101.3442,7639.754,-5195.478,0.01351255,1,-0.2700291,12,0,1,"P2"
92851,65.00005,7,0,0,-44.61203,-41.40639,34,532.0916,5.436576,518.2811,10000,101.3442,7639.754,-5195.478,0.01351255,1,-0.2708793,12,0,1,"P2"
92852,65.00005,7,0,0,-45.14764,-32.18893,34,533.8821,5.455358,520.0716,10000,101.3441,7639.773,-5192.1,0.01407393,1,-0.2718289,12,0,1,"P2"
92853,65.00005,7,0,0,-45.76563,-36.94568,34,532.2942,5.438701,518.4837,10000,101.3441,7639.773,-5192.1,0.01407393,1,-0.272677,12,0,1,"P2"
92854,65.00005,7,0,0,-46.38361,-37.06312,34,534.0847,5.457482,520.2742,10000,101.344,7639.793,-5188.722,0.01463427,1,-0.2736503,12,0,1,"P2"
92855,65.00005,7,0,0,-46.91922,-32.11366,34,532.4968,5.440826,518.6863,10000,101.344,7639.793,-5188.722,0.01463427,1,-0.2744884,12,0,1,"P2"
92856,65.00005,7,0,0,-47.44107,-30.94329,34,534.2872,5.459607,520.4767,10000,101.344,7639.813,-5185.343,0.0151935,1,-0.2754734,12,0,1,"P2"
92857,65.00005,7,0,0,-48.15518,-43.56795,34,532.6994,5.442951,518.8889,10000,101.344,7639.813,-5185.343,0.0151935,1,-0.2762999,12,0,1,"P2"
92858,65.00005,7,0,0,-49.03412,-50.04382,34,534.4898,5.461732,520.6793,10000,101.3439,7639.833,-5181.965,0.01575158,1,-0.2772844,12,0,1,"P2"
92859,65.00005,7,0,0,-49.83063,-49.73904,34,532.9019,5.445076,519.0914,10000,101.3439,7639.833,-5181.965,0.01575158,1,-0.2780985,12,0,1,"P2"
92860,65.00005,7,0,0,-50.90179,-64.1312,34,534.6924,5.463857,520.8819,10000,101.3439,7639.853,-5178.587,0.01630843,1,-0.2790695,12,0,0,"P2"
92861,65.00005,7,0,0,-52.04166,-68.34036,34,533.1045,5.447202,519.294,10000,101.3439,7639.853,-5178.587,0.01630843,1,-0.279871,12,0,0,"P2"
92862,65.00005,7,0,0,-53.29135,-75.68978,34,534.895,5.465982,521.0844,10000,101.3438,7639.874,-5175.208,0.01686399,1,-0.2808169,12,0,0,"P2"
92863,65.00005,7,0,0,-54.70587,-83.39787,34,533.3071,5.449326,519.4966,10000,101.3438,7639.874,-5175.208,0.01686399,1,-0.2816204,12,0,0,"P2"
92864,65.00005,7,0,0,-56.20279,-90.61198,34,535.0975,5.468107,521.287,10000,101.3438,7639.895,-5171.83,0.01741819,1,-0.2825278,12,0,0,"P2"
92865,65.00005,7,0,0,-57.89197,-100.3967,34,533.5096,5.451451,519.6991,10000,101.3438,7639.895,-5171.83,0.01741819,1,-0.2833925,12,0,0,"P2"
92866,65.00003,7,0,0,-59.48502,-96.23305,34,535.3,5.470232,521.4896,10000,101.3437,7639.916,-5168.452,0.01797096,1,-0.2842532,12,0,0,"P2"
92867,65,7,0,0,-61.25659,-105.0256,34,533.7122,5.453579,519.9017,10000,101.3437,7639.916,-5168.452,0.01797096,1,-0.2852653,12,0,0,"P2"
92868,64.99995,7,0,0,-63.11057,-111.216,34,535.5027,5.472361,521.6921,10000,101.3436,7639.937,-5165.074,0.01852222,1,-0.2860866,12,0,0,"P2"
92869,64.99986,7,0,0,-65.06067,-111.1613,34,533.9148,5.455717,520.1042,10000,101.3436,7639.937,-5165.074,0.01852222,1,-0.2873442,12,0,0,"P2"
92870,64.9997,7,0,0,-66.65369,-102.2164,34,535.7053,5.474499,521.8948,10000,101.3436,7639.958,-5161.695,0.0190719,1,-0.2881525,12,0,0,"P2"
92871,64.99947,7,0,0,-68.42526,-103.0583,34,534.1174,5.457874,520.3069,10000,101.3436,7639.958,-5161.695,0.0190719,1,-0.2897707,12,0,0,"P2"
92872,64.99915,7,0,0,-69.92218,-91.49258,34,535.908,5.476656,522.0975,10000,101.3435,7639.979,-5158.317,0.01961993,1,-0.2906166,12,0,0,"P2"
92873,64.99867,7,0,0,-71.69376,-105.244,34,534.32,5.460067,520.5095,10000,101.3435,7639.979,-5158.317,0.01961993,1,-0.2927281,12,0,0,"P2"
92874,64.99805,7,0,0,-73.3692,-100.4039,34,536.1107,5.478851,522.3002,10000,101.3435,7640,-5154.939,0.02016623,1,-0.2936887,12,0,0,"P2"
92875,64.99723,7,0,0,-75.05838,-99.59751,34,534.5228,5.462315,520.7123,10000,101.3435,7640,-5154.939,0.02016623,1,-0.2964607,12,0,0,"P2"
92876,64.99619,7,0,0,-76.73383,-103.6847,34,536.3136,5.481101,522.5031,10000,101.3434,7640.022,-5151.561,0.02071072,1,-0.297644,12,0,0,"P2"
92877,64.99487,7,0,0,-78.5054,-104.7834,34,534.7256,5.464642,520.9152,10000,101.3434,7640.022,-5151.561,0.02071072,1,-0.3012678,12,0,0,"P2"
92878,64.99325,7,0,0,-80.37308,-105.795,34,536.5167,5.483431,522.7062,10000,101.3433,7640.044,-5148.183,0.02125334,1,-0.3028144,12,0,0,"P2"
92879,64.99129,7,0,0,-82.22705,-118.5934,34,534.9287,5.467072,521.1182,10000,101.3433,7640.044,-5148.183,0.02125334,1,-0.3075303,12,0,0,"P2"
92880,64.98896,7,0,0,-84.08102,-111.6985,34,536.72,5.485865,522.9095,10000,101.3432,7640.066,-5144.804,0.02179401,1,-0.3096159,12,0,0,"P2"
92881,64.98621,7,0,0,-85.935,-109.6181,34,535.132,5.469633,521.3215,10000,101.3432,7640.066,-5144.804,0.02179401,1,-0.3157132,12,0,0,"P2"
92882,64.98301,7,0,0,-87.70657,-105.4947,34,536.9236,5.488431,523.1132,10000,101.3432,7640.088,-5141.426,0.02233265,1,-0.3185605,12,0,0,"P2"
92883,64.97929,7,0,0,-89.57428,-111.9928,34,535.3357,5.472353,521.5252,10000,101.3432,7640.088,-5141.426,0.02233265,1,-0.3263524,12,0,0,"P2"
92884,64.97503,7,0,0,-91.34586,-107.5963,34,537.1277,5.491157,523.3172,10000,101.3431,7640.11,-5138.048,0.02286919,1,-0.3302333,12,0,0,"P2"
92885,64.97018,7,0,0,-93.0213,-99.82963,34,535.5399,5.475263,521.7294,10000,101.3431,7640.11,-5138.048,0.02286919,1,-0.3400644,12,0,0,"P2"
92886,64.96472,7,0,0,-94.69672,-99.1561,34,537.3323,5.494074,523.5219,10000,101.343,7640.132,-5134.669,0.02340353,1,-0.3452975,12,0,0,"P2"
92887,64.95861,7,0,0,-96.56442,-113.2628,34,535.7447,5.478388,521.9342,10000,101.343,7640.132,-5134.669,0.02340353,1,-0.3575591,12,0,0,"P2"
92888,64.95182,7,0,0,-98.15747,-95.76447,34,537.5377,5.497208,523.7272,10000,101.3429,7640.155,-5131.292,0.02393558,1,-0.3645134,12,0,0,"P2"
92889,64.94431,7,0,0,-100.0114,-109.3143,34,535.9502,5.481753,522.1397,10000,101.3429,7640.155,-5131.292,0.02393558,1,-0.3796306,12,0,0,"P2"
92890,64.93604,7,0,0,-101.9615,-117.888,34,537.7438,5.500583,523.9333,10000,101.3428,7640.177,-5127.913,0.02446523,1,-0.3887154,12,0,0,"P2"
92891,64.92701,7,0,0,-103.8155,-111.7523,34,536.1567,5.485381,522.3462,10000,101.3428,7640.177,-5127.913,0.02446523,1,-0.4071687,12,0,0,"P2"
92892,64.91719,7,0,0,-105.7656,-111.2628,34,537.951,5.504224,524.1404,10000,101.3427,7640.2,-5124.535,0.02499238,1,-0.4188418,12,0,0,"P2"
92893,64.90659,7,0,0,-107.4411,-104.0582,34,536.3642,5.489286,522.5537,10000,101.3427,7640.2,-5124.535,0.02499238,1,-0.44113,12,0,0,"P2"
92894,64.89519,7,0,0,-108.9517,-91.92741,34,538.1593,5.508143,524.3488,10000,101.3426,7640.223,-5121.157,0.02551688,1,-0.4558973,12,0,0,"P2"
92895,64.88296,7,0,0,-110.2838,-79.08529,34,536.5731,5.493481,522.7626,10000,101.3426,7640.223,-5121.157,0.02551688,1,-0.4825231,12,0,0,"P2"
92896,64.86985,7,0,0,-111.2451,-57.50887,34,538.3691,5.512354,524.5586,10000,101.3425,7640.246,-5117.778,0.02603859,1,-0.5009378,12,0,0,"P2"
92897,64.85584,7,0,0,-111.9593,-42.26075,34,536.7834,5.497989,522.9728,10000,101.3425,7640.246,-5117.778,0.02603859,1,-0.5323643,12,0,0,"P2"
92898,64.8409,7,0,0,-112.3163,-21.6637,34,538.5804,5.516881,524.7699,10000,101.3424,7640.27,-5114.4,0.02655734,1,-0.5550218,12,0,0,"P2"
92899,64.82502,7,0,0,-112.3163,0,34,538.5804,5.516881,524.7699,10000,101.3424,7640.27,-5114.4,0.02655734,1,-0.5550218,12,0,0,"P2"
92900,64.80817,7,0,0,-112.1378,11.62535,34,535.413,5.487615,521.6025,10000,101.3424,7640.27,-5114.4,0.02655734,1,-0.6250703,12,0,0,"P2"
92901,64.79034,7,0,0,-111.5198,35.71373,34,537.2117,5.506539,523.4012,10000,101.3423,7640.293,-5111.022,0.02707294,1,-0.6552399,12,0,0,"P2"
92902,64.77154,7,0,0,-110.7233,46.79911,34,535.628,5.492982,521.8175,10000,101.3423,7640.293,-5111.022,0.02707294,1,-0.7001539,12,0,0,"P2"
92903,64.75182,7,0,0,-109.5697,71.87875,34,537.4279,5.51193,523.6174,10000,101.3422,7640.316,-5107.644,0.02758516,1,-0.7360713,12,0,0,"P2"
92904,64.73123,7,0,0,-108.2376,78.00168,34,535.8453,5.498692,522.0348,10000,101.3422,7640.316,-5107.644,0.02758516,1,-0.7868514,12,0,0,"P2"
92905,64.70982,7,0,0,-106.7407,90.68884,34,537.6465,5.517664,523.8361,10000,101.342,7640.34,-5104.265,0.02809363,1,-0.8290635,12,0,0,"P2"
92906,64.68765,7,0,0,-104.9691,106.6634,34,536.0651,5.504713,522.2546,10000,101.342,7640.34,-5104.265,0.02809363,1,-0.8859243,12,0,0,"P2"
92907,64.66475,7,0,0,-103.019,117.243,34,537.8677,5.523713,524.0572,10000,101.3419,7640.364,-5100.887,0.02859772,1,-0.9349382,12,0,0,"P2"
92908,64.64119,7,0,0,-101.0689,115.9809,34,536.2876,5.511016,522.4771,10000,101.3419,7640.364,-5100.887,0.02859772,1,-0.998026,12,0,0,"P2"
92909,64.61703,7,0,0,-99.13251,116.0059,34,538.0916,5.530045,524.2811,10000,101.3417,7640.389,-5097.509,0.02909657,1,-1.054272,12,0,0,"P2"
92910,64.59236,7,0,0,-97.1824,116.5214,34,536.5129,5.517561,522.7025,10000,101.3417,7640.389,-5097.509,0.02909657,1,-1.123708,12,0,0,"P2"
92911,64.56727,7,0,0,-95.1499,121.3072,34,538.3185,5.536621,524.508,10000,101.3414,7640.414,-5094.13,0.02958914,1,-1.187503,12,0,0,"P2"
92912,64.54182,7,0,0,-93.37836,106.0758,34,536.7413,5.524294,522.9308,10000,101.3414,7640.414,-5094.13,0.02958914,1,-1.263463,12,0,0,"P2"
92913,64.51604,7,0,0,-91.51065,112.2418,34,538.5484,5.543384,524.7379,10000,101.3411,7640.439,-5090.752,0.03007438,1,-1.335014,12,0,0,"P2"
92914,64.49,7,0,0,-89.57428,116.2775,34,536.9728,5.531181,523.1623,10000,101.3411,7640.439,-5090.752,0.03007438,1,-1.417695,12,0,0,"P2"
92915,64.46372,7,0,0,-87.52805,122.993,34,538.7815,5.550303,524.9709,10000,101.3407,7640.465,-5087.374,0.03055134,1,-1.497117,12,0,0,"P2"
92916,64.43727,7,0,0,-85.23459,133.8995,34,537.2076,5.538191,523.3971,10000,101.3407,7640.465,-5087.374,0.03055134,1,-1.586684,12,0,0,"P2"
92917,64.41068,7,0,0,-82.58411,162.1691,34,539.0179,5.557346,525.2073,10000,101.3402,7640.491,-5083.996,0.0310192,1,-1.67403,12,0,0,"P2"
92918,64.384,7,0,0,-79.74136,170.8387,34,537.4457,5.545295,523.6352,10000,101.3402,7640.491,-5083.996,0.0310192,1,-1.770459,12,0,0,"P2"
92919,64.35726,7,0,0,-76.39047,187.221,34,539.2576,5.564483,525.4471,10000,101.3397,7640.519,-5080.618,0.03147729,1,-1.865742,12,0,0,"P2"
92920,64.33051,7,0,0,-73.02588,215.2114,34,537.6872,5.552465,523.8767,10000,101.3397,7640.519,-5080.618,0.03147729,1,-1.968747,12,0,0,"P2"
92921,64.30379,7,0,0,-69.74365,199.5025,34,539.5007,5.571687,525.6902,10000,101.3391,7640.546,-5077.239,0.03192504,1,-2.071906,12,0,0,"P2"
92922,64.2771,7,0,0,-66.03571,218.848,34,537.9321,5.559677,524.1216,10000,101.3391,7640.546,-5077.239,0.03192504,1,-2.181006,12,0,0,"P2"
92923,64.25049,7,0,0,-62.23163,227.6253,34,539.7473,5.578931,525.9368,10000,101.3386,7640.574,-5073.861,0.03236184,1,-2.291857,12,0,0,"P2"
92924,64.22398,7,0,0,-58.77087,206.7475,34,538.1804,5.566912,524.3699,10000,101.3386,7640.574,-5073.861,0.03236184,1,-2.406567,12,0,0,"P2"
92925,64.19756,7,0,0,-55.50241,196.1286,34,539.9971,5.586198,526.1866,10000,101.338,7640.604,-5070.482,0.032787,1,-2.52479,12,0,0,"P2"
92926,64.17123,7,0,0,-52.31631,191.1497,34,538.432,5.57416,524.6215,10000,101.338,7640.604,-5070.482,0.032787,1,-2.644563,12,0,0,"P2"
92927,64.14501,7,0,0,-49.21265,184.8092,34,540.2501,5.593478,526.4396,10000,101.3374,7640.633,-5067.104,0.03319968,1,-2.769691,12,0,0,"P2"
92928,64.11887,7,0,0,-46.30121,173.7747,34,538.6869,5.581423,524.8763,10000,101.3374,7640.633,-5067.104,0.03319968,1,-2.89409,12,0,0,"P2"
92929,64.09283,7,0,0,-43.5546,157.2735,34,540.5065,5.600772,526.6959,10000,101.3368,7640.664,-5063.726,0.03359885,1,-3.025539,12,0,0,"P2"
92930,64.06686,7,0,0,-41.06888,158.1734,34,538.945,5.5887,525.1345,10000,101.3368,7640.664,-5063.726,0.03359885,1,-3.154085,12,0,0,"P2"
92931,64.04099,7,0,0,-38.51453,151.1277,34,540.7659,5.608079,526.9554,10000,101.3362,7640.695,-5060.348,0.03398323,1,-3.291175,12,0,0,"P2"
92932,64.0152,7,0,0,-36.20737,138.9607,34,539.2062,5.595994,525.3958,10000,101.3362,7640.695,-5060.348,0.03398323,1,-3.42334,12,0,0,"P2"
92933,63.98947,7,0,0,-33.63928,154.5368,34,541.0284,5.615402,527.218,10000,101.3357,7640.727,-5056.969,0.0343514,1,-3.565323,12,0,0,"P2"
92934,63.96379,7,0,0,-31.34586,136.0521,34,539.4706,5.60331,525.6601,10000,101.3357,7640.727,-5056.969,0.0343514,1,-3.70047,12,0,0,"P2"
92935,63.93817,7,0,0,-29.29962,123.0078,34,541.294,5.622746,527.4835,10000,101.3352,7640.761,-5053.591,0.03470173,1,-3.846562,12,0,0,"P2"
92936,63.91261,7,0,0,-27.08856,132.5082,34,539.7379,5.610649,525.9274,10000,101.3352,7640.761,-5053.591,0.03470173,1,-3.983915,12,0,0,"P2"
92937,63.8871,7,0,0,-25.15219,116.6418,34,541.5624,5.630113,527.752,10000,101.3346,7640.795,-5050.212,0.0350325,1,-4.133264,12,0,0,"P2"
92938,63.86162,7,0,0,-23.46301,100.3013,34,540.0081,5.618012,526.1975,10000,101.3346,7640.795,-5050.212,0.0350325,1,-4.27212,12,0,0,"P2"
92939,63.83617,7,0,0,-21.87,90.50346,34,541.8337,5.637504,528.0232,10000,101.3341,7640.831,-5046.834,0.03534194,1,-4.423817,12,0,0,"P2"
92940,63.81071,7,0,0,-20.71643,73.36908,34,540.2809,5.62541,526.4704,10000,101.3341,7640.831,-5046.834,0.03534194,1,-4.563582,12,0,0,"P2"
92941,63.78523,7,0,0,-19.65897,63.03352,34,542.1076,5.644928,528.2971,10000,101.3337,7640.867,-5043.456,0.03562826,1,-4.716657,12,0,0,"P2"
92942,63.75973,7,0,0,-18.78006,52.58898,34,540.5564,5.632854,526.7459,10000,101.3337,7640.867,-5043.456,0.03562826,1,-4.856984,12,0,0,"P2"
92943,63.7342,7,0,0,-17.98352,48.01211,34,542.3841,5.652399,528.5736,10000,101.3332,7640.905,-5040.078,0.03588967,1,-5.01046,12,0,0,"P2"
92944,63.70864,7,0,0,-17.26941,42.57824,34,540.8345,5.640348,527.024,10000,101.3332,7640.905,-5040.078,0.03588967,1,-5.151173,12,0,0,"P2"
92945,63.68303,7,0,0,-16.73383,32.39923,34,542.6632,5.659919,528.8527,10000,101.3328,7640.944,-5036.699,0.03612447,1,-5.304167,12,0,0,"P2"
92946,63.65733,7,0,0,-16.03342,40.77007,34,541.1152,5.6479,527.3047,10000,101.3328,7640.944,-5036.699,0.03612447,1,-5.445022,12,0,0,"P2"
92947,63.63156,7,0,0,-15.31931,44.12247,34,542.9448,5.667497,529.1343,10000,101.3324,7640.985,-5033.321,0.03633097,1,-5.59678,12,0,0,"P2"
92948,63.60575,7,0,0,-14.6189,41.70721,34,541.3983,5.655514,527.5878,10000,101.3324,7640.985,-5033.321,0.03633097,1,-5.737446,12,0,0,"P2"
92949,63.57993,7,0,0,-13.90479,41.92334,34,543.2289,5.675138,529.4184,10000,101.332,7641.028,-5029.942,0.03650754,1,-5.887368,12,0,0,"P2"
92950,63.55406,7,0,0,-13.10825,48.26522,34,541.6837,5.663176,527.8732,10000,101.332,7641.028,-5029.942,0.03650754,1,5.972702,12,1,0,"P2"
92951,63.52817,7,0,0,-12.5864,31.5113,34,543.5153,5.682827,529.7048,10000,101.3317,7641.071,-5026.564,0.03665257,1,5.825075,12,1,0,"P2"
92952,63.50227,7,0,0,-11.95468,37.7261,34,541.9713,5.670883,528.1608,10000,101.3317,7641.071,-5026.564,0.03665257,1,5.686465,12,1,0,"P2"
92953,63.47639,7,0,0,-11.51523,25.42435,34,543.804,5.690561,529.9935,10000,101.3315,7641.117,-5023.186,0.03676451,1,5.541491,12,1,0,"P2"
92954,63.45052,7,0,0,-11.15814,21.30436,34,542.261,5.678621,528.4505,10000,101.3315,7641.117,-5023.186,0.03676451,1,5.404629,12,1,0,"P2"
92955,63.42472,7,0,0,-10.89722,16.42407,34,544.0948,5.698327,530.2843,10000,101.3313,7641.164,-5019.807,0.03684181,1,5.262615,12,1,0,"P2"
92956,63.39898,7,0,0,-10.71869,10.46057,34,542.5529,5.686377,528.7424,10000,101.3313,7641.164,-5019.807,0.03684181,1,5.127461,12,1,0,"P2"
92957,63.37332,7,0,0,-10.45776,15.74994,34,544.3878,5.70611,530.5773,10000,101.3311,7641.213,-5016.429,0.03698768,1,4.988658,12,1,0,"P2"
92958,63.34774,7,0,0,-9.92218,32.12137,34,542.8469,5.694141,529.0363,10000,101.3311,7641.213,-5016.429,0.03698768,1,4.854717,12,1,0,"P2"
92959,63.32222,7,0,0,-9.400299,29.61236,34,544.683,5.713904,530.8725,10000,101.3309,7641.263,-5013.05,0.03753329,1,4.719188,12,1,0,"P2"
92960,63.2968,7,0,0,-8.768585,40.27308,34,543.143,5.701913,529.3325,10000,101.3309,7641.263,-5013.05,0.03753329,1,4.586126,12,1,0,"P2"
92961,63.27148,7,0,0,-8.068207,41.6254,34,544.9805,5.721706,531.1699,10000,101.3308,7641.315,-5009.672,0.03805327,1,4.453689,12,1,0,"P2"
