"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
107901,65,7,0,0,6.104401,0,34,523.8873,5.35052,510.0768,10000,101.3126,7639.83,-5356.163,0,1,-0.2048696,12,0,1,"P37"
107902,65,7,0,0,6.104401,0,34,525.6785,5.369309,511.868,10000,101.3162,7639.779,-5352.784,0,1,-0.2046782,12,0,1,"P37"
107903,65,7,0,0,6.104401,0,34,524.0906,5.352653,510.2801,10000,101.3162,7639.779,-5352.784,0,1,-0.2045608,12,0,1,"P37"
107904,65,7,0,0,6.104401,0,34,525.8819,5.371443,512.0714,10000,101.3199,7639.732,-5349.405,0,1,-0.2043918,12,0,1,"P37"
107905,65,7,0,0,6.104401,0,34,524.294,5.354786,510.4835,10000,101.3199,7639.732,-5349.405,0,1,-0.2042947,12,0,1,"P37"
107906,65.00002,7,0,0,6.104401,0,34,526.0853,5.373577,512.2748,10000,101.3235,7639.689,-5346.026,0,1,-0.2041508,12,0,1,"P37"
107907,65.00002,7,0,0,6.104401,0,34,524.4974,5.35692,510.687,10000,101.3235,7639.689,-5346.026,0,1,-0.2040789,12,0,1,"P37"
107908,65.00002,7,0,0,6.104401,0,34,526.2888,5.37571,512.4783,10000,101.3267,7639.65,-5342.646,0,1,-0.2039629,12,0,1,"P37"
107909,65.00002,7,0,0,6.104401,0,34,524.7009,5.359054,510.8904,10000,101.3267,7639.65,-5342.646,0,1,-0.2039192,12,0,1,"P37"
107910,65.00002,7,0,0,6.104401,0,34,526.4922,5.377844,512.6818,10000,101.3293,7639.615,-5339.268,0,1,-0.203834,12,0,1,"P37"
107911,65.00002,7,0,0,6.104401,0,34,524.9044,5.361188,511.0939,10000,101.3293,7639.615,-5339.268,0,1,-0.2038204,12,0,1,"P37"
107912,65.00002,7,0,0,6.104401,0,34,526.6957,5.379978,512.8852,10000,101.3315,7639.583,-5335.888,0,1,-0.2037684,12,0,1,"P37"
107913,65.00002,7,0,0,6.104401,0,34,525.1078,5.363322,511.2973,10000,101.3315,7639.583,-5335.888,0,1,-0.2037858,12,0,1,"P37"
107914,65.00002,7,0,0,6.104401,0,34,526.8991,5.382112,513.0886,10000,101.3333,7639.555,-5332.509,0,1,-0.2037692,12,0,1,"P37"
107915,65.00002,7,0,0,6.104401,0,34,525.3112,5.365456,511.5007,10000,101.3333,7639.555,-5332.509,0,1,-0.2038183,12,0,1,"P37"
107916,65.00002,7,0,0,6.104401,0,34,527.1025,5.384246,513.292,10000,101.3348,7639.529,-5329.13,0,1,-0.2038386,12,0,1,"P37"
107917,65.00002,7,0,0,6.104401,0,34,525.5146,5.367589,511.7041,10000,101.3348,7639.529,-5329.13,0,1,-0.2039199,12,0,1,"P37"
107918,65.00002,7,0,0,6.104401,0,34,527.3059,5.386379,513.4954,10000,101.336,7639.507,-5325.751,0,1,-0.2039784,12,0,1,"P37"
107919,65.00002,7,0,0,6.104401,0,34,525.718,5.369723,511.9075,10000,101.336,7639.507,-5325.751,0,1,-0.2040925,12,0,1,"P37"
107920,65.00002,7,0,0,6.104401,0,34,527.5093,5.388512,513.6987,10000,101.3371,7639.488,-5322.372,0,1,-0.2041898,12,0,1,"P37"
107921,65.00002,7,0,0,6.104401,0,34,525.9213,5.371856,512.1108,10000,101.3371,7639.488,-5322.372,0,1,-0.2043374,12,0,1,"P37"
107922,65.00002,7,0,0,6.104401,0,34,527.7126,5.390645,513.9021,10000,101.3381,7639.471,-5318.993,0,1,-0.204474,12,0,1,"P37"
107923,65.00002,7,0,0,6.104401,0,34,526.1247,5.373989,512.3142,10000,101.3381,7639.471,-5318.993,0,1,-0.2046559,12,0,1,"P37"
107924,65.00002,7,0,0,6.104401,0,34,527.9159,5.392777,514.1053,10000,101.339,7639.456,-5315.614,0,1,-0.2048316,12,0,1,"P37"
107925,65.00002,7,0,0,6.104401,0,34,526.328,5.376121,512.5175,10000,101.339,7639.456,-5315.614,0,1,-0.2050485,12,0,1,"P37"
107926,65.00002,7,0,0,6.104401,0,34,528.1191,5.39491,514.3087,10000,101.3398,7639.444,-5312.234,0,1,-0.2052632,12,0,1,"P37"
107927,65.00002,7,0,0,6.104401,0,34,526.5313,5.378253,512.7208,10000,101.3398,7639.444,-5312.234,0,1,-0.2055159,12,0,1,"P37"
107928,65.00002,7,0,0,6.104401,0,34,528.3224,5.397041,514.5119,10000,101.3405,7639.434,-5308.855,0,1,-0.2057692,12,0,1,"P37"
107929,65.00002,7,0,0,6.104401,0,34,526.7345,5.380384,512.924,10000,101.3405,7639.434,-5308.855,0,1,-0.2060582,12,0,1,"P37"
107930,65.00002,7,0,0,6.104401,0,34,528.5256,5.399172,514.7151,10000,101.3412,7639.425,-5305.477,0,1,-0.2063496,12,0,1,"P37"
107931,65.00002,7,0,0,6.104401,0,34,526.9377,5.382516,513.1272,10000,101.3412,7639.425,-5305.477,0,1,-0.2066755,12,0,1,"P37"
107932,65.00002,7,0,0,6.104401,0,34,528.7288,5.401304,514.9183,10000,101.3418,7639.419,-5302.098,0,1,-0.2070046,12,0,1,"P37"
107933,65.00002,7,0,0,6.104401,0,34,527.1409,5.384647,513.3304,10000,101.3418,7639.419,-5302.098,0,1,-0.2073675,12,0,1,"P37"
107934,65.00002,7,0,0,6.104401,0,34,528.9319,5.403435,515.1215,10000,101.3423,7639.414,-5298.719,0,1,-0.2077339,12,0,1,"P37"
107935,65.00002,7,0,0,6.104401,0,34,527.3441,5.386778,513.5336,10000,101.3423,7639.414,-5298.719,0,1,-0.2081307,12,0,1,"P37"
107936,65.00002,7,0,0,6.104401,0,34,529.1351,5.405566,515.3246,10000,101.3427,7639.411,-5295.34,0,1,-0.2085376,12,0,1,"P37"
107937,65.00002,7,0,0,6.104401,0,34,527.5472,5.388909,513.7367,10000,101.3427,7639.411,-5295.34,0,1,-0.2089306,12,0,1,"P37"
107938,65.00002,7,0,0,6.104401,0,34,529.3382,5.407696,515.5277,10000,101.3431,7639.41,-5291.961,0,1,-0.2093743,12,0,1,"P37"
107939,65.00002,7,0,0,6.104401,0,34,527.7503,5.39104,513.9398,10000,101.3431,7639.41,-5291.961,0,1,-0.2097684,12,0,1,"P37"
107940,65.00002,7,0,0,6.104401,0,34,529.5413,5.409826,515.7308,10000,101.3434,7639.41,-5288.582,0,1,-0.2102394,12,0,1,"P37"
107941,65.00002,7,0,0,6.104401,0,34,527.9534,5.39317,514.1429,10000,101.3434,7639.41,-5288.582,0,1,-0.210654,12,0,1,"P37"
107942,65.00002,7,0,0,6.104401,0,34,529.7443,5.411956,515.9338,10000,101.3437,7639.411,-5285.203,0,1,-0.2111456,12,0,1,"P37"
107943,65.00002,7,0,0,6.104401,0,34,528.1564,5.3953,514.3459,10000,101.3437,7639.411,-5285.203,0,1,-0.2115856,12,0,1,"P37"
107944,65.00002,7,0,0,6.104401,0,34,529.9474,5.414086,516.1368,10000,101.3439,7639.414,-5281.824,0,1,-0.2120928,12,0,1,"P37"
107945,65.00002,7,0,0,6.104401,0,34,528.3595,5.39743,514.549,10000,101.3439,7639.414,-5281.824,0,1,-0.212555,12,0,1,"P37"
107946,65.00002,7,0,0,6.104401,0,34,530.1503,5.416215,516.3398,10000,101.3441,7639.418,-5278.446,0.0002491565,1,-0.2130745,12,0,1,"P37"
107947,65.00002,7,0,0,6.104401,0,34,528.5625,5.399559,514.752,10000,101.3441,7639.418,-5278.446,0.0002491565,1,-0.2135528,12,0,1,"P37"
107948,65.00002,7,0,0,6.104401,0,34,530.3533,5.418344,516.5428,10000,101.3442,7639.423,-5275.067,0.0005089138,1,-0.2140815,12,0,1,"P37"
107949,65.00002,7,0,0,6.104401,0,34,528.7654,5.401688,514.955,10000,101.3442,7639.423,-5275.067,0.0005089138,1,-0.2145703,12,0,1,"P37"
107950,65.00002,7,0,0,6.104401,0,34,530.5412,5.420315,516.7307,10000,101.3443,7639.429,-5271.688,0.0008614681,1,-0.2151052,12,0,1,"P37"
107951,65.00002,7,0,0,6.104401,0,34,530.5412,5.420315,516.7307,10000,101.3443,7639.429,-5271.688,0.0008614681,1,-0.2151052,12,0,1,"P37"
107952,65.00002,7,0,0,6.104401,0,34,527.3654,5.387003,513.5549,10000,101.3443,7639.429,-5271.688,0.0008614681,1,-0.2161182,12,0,1,"P37"
107953,65.00002,7,0,0,6.104401,0,34,529.1562,5.405788,515.3457,10000,101.3444,7639.437,-5268.31,0.001400479,1,-0.2166571,12,0,1,"P37"
107954,65.00002,7,0,0,6.104401,0,34,527.5683,5.389132,513.7578,10000,101.3444,7639.437,-5268.31,0.001400479,1,-0.2171571,12,0,1,"P37"
107955,65.00002,7,0,0,6.104401,0,34,529.3591,5.407916,515.5486,10000,101.3444,7639.445,-5264.931,0.001944109,1,-0.2176954,12,0,1,"P37"
107956,65.00002,7,0,0,6.104401,0,34,527.7712,5.39126,513.9607,10000,101.3444,7639.445,-5264.931,0.001944109,1,-0.2181971,12,0,1,"P37"
107957,65.00002,7,0,0,6.104401,0,34,529.5619,5.410044,515.7514,10000,101.3444,7639.454,-5261.552,0.002491836,1,-0.2187327,12,0,1,"P37"
107958,65.00002,7,0,0,6.104401,0,34,527.9741,5.393388,514.1635,10000,101.3444,7639.454,-5261.552,0.002491836,1,-0.2192356,12,0,1,"P37"
107959,65.00002,7,0,0,6.104401,0,34,529.7648,5.412171,515.9542,10000,101.3444,7639.464,-5258.174,0.003043173,1,-0.2197667,12,0,1,"P37"
107960,65.00002,7,0,0,6.104401,0,34,528.1769,5.395515,514.3664,10000,101.3444,7639.464,-5258.174,0.003043173,1,-0.2202702,12,0,1,"P37"
107961,65.00002,7,0,0,6.104401,0,34,529.9675,5.414299,516.157,10000,101.3445,7639.475,-5254.795,0.003597668,1,-0.2207957,12,0,1,"P37"
107962,65.00002,7,0,0,6.104401,0,34,528.3797,5.397643,514.5692,10000,101.3445,7639.475,-5254.795,0.003597668,1,-0.2212992,12,0,1,"P37"
107963,65.00002,7,0,0,6.104401,0,34,530.1703,5.416426,516.3599,10000,101.3445,7639.486,-5251.417,0.004154889,1,-0.2218184,12,0,1,"P37"
107964,65.00002,7,0,0,6.104401,0,34,528.5825,5.39977,514.772,10000,101.3445,7639.486,-5251.417,0.004154889,1,-0.222321,12,0,1,"P37"
107965,65.00002,7,0,0,6.104401,0,34,530.3731,5.418553,516.5626,10000,101.3445,7639.499,-5248.038,0.004714424,1,-0.2228336,12,0,1,"P37"
107966,65.00002,7,0,0,6.104401,0,34,528.7852,5.401897,514.9747,10000,101.3445,7639.499,-5248.038,0.004714424,1,-0.2233347,12,0,1,"P37"
107967,65.00002,7,0,0,6.104401,0,34,530.5759,5.42068,516.7654,10000,101.3445,7639.512,-5244.66,0.005275884,1,-0.2238406,12,0,1,"P37"
107968,65.00002,7,0,0,6.104401,0,34,528.988,5.404024,515.1775,10000,101.3445,7639.512,-5244.66,0.005275884,1,-0.2243393,12,0,1,"P37"
107969,65.00002,7,0,0,6.104401,0,34,530.7786,5.422807,516.9681,10000,101.3446,7639.525,-5241.281,0.005838902,1,-0.2248389,12,0,1,"P37"
107970,65.00002,7,0,0,6.104401,0,34,529.1907,5.40615,515.3802,10000,101.3446,7639.525,-5241.281,0.005838902,1,-0.2253345,12,0,1,"P37"
107971,65.00002,7,0,0,6.104401,0,34,530.9814,5.424933,517.1708,10000,101.3446,7639.54,-5237.903,0.006403136,1,-0.2258282,12,0,1,"P37"
107972,65.00002,7,0,0,6.104401,0,34,529.3935,5.408277,515.5829,10000,101.3446,7639.54,-5237.903,0.006403136,1,-0.22632,12,0,1,"P37"
107973,65.00002,7,0,0,6.104401,0,34,531.1841,5.42706,517.3736,10000,101.3446,7639.555,-5234.524,0.006968266,1,-0.2268082,12,0,1,"P37"
107974,65.00002,7,0,0,6.104401,0,34,529.5962,5.410403,515.7857,10000,101.3446,7639.555,-5234.524,0.006968266,1,-0.2272959,12,0,1,"P37"
107975,65.00002,7,0,0,6.104401,0,34,531.3868,5.429186,517.5763,10000,101.3446,7639.57,-5231.146,0.007533998,1,-0.2277799,12,0,1,"P37"
107976,65.00002,7,0,0,6.104401,0,34,529.7989,5.41253,515.9884,10000,101.3446,7639.57,-5231.146,0.007533998,1,-0.228245,12,0,1,"P37"
107977,65.00002,7,0,0,6.104401,0,34,531.5895,5.431312,517.779,10000,101.3447,7639.586,-5227.768,0.008100071,1,-0.2287281,12,0,1,"P37"
107978,65.00002,7,0,0,6.104401,0,34,530.0016,5.414656,516.1911,10000,101.3447,7639.586,-5227.768,0.008100071,1,-0.2291436,12,0,1,"P37"
107979,65.00002,7,0,0,6.104401,0,34,531.7921,5.433438,517.9816,10000,101.3447,7639.603,-5224.389,0.008666252,1,-0.2296178,12,0,1,"P37"
107980,65,7,0,0,6.104401,0,34,530.2043,5.416783,516.3937,10000,101.3447,7639.603,-5224.389,0.008666252,1,-0.2300053,12,0,1,"P37"
107981,65,7,0,0,6.104401,0,34,531.9948,5.435565,518.1843,10000,101.3446,7639.619,-5221.011,0.009232337,1,-0.2304631,12,0,1,"P37"
107982,65,7,0,0,6.104401,0,34,530.4069,5.418909,516.5964,10000,101.3446,7639.619,-5221.011,0.009232337,1,-0.230834,12,0,1,"P37"
107983,65,7,0,0,6.104401,0,34,532.1974,5.437691,518.387,10000,101.3446,7639.637,-5217.632,0.009798151,1,-0.2312703,12,0,1,"P37"
107984,65,7,0,0,6.104401,0,34,530.6096,5.421034,516.7991,10000,101.3446,7639.637,-5217.632,0.009798151,1,-0.2316248,12,0,1,"P37"
107985,65,7,0,0,6.104401,0,34,532.4001,5.439816,518.5896,10000,101.3446,7639.654,-5214.254,0.01036354,1,-0.2320359,12,0,1,"P37"
107986,65,7,0,0,6.104401,0,34,530.8123,5.42316,517.0017,10000,101.3446,7639.654,-5214.254,0.01036354,1,-0.2323693,12,0,1,"P37"
107987,65,7,0,0,6.104401,0,34,532.6027,5.441942,518.7922,10000,101.3445,7639.672,-5210.875,0.01092839,1,-0.2327524,12,0,1,"P37"
107988,65,7,0,0,6.104401,0,34,531.0149,5.425286,517.2043,10000,101.3445,7639.672,-5210.875,0.01092839,1,-0.233059,12,0,1,"P37"
107989,65,7,0,0,6.104401,0,34,532.8054,5.444067,518.9949,10000,101.3444,7639.69,-5207.497,0.01149259,1,-0.2334111,12,0,1,"P37"
107990,65,7,0,0,6.104401,0,34,531.2175,5.427411,517.407,10000,101.3444,7639.69,-5207.497,0.01149259,1,-0.2336864,12,0,1,"P37"
107991,65,7,0,0,6.104401,0,34,533.008,5.446193,519.1975,10000,101.3444,7639.709,-5204.119,0.01205606,1,-0.2340048,12,0,1,"P37"
107992,65,7,0,0,6.104401,0,34,531.4201,5.429537,517.6096,10000,101.3444,7639.709,-5204.119,0.01205606,1,-0.2342456,12,0,1,"P37"
107993,65,7,0,0,6.104401,0,34,533.2106,5.448318,519.4001,10000,101.3443,7639.728,-5200.74,0.01261871,1,-0.2345275,12,0,1,"P37"
107994,65,7,0,0,6.104401,0,34,531.6227,5.431662,517.8122,10000,101.3443,7639.728,-5200.74,0.01261871,1,-0.2347321,12,0,1,"P37"
107995,65,7,0,0,6.104401,0,34,533.4132,5.450443,519.6027,10000,101.3442,7639.747,-5197.362,0.0131805,1,-0.2349752,12,0,1,"P37"
107996,64.99999,7,0,0,6.104401,0,34,531.8253,5.433788,518.0148,10000,101.3442,7639.747,-5197.362,0.0131805,1,-0.2351426,12,0,1,"P37"
107997,64.99999,7,0,0,6.104401,0,34,533.6158,5.452569,519.8053,10000,101.3441,7639.766,-5193.984,0.01374135,1,-0.2353446,12,0,1,"P37"
107998,64.99999,7,0,0,6.104401,0,34,532.0279,5.435913,518.2174,10000,101.3441,7639.766,-5193.984,0.01374135,1,-0.2354744,12,0,1,"P37"
107999,64.99999,7,0,0,6.104401,0,34,533.8184,5.454694,520.0079,10000,101.3441,7639.786,-5190.605,0.0143012,1,-0.2356335,12,0,1,"P37"
108000,64.99999,7,0,0,6.104401,0,34,532.2305,5.438038,518.42,10000,101.3441,7639.786,-5190.605,0.0143012,1,-0.2357253,12,0,1,"P37"
108001,64.99999,7,0,0,6.104401,0,34,534.0209,5.456819,520.2104,10000,101.344,7639.806,-5187.227,0.01486001,1,-0.2358403,12,0,1,"P37"
108002,64.99998,7,0,0,6.104401,0,34,532.4331,5.440164,518.6226,10000,101.344,7639.806,-5187.227,0.01486001,1,-0.2358934,12,0,1,"P37"
108003,64.99998,7,0,0,6.104401,0,34,534.2235,5.458944,520.413,10000,101.3439,7639.826,-5183.849,0.01541772,1,-0.2359637,12,0,1,"P37"
108004,64.99998,7,0,0,6.104401,0,34,532.6356,5.442288,518.8251,10000,101.3439,7639.826,-5183.849,0.01541772,1,-0.2359773,12,0,1,"P37"
108005,64.99998,7,0,0,6.104401,0,34,534.4261,5.46107,520.6156,10000,101.3439,7639.846,-5180.471,0.01597426,1,-0.2360025,12,0,1,"P37"
108006,64.99998,7,0,0,6.104401,0,34,532.8382,5.444413,519.0277,10000,101.3439,7639.846,-5180.471,0.01597426,1,-0.2359759,12,0,1,"P37"
108007,64.99998,7,0,0,6.104401,0,34,534.6287,5.463194,520.8182,10000,101.3438,7639.867,-5177.092,0.01652957,1,-0.235956,12,0,1,"P37"
108008,64.99998,7,0,0,6.104401,0,34,533.0408,5.446538,519.2303,10000,101.3438,7639.867,-5177.092,0.01652957,1,-0.2358884,12,0,1,"P37"
108009,64.99998,7,0,0,6.104401,0,34,534.8312,5.465319,521.0207,10000,101.3438,7639.887,-5173.714,0.01708359,1,-0.2358237,12,0,1,"P37"
108010,64.99998,7,0,0,6.104401,0,34,533.2433,5.448663,519.4329,10000,101.3438,7639.887,-5173.714,0.01708359,1,-0.2357144,12,0,1,"P37"
108011,64.99998,7,0,0,6.104401,0,34,535.0338,5.467444,521.2233,10000,101.3437,7639.908,-5170.336,0.01763624,1,-0.2356051,12,0,1,"P37"
108012,64.99998,7,0,0,6.104401,0,34,533.4459,5.450788,519.6354,10000,101.3437,7639.908,-5170.336,0.01763624,1,-0.2354535,12,0,1,"P37"
108013,64.99998,7,0,0,6.104401,0,34,535.2363,5.469569,521.4258,10000,101.3437,7639.929,-5166.958,0.01818745,1,-0.2353,12,0,1,"P37"
108014,64.99998,7,0,0,6.104401,0,34,533.6484,5.452913,519.838,10000,101.3437,7639.929,-5166.958,0.01818745,1,-0.2351057,12,0,1,"P37"
108015,64.99998,7,0,0,6.104401,0,34,535.4388,5.471694,521.6284,10000,101.3436,7639.95,-5163.58,0.01873717,1,-0.2349086,12,0,1,"P37"
108016,64.99998,7,0,0,6.104401,0,34,533.851,5.455038,520.0405,10000,101.3436,7639.95,-5163.58,0.01873717,1,-0.2346713,12,0,1,"P37"
108017,64.99998,7,0,0,6.104401,0,34,535.6414,5.473819,521.8309,10000,101.3435,7639.971,-5160.201,0.0192853,1,-0.2344308,12,0,1,"P37"
108018,64.99998,7,0,0,6.104401,0,34,534.0535,5.457162,520.243,10000,101.3435,7639.971,-5160.201,0.0192853,1,-0.2341504,12,0,1,"P37"
108019,64.99998,7,0,0,6.104401,0,34,535.844,5.475943,522.0334,10000,101.3435,7639.993,-5156.823,0.01983179,1,-0.233867,12,0,1,"P37"
108020,64.99998,7,0,0,6.022003,-4.925796,34,534.2561,5.459287,520.4456,10000,101.3435,7639.993,-5156.823,0.01983179,1,-0.2335466,12,0,1,"P37"
108021,64.99998,7,0,0,5.925873,-5.668485,34,536.0465,5.478068,522.236,10000,101.3434,7640.014,-5153.445,0.02037657,1,-0.2332167,12,0,1,"P37"
108022,64.99998,7,0,0,5.664948,-15.91517,34,534.4587,5.461412,520.6481,10000,101.3434,7640.014,-5153.445,0.02037657,1,-0.232902,12,0,1,"P37"
108023,64.99998,7,0,0,5.48642,-10.75032,34,536.2491,5.480193,522.4386,10000,101.3434,7640.036,-5150.066,0.02091955,1,-0.2325263,12,0,1,"P37"
108024,64.99998,7,0,0,5.129303,-21.28658,34,534.6612,5.463536,520.8507,10000,101.3434,7640.036,-5150.066,0.02091955,1,-0.2322394,12,0,1,"P37"
108025,64.99998,7,0,0,4.236664,-53.07092,34,536.4517,5.482317,522.6411,10000,101.3433,7640.058,-5146.688,0.02146068,1,-0.2318313,12,0,1,"P37"
108026,64.99998,7,0,0,3.357758,-53.02363,34,534.8638,5.465661,521.0533,10000,101.3433,7640.058,-5146.688,0.02146068,1,-0.2315509,12,0,1,"P37"
108027,64.99998,7,0,0,2.108063,-73.41326,34,536.6542,5.484442,522.8437,10000,101.3432,7640.08,-5143.31,0.02199988,1,-0.2311214,12,0,1,"P37"
108028,64.99998,7,0,0,0.8720398,-75.47052,34,535.0663,5.467785,521.2558,10000,101.3432,7640.08,-5143.31,0.02199988,1,-0.2308567,12,0,1,"P37"
108029,64.99998,7,0,0,-0.8171082,-100.6239,34,536.8568,5.486567,523.0463,10000,101.3431,7640.102,-5139.932,0.02253707,1,-0.2304171,12,0,1,"P37"
108030,64.99999,7,0,0,-2.767242,-115.7881,34,535.2689,5.46991,521.4584,10000,101.3431,7640.102,-5139.932,0.02253707,1,-0.2301841,12,0,1,"P37"
108031,64.99999,7,0,0,-4.978271,-127.2024,34,537.0593,5.488691,523.2488,10000,101.343,7640.124,-5136.553,0.02307217,1,-0.2297489,12,0,1,"P37"
108032,64.99999,7,0,0,-7.203033,-141.5876,34,535.4714,5.472034,521.6609,10000,101.343,7640.124,-5136.553,0.02307217,1,-0.2295557,12,0,1,"P37"
108033,65,7,0,0,-9.414032,-131.6247,34,537.2619,5.490816,523.4514,10000,101.3429,7640.146,-5133.175,0.02360509,1,-0.2291399,12,0,1,"P37"
108034,65,7,0,0,-11.54269,-126.7119,34,535.674,5.474158,521.8635,10000,101.3429,7640.146,-5133.175,0.02360509,1,-0.229002,12,0,1,"P37"
108035,65.00002,7,0,0,-13.4104,-113.3453,34,537.4645,5.492939,523.654,10000,101.3429,7640.168,-5129.797,0.02413574,1,-0.2286242,12,0,1,"P37"
108036,65.00002,7,0,0,-15.4429,-119.6011,34,535.8766,5.476282,522.066,10000,101.3429,7640.168,-5129.797,0.02413574,1,-0.228534,12,0,1,"P37"
108037,65.00002,7,0,0,-17.57153,-128.4011,34,537.6671,5.495064,523.8566,10000,101.3428,7640.191,-5126.418,0.024664,1,-0.2282148,12,0,1,"P37"
108038,65.00002,7,0,0,-19.61777,-115.2289,34,536.0792,5.478407,522.2686,10000,101.3428,7640.191,-5126.418,0.024664,1,-0.2281571,12,0,1,"P37"
108039,65.00002,7,0,0,-21.29321,-106.6956,34,537.8696,5.497189,524.0591,10000,101.3427,7640.214,-5123.041,0.02518975,1,-0.2279076,12,0,1,"P37"
108040,65.00002,7,0,0,-22.98236,-100.786,34,536.2817,5.480531,522.4712,10000,101.3427,7640.214,-5123.041,0.02518975,1,-0.2278994,12,0,1,"P37"
108041,65.00002,7,0,0,-24.67154,-101.58,34,538.0722,5.499312,524.2617,10000,101.3426,7640.237,-5119.662,0.02571285,1,-0.2277314,12,0,1,"P37"
108042,65.00003,7,0,0,-26.26459,-96.17495,34,536.4843,5.482656,522.6738,10000,101.3426,7640.237,-5119.662,0.02571285,1,-0.2277681,12,0,1,"P37"
108043,65.00003,7,0,0,-28.03616,-106.8306,34,538.2748,5.501437,524.4643,10000,101.3425,7640.26,-5116.284,0.02623314,1,-0.2276884,12,0,1,"P37"
108044,65.00003,7,0,0,-29.90387,-109.8908,34,536.6869,5.48478,522.8763,10000,101.3425,7640.26,-5116.284,0.02623314,1,-0.2277839,12,0,1,"P37"
108045,65.00003,7,0,0,-31.67545,-106.9467,34,538.4774,5.503562,524.6669,10000,101.3423,7640.283,-5112.906,0.02675045,1,-0.2277946,12,0,1,"P37"
108046,65.00003,7,0,0,-33.44702,-105.854,34,536.8895,5.486905,523.0789,10000,101.3423,7640.283,-5112.906,0.02675045,1,-0.2279621,12,0,1,"P37"
108047,65.00004,7,0,0,-34.77914,-80.05003,34,538.6799,5.505687,524.8694,10000,101.3422,7640.307,-5109.527,0.02726456,1,-0.2280673,12,0,1,"P37"
108048,65.00004,7,0,0,-35.57565,-47.02013,34,537.092,5.48903,523.2816,10000,101.3422,7640.307,-5109.527,0.02726456,1,-0.2283003,12,0,1,"P37"
108049,65.00004,7,0,0,-35.83658,-15.92489,34,538.8825,5.507812,525.072,10000,101.3421,7640.331,-5106.149,0.02777522,1,-0.2285033,12,0,1,"P37"
108050,65.00004,7,0,0,-35.83658,0,34,537.2946,5.491155,523.4841,10000,101.3421,7640.331,-5106.149,0.02777522,1,-0.2287792,12,0,1,"P37"
108051,65.00004,7,0,0,-35.49326,19.52613,34,539.0851,5.509936,525.2746,10000,101.342,7640.354,-5102.771,0.02828192,1,-0.2290829,12,0,1,"P37"
108052,65.00004,7,0,0,-34.95767,33.99719,34,537.4972,5.49328,523.6867,10000,101.342,7640.354,-5102.771,0.02828192,1,-0.2293586,12,0,1,"P37"
108053,65.00003,7,0,0,-34.16113,47.82186,34,539.2877,5.512061,525.4772,10000,101.3418,7640.378,-5099.393,0.02878394,1,-0.229756,12,0,1,"P37"
108054,65.00003,7,0,0,-33.1861,58.31647,34,537.6998,5.495405,523.8893,10000,101.3418,7640.378,-5099.393,0.02878394,1,-0.2299853,12,0,1,"P37"
108055,65.00003,7,0,0,-32.47195,42.57824,34,539.4902,5.514186,525.6797,10000,101.3415,7640.403,-5096.015,0.02928033,1,-0.2304579,12,0,1,"P37"
108056,65.00003,7,0,0,-31.75784,42.97799,34,537.9023,5.49753,524.0919,10000,101.3415,7640.403,-5096.015,0.02928033,1,-0.2306373,12,0,1,"P37"
108057,65.00002,7,0,0,-31.31839,26.28191,34,539.6928,5.516312,525.8823,10000,101.3412,7640.428,-5092.636,0.02977002,1,-0.2311507,12,0,1,"P37"
108058,65.00002,7,0,0,-31.05746,15.67896,34,538.1049,5.499657,524.2944,10000,101.3412,7640.428,-5092.636,0.02977002,1,-0.2313281,12,0,1,"P37"
108059,65.00002,7,0,0,-30.78281,16.07529,34,539.8954,5.518438,526.0848,10000,101.3409,7640.454,-5089.258,0.03025199,1,-0.2318503,12,0,1,"P37"
108060,65.00002,7,0,0,-30.78281,0,34,538.3075,5.501781,524.497,10000,101.3409,7640.454,-5089.258,0.03025199,1,-0.2320542,12,0,1,"P37"
108061,65.00002,7,0,0,-30.70038,4.926974,34,540.098,5.520562,526.2874,10000,101.3404,7640.479,-5085.879,0.03072535,1,-0.2325621,12,0,1,"P37"
108062,65.00002,7,0,0,-30.70038,0,34,538.5101,5.503907,524.6996,10000,101.3404,7640.479,-5085.879,0.03072535,1,-0.2327892,12,0,1,"P37"
108063,65.00002,7,0,0,-30.78281,-4.928742,34,540.3005,5.522688,526.4901,10000,101.34,7640.506,-5082.501,0.03118934,1,-0.2332666,12,0,1,"P37"
108064,65.00002,7,0,0,-30.87894,-5.815246,34,538.7127,5.506032,524.9022,10000,101.34,7640.506,-5082.501,0.03118934,1,-0.2334975,12,0,1,"P37"
108065,65.00002,7,0,0,-30.96133,-4.948575,34,540.5031,5.524813,526.6926,10000,101.3394,7640.533,-5079.123,0.03164334,1,-0.2339294,12,0,1,"P37"
108066,65.00002,7,0,0,-30.96133,0,34,538.9153,5.508157,525.1048,10000,101.3394,7640.533,-5079.123,0.03164334,1,-0.2341719,12,0,1,"P37"
108067,65.00002,7,0,0,-30.96133,0,34,540.7057,5.526938,526.8953,10000,101.3389,7640.561,-5075.745,0.03208678,1,-0.2345519,12,0,1,"P37"
108068,65.00002,7,0,0,-30.96133,0,34,539.1179,5.510283,525.3074,10000,101.3389,7640.561,-5075.745,0.03208678,1,-0.2347764,12,0,1,"P37"
