"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
134766,64.99899,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4424273,12,0,1,"P37"
134767,64.99897,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4421287,12,0,1,"P37"
134768,64.99895,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4418338,12,0,1,"P37"
134769,64.99894,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4415381,12,0,1,"P37"
134770,64.99892,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4412486,12,0,1,"P37"
134771,64.9989,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4409562,12,0,1,"P37"
134772,64.99889,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4406714,12,0,1,"P37"
134773,64.99886,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4403825,12,0,1,"P37"
134774,64.99885,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4401015,12,0,1,"P37"
134775,64.99883,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4398166,12,0,1,"P37"
134776,64.99882,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4395388,12,0,1,"P37"
134777,64.9988,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.439258,12,0,1,"P37"
134778,64.99878,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4389835,12,0,1,"P37"
134779,64.99877,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4387068,12,0,1,"P37"
134780,64.99875,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4384359,12,0,1,"P37"
134781,64.99874,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4381633,12,0,1,"P37"
134782,64.99872,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4378962,12,0,1,"P37"
134783,64.9987,0,0,0,5.48642,-4.923441,-1,0,0,0,0,0,0,0,0,1,-0.4376278,12,0,1,"P37"
134784,64.99869,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4373659,12,0,1,"P37"
134785,64.99867,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4370998,12,0,1,"P37"
134786,64.99866,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4368686,12,0,1,"P37"
134787,64.99864,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4366054,12,0,1,"P37"
134788,64.99863,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4364105,12,0,1,"P37"
134789,64.99861,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4361577,12,0,1,"P37"
134790,64.9986,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4359829,12,0,1,"P37"
134791,64.99859,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4357462,12,0,1,"P37"
134792,64.99857,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4355859,12,0,1,"P37"
134793,64.99856,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4353693,12,0,1,"P37"
134794,64.99854,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4352252,12,0,1,"P37"
134795,64.99854,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.435032,12,0,1,"P37"
134796,64.99851,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4349087,12,0,1,"P37"
134797,64.9985,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4347413,12,0,1,"P37"
134798,64.99849,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4346435,12,0,1,"P37"
134799,64.99847,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4345046,12,0,1,"P37"
134800,64.99846,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4344358,12,0,1,"P37"
134801,64.99845,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.434328,12,0,1,"P37"
134802,64.99844,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4342904,12,0,1,"P37"
134803,64.99842,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4342161,12,0,1,"P37"
134804,64.99841,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4342113,12,0,1,"P37"
134805,64.9984,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4341726,12,0,1,"P37"
134806,64.99838,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4342014,12,0,1,"P37"
134807,64.99837,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4342001,12,0,1,"P37"
134808,64.99836,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4342632,12,0,1,"P37"
134809,64.99834,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4343008,12,0,1,"P37"
134810,64.99833,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4343987,12,0,1,"P37"
134811,64.99832,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4344763,12,0,1,"P37"
134812,64.99831,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4346097,12,0,1,"P37"
134813,64.9983,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4347278,12,0,1,"P37"
134814,64.99828,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4348975,12,0,1,"P37"
134815,64.99828,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4350566,12,0,1,"P37"
134816,64.99826,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4352635,12,0,1,"P37"
134817,64.99825,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4354643,12,0,1,"P37"
134818,64.99824,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4356909,12,0,1,"P37"
134819,64.99823,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4359365,12,0,1,"P37"
134820,64.99821,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4361566,12,0,1,"P37"
134821,64.9982,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4364384,12,0,1,"P37"
134822,64.9982,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.436674,12,0,1,"P37"
134823,64.99818,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4369839,12,0,1,"P37"
134824,64.99817,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.437247,12,0,1,"P37"
134825,64.99815,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4375795,12,0,1,"P37"
134826,64.99815,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4378704,12,0,1,"P37"
134827,64.99813,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4382215,12,0,1,"P37"
134828,64.99812,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4382215,12,0,1,"P37"
134829,64.99812,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4388809,12,0,1,"P37"
134830,64.9981,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4392539,12,0,1,"P37"
134831,64.99809,0,0,0,5.568817,4.89798,-1,0,0,0,0,0,0,0,0,1,-0.4395922,12,0,1,"P37"
134832,64.99809,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4399763,12,0,1,"P37"
134833,64.99807,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4403166,12,0,1,"P37"
134834,64.99805,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4407121,12,0,1,"P37"
134835,64.99805,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4410251,12,0,1,"P37"
134836,64.99803,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4414236,12,0,1,"P37"
134837,64.99802,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4417219,12,0,1,"P37"
134838,64.99802,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4421146,12,0,1,"P37"
134839,64.998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4424087,12,0,1,"P37"
134840,64.99799,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4427891,12,0,1,"P37"
134841,64.99799,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4430799,12,0,1,"P37"
134842,64.99797,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4434435,12,0,1,"P37"
134843,64.99796,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4437269,12,0,1,"P37"
134844,64.99796,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4440703,12,0,1,"P37"
134845,64.99796,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4443411,12,0,1,"P37"
134846,64.99794,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4446615,12,0,1,"P37"
134847,64.99793,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4449148,12,0,1,"P37"
134848,64.99792,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.44521,12,0,1,"P37"
134849,64.99791,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4454423,12,0,1,"P37"
134850,64.9979,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4457102,12,0,1,"P37"
134851,64.99789,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4459192,12,0,1,"P37"
134852,64.99789,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4461581,12,0,1,"P37"
134853,64.99787,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4463423,12,0,1,"P37"
134854,64.99787,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4465509,12,0,1,"P37"
134855,64.99786,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4467093,12,0,1,"P37"
134856,64.99785,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4468867,12,0,1,"P37"
134857,64.99784,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4470185,12,0,1,"P37"
134858,64.99783,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4471641,12,0,1,"P37"
134859,64.99783,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4472687,12,0,1,"P37"
134860,64.99782,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4473824,12,0,1,"P37"
134861,64.9978,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4474592,12,0,1,"P37"
134862,64.9978,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4475408,12,0,1,"P37"
134863,64.99779,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4475892,12,0,1,"P37"
134864,64.99779,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4476391,12,0,1,"P37"
134865,64.99777,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4476585,12,0,1,"P37"
134866,64.99777,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.447677,12,0,1,"P37"
134867,64.99776,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.447667,12,0,1,"P37"
134868,64.99776,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4476545,12,0,1,"P37"
134869,64.99774,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4476147,12,0,1,"P37"
134870,64.99774,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4475716,12,0,1,"P37"
134871,64.99773,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4475017,12,0,1,"P37"
134872,64.99773,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4474284,12,0,1,"P37"
134873,64.99772,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4473284,12,0,1,"P37"
134874,64.99771,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4472252,12,0,1,"P37"
134875,64.9977,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4470949,12,0,1,"P37"
134876,64.9977,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.446962,12,0,1,"P37"
134877,64.99769,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4468016,12,0,1,"P37"
134878,64.99768,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4466392,12,0,1,"P37"
134879,64.99767,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4464487,12,0,1,"P37"
134880,64.99767,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4462569,12,0,1,"P37"
134881,64.99767,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4460364,12,0,1,"P37"
134882,64.99766,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4458153,12,0,1,"P37"
134883,64.99765,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4455649,12,0,1,"P37"
134884,64.99764,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4453145,12,0,1,"P37"
134885,64.99764,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4450342,12,0,1,"P37"
134886,64.99763,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4447546,12,0,1,"P37"
134887,64.99763,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4444445,12,0,1,"P37"
134888,64.99763,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4441356,12,0,1,"P37"
134889,64.99762,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4437958,12,0,1,"P37"
134890,64.99761,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4434575,12,0,1,"P37"
134891,64.99761,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.443088,12,0,1,"P37"
134892,64.9976,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4427202,12,0,1,"P37"
134893,64.9976,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.442321,12,0,1,"P37"
134894,64.9976,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4419238,12,0,1,"P37"
134895,64.99759,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4414949,12,0,1,"P37"
134896,64.99758,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4410672,12,0,1,"P37"
134897,64.99757,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.440627,12,0,1,"P37"
134898,64.99757,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4401658,12,0,1,"P37"
134899,64.99757,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4397414,12,0,1,"P37"
134900,64.99757,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4392551,12,0,1,"P37"
134901,64.99756,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4388246,12,0,1,"P37"
134902,64.99756,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.438321,12,0,1,"P37"
134903,64.99756,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.437873,12,0,1,"P37"
134904,64.99755,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4373574,12,0,1,"P37"
134905,64.99754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4368917,12,0,1,"P37"
134906,64.99754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4363679,12,0,1,"P37"
134907,64.99754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4358893,12,0,1,"P37"
134908,64.99754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4353604,12,0,1,"P37"
134909,64.99754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4348747,12,0,1,"P37"
134910,64.99754,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4343435,12,0,1,"P37"
134911,64.99753,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4338554,12,0,1,"P37"
134912,64.99753,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4333247,12,0,1,"P37"
134913,64.99753,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4328374,12,0,1,"P37"
134914,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.43231,12,0,1,"P37"
134915,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4318252,12,0,1,"P37"
134916,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4313034,12,0,1,"P37"
134917,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4308222,12,0,1,"P37"
134918,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4303083,12,0,1,"P37"
134919,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4298311,12,0,1,"P37"
134920,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4293265,12,0,1,"P37"
134921,64.99751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4288539,12,0,1,"P37"
134922,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4283599,12,0,1,"P37"
134923,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4278923,12,0,1,"P37"
134924,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4274096,12,0,1,"P37"
134925,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4269478,12,0,1,"P37"
134926,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4264766,12,0,1,"P37"
134927,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4260213,12,0,1,"P37"
134928,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4255615,12,0,1,"P37"
134929,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4251134,12,0,1,"P37"
134930,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4246648,12,0,1,"P37"
134931,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4242246,12,0,1,"P37"
134932,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4237868,12,0,1,"P37"
134933,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.423355,12,0,1,"P37"
134934,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4229274,12,0,1,"P37"
134935,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4225045,12,0,1,"P37"
134936,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4220866,12,0,1,"P37"
134937,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4216727,12,0,1,"P37"
134938,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4212642,12,0,1,"P37"
134939,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4208594,12,0,1,"P37"
134940,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4204598,12,0,1,"P37"
134941,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4200641,12,0,1,"P37"
134942,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4196731,12,0,1,"P37"
134943,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4192864,12,0,1,"P37"
134944,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4189036,12,0,1,"P37"
134945,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4185258,12,0,1,"P37"
134946,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4181512,12,0,1,"P37"
134947,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4177821,12,0,1,"P37"
134948,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4174154,12,0,1,"P37"
134949,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4174154,12,0,1,"P37"
134950,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4166973,12,0,1,"P37"
134951,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4163424,12,0,1,"P37"
134952,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4159942,12,0,1,"P37"
134953,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4156471,12,0,1,"P37"
134954,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.415307,12,0,1,"P37"
134955,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4149677,12,0,1,"P37"
134956,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4146356,12,0,1,"P37"
134957,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.414304,12,0,1,"P37"
134958,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4139798,12,0,1,"P37"
134959,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4136558,12,0,1,"P37"
134960,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4133395,12,0,1,"P37"
134961,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4130232,12,0,1,"P37"
134962,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4127146,12,0,1,"P37"
134963,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.412406,12,0,1,"P37"
134964,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.412105,12,0,1,"P37"
134965,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4118041,12,0,1,"P37"
134966,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4115108,12,0,1,"P37"
134967,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4112175,12,0,1,"P37"
134968,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4109317,12,0,1,"P37"
134969,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4106461,12,0,1,"P37"
134970,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4103679,12,0,1,"P37"
134971,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4100898,12,0,1,"P37"
134972,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4098191,12,0,1,"P37"
134973,64.99746,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4095486,12,0,1,"P37"
134974,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4092854,12,0,1,"P37"
134975,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4090224,12,0,1,"P37"
134976,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4087667,12,0,1,"P37"
134977,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4085112,12,0,1,"P37"
134978,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4082628,12,0,1,"P37"
134979,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4080148,12,0,1,"P37"
134980,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4077739,12,0,1,"P37"
134981,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4075332,12,0,1,"P37"
134982,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4072996,12,0,1,"P37"
134983,64.99747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4070664,12,0,1,"P37"
134984,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4068401,12,0,1,"P37"
134985,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4066142,12,0,1,"P37"
134986,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4063952,12,0,1,"P37"
134987,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4061766,12,0,1,"P37"
134988,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4059649,12,0,1,"P37"
134989,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4057535,12,0,1,"P37"
134990,64.99748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.405549,12,0,1,"P37"
134991,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4053448,12,0,1,"P37"
134992,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4051475,12,0,1,"P37"
134993,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4049505,12,0,1,"P37"
134994,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4047604,12,0,1,"P37"
134995,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4045705,12,0,1,"P37"
134996,64.9975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4043874,12,0,1,"P37"
