"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
126059,64.99999,0,0,0,5.48642,0,35,1104.465,11.44057,1090.655,12.36541,7.130126,7647.992,-7125.759,0,-2,-0.2169203,0,2,1,"P34"
126060,64.99999,0,0,0,5.48642,0,35,1103.115,11.42641,1089.305,12.3501,7.130075,7647.992,-7125.521,0,-2,-0.2165521,0,2,1,"P34"
126061,64.99999,0,0,0,5.48642,0,35,1101.527,11.40975,1087.717,12.3321,7.130075,7647.992,-7125.521,0,-2,-0.2162307,0,2,1,"P34"
126062,64.99999,0,0,0,5.48642,0,35,1100.177,11.39559,1086.367,12.31678,7.130024,7647.991,-7125.284,0,-2,-0.2158837,0,2,1,"P34"
126063,64.99999,0,0,0,5.48642,0,35,1098.589,11.37893,1084.779,12.29878,7.130024,7647.991,-7125.284,0,-2,-0.2155783,0,2,1,"P34"
126064,64.99999,0,0,0,5.48642,0,35,1097.239,11.36477,1083.428,12.28346,7.129973,7647.991,-7125.046,0,-2,-0.2152535,0,2,1,"P34"
126065,64.99999,0,0,0,5.48642,0,35,1095.651,11.34812,1081.841,12.26546,7.129973,7647.991,-7125.046,0,-2,-0.2149647,0,2,1,"P34"
126066,64.99999,0,0,0,5.48642,0,35,1094.301,11.33395,1080.49,12.25014,7.129922,7647.99,-7124.808,0,-2,-0.2146625,0,2,1,"P34"
126067,64.99999,0,0,0,5.48642,0,35,1092.713,11.3173,1078.902,12.23214,7.129922,7647.99,-7124.808,0,-2,-0.2143911,0,2,1,"P34"
126068,64.99999,0,0,0,5.48642,0,35,1091.363,11.30313,1077.552,12.21683,7.12987,7647.99,-7124.571,0,-2,-0.2141118,0,2,1,"P34"
126069,64.99999,0,0,0,5.48642,0,35,1089.775,11.28648,1075.964,12.19882,7.12987,7647.99,-7124.571,0,-2,-0.2138586,0,2,1,"P34"
126070,64.99999,0,0,0,5.48642,0,35,1088.425,11.27231,1074.614,12.18351,7.129819,7647.989,-7124.333,0,-2,-0.2136019,0,2,1,"P34"
126071,65,0,0,0,5.48642,0,35,1086.837,11.25566,1073.026,12.1655,7.129819,7647.989,-7124.333,0,-2,-0.2133677,0,2,1,"P34"
126072,65,0,0,0,5.48642,0,35,1085.487,11.24149,1071.676,12.15019,7.129768,7647.989,-7124.095,0,-2,-0.2131334,0,2,1,"P34"
126073,65,0,0,0,5.48642,0,35,1083.899,11.22484,1070.088,12.13218,7.129768,7647.989,-7124.095,0,-2,-0.2129188,0,2,1,"P34"
126074,65,0,0,0,5.48642,0,35,1082.548,11.21067,1068.738,12.11687,7.129717,7647.988,-7123.857,0,-2,-0.2127064,0,2,1,"P34"
126075,65,0,0,0,5.48642,0,35,1080.961,11.19402,1067.15,12.09887,7.129717,7647.988,-7123.857,0,-2,-0.212512,0,2,1,"P34"
126076,65,0,0,0,5.48642,0,35,1079.61,11.17985,1065.8,12.08355,7.129666,7647.988,-7123.62,0,-2,-0.2123211,0,2,1,"P34"
126077,65,0,0,0,5.48642,0,35,1078.022,11.1632,1064.212,12.06555,7.129666,7647.988,-7123.62,0,-2,-0.2121472,0,2,1,"P34"
126078,65,0,0,0,5.48642,0,35,1076.672,11.14903,1062.862,12.05023,7.129614,7647.987,-7123.382,0,-2,-0.2119773,0,2,1,"P34"
126079,65,0,0,0,5.48642,0,35,1075.084,11.13238,1061.274,12.03223,7.129614,7647.987,-7123.382,0,-2,-0.2118241,0,2,1,"P34"
126080,65,0,0,0,5.48642,0,35,1073.734,11.11821,1059.924,12.01692,7.129563,7647.987,-7123.145,0,-2,-0.211675,0,2,1,"P34"
126081,65,0,0,0,5.48642,0,35,1072.146,11.10156,1058.336,11.99891,7.129563,7647.987,-7123.145,0,-2,-0.2115425,0,2,1,"P34"
126082,65,0,0,0,5.48642,0,35,1070.796,11.08739,1056.986,11.9836,7.129512,7647.986,-7122.907,0,-2,-0.2114137,0,2,1,"P34"
126083,65,0,0,0,5.48642,0,35,1069.208,11.07074,1055.398,11.9656,7.129512,7647.986,-7122.907,0,-2,-0.211302,0,2,1,"P34"
126084,65,0,0,0,5.48642,0,35,1067.597,11.05384,1053.786,11.94732,7.129461,7647.985,-7122.669,0,-2,-0.2111934,0,2,1,"P34"
126085,65,0,0,0,5.48642,0,35,1066.012,11.03722,1052.202,11.92936,7.129461,7647.985,-7122.669,0,-2,-0.2111023,0,2,1,"P34"
126086,65,0,0,0,5.48642,0,35,1064.666,11.02309,1050.855,11.91408,7.12941,7647.985,-7122.432,0,-2,-0.2110136,0,2,1,"P34"
126087,65,0,0,0,5.48642,0,35,1063.092,11.00658,1049.282,11.89624,7.12941,7647.985,-7122.432,0,-2,-0.2109431,0,2,1,"P34"
126088,65,0,0,0,5.48642,0,35,1061.745,10.99245,1047.934,11.88096,7.129359,7647.984,-7122.194,0,-2,-0.2108742,0,2,1,"P34"
126089,65,0,0,0,5.48642,0,35,1060.16,10.97583,1046.35,11.86299,7.129359,7647.984,-7122.194,0,-2,-0.2108241,0,2,1,"P34"
126090,65,0,0,0,5.48642,0,35,1058.825,10.96182,1045.014,11.87745,7.349163,7647.984,-7121.953,0,-2,-0.2107751,0,2,1,"P34"
126091,65,0,0,0,5.48642,0,35,1057.24,10.9452,1043.43,11.85944,7.349163,7647.984,-7121.953,0,-2,-0.2107453,0,2,1,"P34"
126092,65,0,0,0,5.48642,0,35,1055.904,10.93118,1042.093,11.87133,7.549873,7647.983,-7121.704,0,-2,-0.2107159,0,2,1,"P34"
126093,65,0,0,0,5.48642,0,35,1054.329,10.91466,1040.518,11.85339,7.549873,7647.983,-7121.704,0,-2,-0.2107063,0,2,1,"P34"
126094,65,0,0,0,5.48642,0,35,1052.999,10.9007,1039.188,11.86508,7.748476,7647.982,-7121.449,0,-2,-0.2106966,0,2,1,"P34"
126095,65,0,0,0,5.48642,0,35,1051.413,10.88408,1037.603,11.84698,7.748476,7647.982,-7121.449,0,-2,-0.2107071,0,2,1,"P34"
126096,65.00002,0,0,0,5.48642,0,35,1050.098,10.87028,1036.287,11.85883,7.946913,7647.982,-7121.188,0,-2,-0.2107172,0,2,1,"P34"
126097,65.00002,0,0,0,5.48642,0,35,1048.513,10.85365,1034.702,11.84069,7.946913,7647.982,-7121.188,0,-2,-0.2107477,0,2,1,"P34"
126098,65.00002,0,0,0,5.48642,0,35,1047.196,10.83983,1033.385,11.85254,8.145421,7647.981,-7120.919,0,-2,-0.2107775,0,2,1,"P34"
126099,65.00002,0,0,0,5.48642,0,35,1045.618,10.82328,1031.807,11.83445,8.145421,7647.981,-7120.919,0,-2,-0.210828,0,2,1,"P34"
126100,65.00002,0,0,0,5.48642,0,35,1044.307,10.80954,1030.497,11.8464,8.344037,7647.98,-7120.645,0,-2,-0.2108776,0,2,1,"P34"
126101,65.00002,0,0,0,5.48642,0,35,1042.722,10.7929,1028.911,11.82818,8.344037,7647.98,-7120.645,0,-2,-0.210948,0,2,1,"P34"
126102,65.00002,0,0,0,5.48642,0,35,1041.426,10.77931,1027.616,11.84033,8.542769,7647.979,-7120.363,0,-2,-0.2110173,0,2,1,"P34"
126103,65.00002,0,0,0,5.48642,0,35,1039.841,10.76268,1026.03,11.82206,8.542769,7647.979,-7120.363,0,-2,-0.2111077,0,2,1,"P34"
126104,65.00002,0,0,0,5.48642,0,35,1038.543,10.74907,1024.733,11.83423,8.741621,7647.979,-7120.075,0,-2,-0.2111969,0,2,1,"P34"
126105,65.00002,0,0,0,5.48642,0,35,1036.964,10.7325,1023.153,11.81598,8.741621,7647.979,-7120.075,0,-2,-0.2113071,0,2,1,"P34"
126106,65.00002,0,0,0,5.48642,0,35,1035.673,10.71896,1021.862,11.82825,8.940588,7647.978,-7119.78,0,-2,-0.2114162,0,2,1,"P34"
126107,65.00002,0,0,0,5.48642,0,35,1034.087,10.70233,1020.276,11.8099,8.940588,7647.978,-7119.78,0,-2,-0.2115463,0,2,1,"P34"
126108,65.00002,0,0,0,5.48642,0,35,1032.81,10.68893,1018.999,11.82236,9.139666,7647.977,-7119.479,0,-2,-0.2116753,0,2,1,"P34"
126109,65.00002,0,0,0,5.48642,0,35,1031.224,10.67229,1017.413,11.80396,9.139666,7647.977,-7119.479,0,-2,-0.2118252,0,2,1,"P34"
126110,65.00002,0,0,0,5.48642,0,35,1029.946,10.65889,1016.135,11.81644,9.338849,7647.977,-7119.171,0,-2,-0.2119742,0,2,1,"P34"
126111,65.00002,0,0,0,5.48642,0,35,1028.366,10.64232,1014.556,11.79807,9.338849,7647.977,-7119.171,0,-2,-0.212144,0,2,1,"P34"
126112,65.00002,0,0,0,5.48642,0,35,1027.095,10.62898,1013.284,11.81066,9.538136,7647.976,-7118.856,0,-2,-0.2123129,0,2,1,"P34"
126113,65.00002,0,0,0,5.48642,0,35,1025.509,10.61235,1011.698,11.79217,9.538136,7647.976,-7118.856,0,-2,-0.2125027,0,2,1,"P34"
126114,65.00002,0,0,0,5.48642,0,35,1024.25,10.59914,1010.439,11.80493,9.737526,7647.975,-7118.535,0,-2,-0.2126915,0,2,1,"P34"
126115,65.00002,0,0,0,5.48642,0,35,1022.664,10.5825,1008.853,11.7864,9.737526,7647.975,-7118.535,0,-2,-0.2129014,0,2,1,"P34"
126116,65.00002,0,0,0,5.48642,0,35,1021.406,10.5693,1007.595,11.7992,9.937016,7647.974,-7118.207,0,-2,-0.2131102,0,2,1,"P34"
126117,65.00002,0,0,0,5.48642,0,35,1019.824,10.55272,1006.014,11.78068,9.937016,7647.974,-7118.207,0,-2,-0.2133403,0,2,1,"P34"
126118,65.00002,0,0,0,5.48642,0,35,1018.573,10.53959,1004.762,11.79359,10.1366,7647.974,-7117.873,0,-2,-0.213569,0,2,1,"P34"
126119,65.00002,0,0,0,5.48642,0,35,1016.992,10.52301,1003.182,11.77504,10.1366,7647.974,-7117.873,0,-2,-0.2138194,0,2,1,"P34"
126120,65.00002,0,0,0,5.48642,0,35,1015.747,10.50995,1001.936,11.78805,10.33628,7647.973,-7117.531,0,-2,-0.2140682,0,2,1,"P34"
126121,65.00002,0,0,0,5.48642,0,35,1014.161,10.49331,1000.35,11.76939,10.33628,7647.973,-7117.531,0,-2,-0.2143391,0,2,1,"P34"
126122,65.00002,0,0,0,5.48642,0,35,1012.927,10.48036,999.1163,11.78257,10.53605,7647.972,-7117.183,0,-2,-0.214608,0,2,1,"P34"
126123,65.00002,0,0,0,5.48642,0,35,1011.34,10.46372,997.5298,11.76386,10.53605,7647.972,-7117.183,0,-2,-0.2148995,0,2,1,"P34"
126124,65.00002,0,0,0,5.48642,0,35,1010.108,10.4508,996.2979,11.77709,10.73592,7647.972,-7116.829,0,-2,-0.2151886,0,2,1,"P34"
126125,65.00002,0,0,0,5.48642,0,35,1008.526,10.43421,994.716,11.75839,10.73592,7647.972,-7116.829,0,-2,-0.2155008,0,2,1,"P34"
126126,65.00002,0,0,0,5.48642,0,35,1007.301,10.42135,993.4906,11.77173,10.93588,7647.971,-7116.468,0,-2,-0.2158104,0,2,1,"P34"
126127,65.00002,0,0,0,5.48642,0,35,1005.714,10.40471,991.904,11.75293,10.93588,7647.971,-7116.468,0,-2,-0.2161436,0,2,1,"P34"
126128,65.00002,0,0,0,5.48642,0,35,1004.499,10.39196,990.6886,11.76642,11.13594,7647.97,-7116.1,0,-2,-0.2164736,0,2,1,"P34"
126129,65.00002,0,0,0,5.48642,0,35,1002.912,10.37532,989.1019,11.74757,11.13594,7647.97,-7116.1,0,-2,-0.216828,0,2,1,"P34"
126130,65.00002,0,0,0,5.48642,0,35,1001.7,10.3626,987.8898,11.76114,11.33611,7647.969,-7115.725,0,-2,-0.2171788,0,2,1,"P34"
126131,65.00002,0,0,0,5.48642,0,35,1000.117,10.346,986.3068,11.74229,11.33611,7647.969,-7115.725,0,-2,-0.2175546,0,2,1,"P34"
126132,65.00002,0,0,0,5.48642,0,35,998.9117,10.33335,985.1012,11.75597,11.53638,7647.968,-7115.344,0,-2,-0.2179264,0,2,1,"P34"
126133,65.00002,0,0,0,5.48642,0,35,997.3249,10.3167,983.5144,11.73703,11.53638,7647.968,-7115.344,0,-2,-0.2183239,0,2,1,"P34"
126134,65.00002,0,0,0,5.48642,0,35,996.1296,10.30417,982.3191,11.75086,11.73675,7647.968,-7114.956,0,-2,-0.2187169,0,2,1,"P34"
126135,65.00002,0,0,0,5.48642,0,35,994.5427,10.28752,980.7322,11.73188,11.73675,7647.968,-7114.956,0,-2,-0.2191365,0,2,1,"P34"
126136,65.00002,0,0,0,5.48642,0,35,993.3503,10.27501,979.5399,11.74579,11.93723,7647.967,-7114.562,0,-2,-0.219551,0,2,1,"P34"
126137,65.00002,0,0,0,5.48642,0,35,991.7664,10.2584,977.9559,11.72679,11.93723,7647.967,-7114.562,0,-2,-0.2199894,0,2,1,"P34"
126138,65.00002,0,0,0,5.48642,0,35,990.5806,10.24596,976.7701,11.74082,12.13782,7647.966,-7114.16,0,-2,-0.2204293,0,2,1,"P34"
126139,65.00002,0,0,0,5.48642,0,35,988.9937,10.22931,975.1831,11.72174,12.13782,7647.966,-7114.16,0,-2,-0.22085,0,2,1,"P34"
126140,65.00002,0,0,0,5.48642,0,35,987.8174,10.21698,974.007,11.73591,12.33851,7647.965,-7113.752,0,-2,-0.2213119,0,2,1,"P34"
126141,65.00002,0,0,0,5.48642,0,35,986.2303,10.20033,972.4199,11.71679,12.33851,7647.965,-7113.752,0,-2,-0.2217219,0,2,1,"P34"
126142,65.00002,0,0,0,5.48642,0,35,985.0579,10.18803,971.2474,11.73105,12.53931,7647.964,-7113.337,0,-2,-0.2221974,0,2,1,"P34"
126143,65.00002,0,0,0,5.48642,0,35,983.4736,10.17141,969.663,11.71191,12.53931,7647.964,-7113.337,0,-2,-0.2226153,0,2,1,"P34"
126144,65.00002,0,0,0,5.48642,0,35,982.3077,10.15918,968.4972,11.72628,12.74021,7647.963,-7112.916,0,-2,-0.2230985,0,2,1,"P34"
126145,65.00002,0,0,0,5.48642,0,35,980.7205,10.14253,966.91,11.70707,12.74021,7647.963,-7112.916,0,-2,-0.2235293,0,2,1,"P34"
126146,65.00002,0,0,0,5.48642,0,35,979.5637,10.1304,965.7532,11.72159,12.94121,7647.962,-7112.488,0,-2,-0.2240162,0,2,1,"P34"
126147,65.00002,0,0,0,5.48642,0,35,977.9764,10.11375,964.166,11.70232,12.94121,7647.962,-7112.488,0,-2,-0.2244572,0,2,1,"P34"
126148,65.00002,0,0,0,5.48642,0,35,976.8239,10.10166,963.0134,11.71693,13.14231,7647.961,-7112.054,0,-2,-0.224945,0,2,1,"P34"
126149,65.00002,0,0,0,5.48642,0,35,976.8239,10.10166,963.0134,11.71693,13.14231,7647.961,-7112.054,0,-2,-0.224945,0,2,1,"P34"
126150,65.00002,0,0,0,5.48642,0,35,973.6511,10.06838,959.8406,11.67833,13.14231,7647.961,-7112.054,0,-2,-0.2258576,0,2,1,"P34"
126151,65.00002,0,0,0,5.48642,0,35,972.5052,10.05636,958.6946,11.69301,13.34351,7647.96,-7111.612,0,-2,-0.2263422,0,2,1,"P34"
126152,65.00002,0,0,0,5.48642,0,35,970.9201,10.03973,957.1096,11.67368,13.34351,7647.96,-7111.612,0,-2,-0.2267869,0,2,1,"P34"
126153,65.00002,0,0,0,5.48642,0,35,969.7808,10.02778,955.9703,11.68848,13.54482,7647.959,-7111.164,0,-2,-0.2272666,0,2,1,"P34"
126154,65.00002,0,0,0,5.48642,0,35,968.1934,10.01113,954.3829,11.66907,13.54482,7647.959,-7111.164,0,-2,-0.2277068,0,2,1,"P34"
126155,65.00002,0,0,0,5.48642,0,35,967.0624,9.999264,953.2518,11.68402,13.74622,7647.958,-7110.709,0,-2,-0.2281794,0,2,1,"P34"
126156,65.00002,0,0,0,5.48642,0,35,965.4749,9.982612,951.6644,11.66456,13.74622,7647.958,-7110.709,0,-2,-0.228614,0,2,1,"P34"
126157,65.00002,0,0,0,5.48642,0,35,964.349,9.970801,950.5385,11.67971,13.94845,7647.958,-7110.248,0,-2,-0.2290775,0,2,1,"P34"
126158,65.00002,0,0,0,5.48642,0,35,962.7632,9.954167,948.9527,11.66022,13.94845,7647.958,-7110.248,0,-2,-0.2295061,0,2,1,"P34"
126159,65.00002,0,0,0,5.48642,0,35,961.644,9.942427,947.8335,11.67549,14.15071,7647.957,-7109.779,0,-2,-0.229959,0,2,1,"P34"
126160,65.00002,0,0,0,5.48642,0,35,960.0565,9.925775,946.246,11.65593,14.15071,7647.957,-7109.779,0,-2,-0.2303815,0,2,1,"P34"
126161,65.00002,0,0,0,5.48642,0,35,958.945,9.914116,945.1345,11.67133,14.35307,7647.955,-7109.304,0,-2,-0.2308228,0,2,1,"P34"
126162,65.00002,0,0,0,5.48642,0,35,957.3574,9.897463,943.5469,11.65173,14.35307,7647.955,-7109.304,0,-2,-0.2312394,0,2,1,"P34"
126163,65.00002,0,0,0,5.48642,0,35,956.2517,9.885863,942.4412,11.66725,14.55554,7647.954,-7108.822,0,-2,-0.2316685,0,2,1,"P34"
126164,65.00002,0,0,0,5.48642,0,35,954.6654,9.869225,940.8549,11.64761,14.55554,7647.954,-7108.822,0,-2,-0.232079,0,2,1,"P34"
126165,65.00002,0,0,0,5.48642,0,35,953.5663,9.857696,939.7559,11.66325,14.75811,7647.953,-7108.333,0,-2,-0.2324959,0,2,1,"P34"
126166,65.00002,0,0,0,5.48642,0,35,951.9787,9.841042,938.1682,11.64355,14.75811,7647.953,-7108.333,0,-2,-0.2329003,0,2,1,"P34"
126167,65.00002,0,0,0,5.48642,0,35,950.8876,9.829597,937.0771,11.65934,14.9608,7647.952,-7107.838,0,-2,-0.2333052,0,2,1,"P34"
126168,65.00002,0,0,0,5.48642,0,35,949.2999,9.812942,935.4894,11.63958,14.9608,7647.952,-7107.838,0,-2,-0.2337033,0,2,1,"P34"
126169,65.00002,0,0,0,5.48642,0,35,948.2143,9.801555,934.4038,11.65549,15.16361,7647.951,-7107.336,0,-2,-0.2340969,0,2,1,"P34"
126170,65.00002,0,0,0,5.48642,0,35,946.6273,9.784907,932.8168,11.63569,15.16361,7647.951,-7107.336,0,-2,-0.2344885,0,2,1,"P34"
126171,65.00002,0,0,0,5.48642,0,35,945.5484,9.77359,931.7379,11.65173,15.36654,7647.95,-7106.827,0,-2,-0.2348718,0,2,1,"P34"
126172,65.00002,0,0,0,5.48642,0,35,943.9607,9.756936,930.1502,11.63187,15.36654,7647.95,-7106.827,0,-2,-0.2352569,0,2,1,"P34"
126173,65.00002,0,0,0,5.48642,0,35,942.8895,9.7457,929.079,11.64805,15.5696,7647.949,-7106.312,0,-2,-0.2356307,0,2,1,"P34"
126174,65.00002,0,0,0,5.48642,0,35,941.3018,9.729045,927.4913,11.62815,15.5696,7647.949,-7106.312,0,-2,-0.2360093,0,2,1,"P34"
126175,65.00002,0,0,0,5.48642,0,35,940.2364,9.717869,926.4259,11.64445,15.77277,7647.948,-7105.79,0,-2,-0.2363748,0,2,1,"P34"
126176,65,0,0,0,5.48642,0,35,938.6492,9.701221,924.8387,11.6245,15.77277,7647.948,-7105.79,0,-2,-0.2367472,0,2,1,"P34"
126177,65,0,0,0,5.48642,0,35,937.5906,9.690117,923.7802,11.64094,15.97606,7647.946,-7105.26,0,-2,-0.2371054,0,2,1,"P34"
126178,65,0,0,0,5.48642,0,35,936.0028,9.673462,922.1923,11.62093,15.97606,7647.946,-7105.26,0,-2,-0.2374719,0,2,1,"P34"
126179,65,0,0,0,5.48642,0,35,934.9516,9.662435,921.1411,11.63752,16.17947,7647.945,-7104.724,0,-2,-0.2378239,0,2,1,"P34"
126180,65,0,0,0,5.48642,0,35,933.3638,9.64578,919.5533,11.61746,16.17947,7647.945,-7104.724,0,-2,-0.2381851,0,2,1,"P34"
126181,65,0,0,0,5.48642,0,35,932.3187,9.634816,918.5082,11.63417,16.383,7647.944,-7104.182,0,-2,-0.2385319,0,2,1,"P34"
126182,65,0,0,0,5.48642,0,35,930.7314,9.618167,916.921,11.61406,16.383,7647.944,-7104.182,0,-2,-0.2388883,0,2,1,"P34"
126183,65,0,0,0,5.48642,0,35,929.6931,9.607275,915.8826,11.63091,16.58664,7647.943,-7103.632,0,-2,-0.2392308,0,2,1,"P34"
126184,65,0,0,0,5.48642,0,35,928.1053,9.590619,914.2947,11.61075,16.58664,7647.943,-7103.632,0,-2,-0.2395832,0,2,1,"P34"
126185,65,0,0,0,5.48642,0,35,927.0742,9.579803,913.2637,11.62774,16.79041,7647.942,-7103.076,0,-2,-0.2399223,0,2,1,"P34"
126186,65,0,0,0,5.48642,0,35,925.4863,9.563148,911.6758,11.60753,16.79041,7647.942,-7103.076,0,-2,-0.2402713,0,2,1,"P34"
126187,65,0,0,0,5.48642,0,35,924.4615,9.552398,910.6511,11.62466,16.9943,7647.941,-7102.513,0,-2,-0.2406078,0,2,1,"P34"
126188,65,0,0,0,5.48642,0,35,922.8743,9.535748,909.0638,11.60439,16.9943,7647.941,-7102.513,0,-2,-0.2409543,0,2,1,"P34"
126189,65,0,0,0,5.48642,0,35,921.8563,9.52507,908.0458,11.62167,17.19831,7647.94,-7101.943,0,-2,-0.241289,0,2,1,"P34"
126190,65,0,0,0,5.48642,0,35,920.2684,9.508414,906.4579,11.60134,17.19831,7647.94,-7101.943,0,-2,-0.2416337,0,2,1,"P34"
126191,65,0,0,0,5.48642,0,35,919.2576,9.49781,905.4471,11.61876,17.40243,7647.939,-7101.366,0,-2,-0.2419672,0,2,1,"P34"
126192,65,0,0,0,5.48642,0,35,917.6697,9.481153,903.8592,11.59838,17.40243,7647.939,-7101.366,0,-2,-0.2423109,0,2,1,"P34"
126193,65,0,0,0,5.48642,0,35,916.6653,9.470618,902.8548,11.61594,17.60668,7647.938,-7100.782,0,-2,-0.2426439,0,2,1,"P34"
126194,65,0,0,0,5.48642,0,35,915.0779,9.453967,901.2674,11.59552,17.60668,7647.938,-7100.782,0,-2,-0.2429873,0,2,1,"P34"
126195,65,0,0,0,5.48642,0,35,914.0804,9.443503,900.2699,11.61322,17.81105,7647.937,-7100.192,0,-2,-0.2433205,0,2,1,"P34"
126196,65,0,0,0,5.48642,0,35,912.4925,9.426847,898.682,11.59273,17.81105,7647.937,-7100.192,0,-2,-0.2436644,0,2,1,"P34"
126197,65,0,0,0,5.48642,0,35,911.5018,9.416454,897.6913,11.61058,18.01554,7647.936,-7099.595,0,-2,-0.2439984,0,2,1,"P34"
126198,65,0,0,0,5.48642,0,35,909.9139,9.399798,896.1034,11.59004,18.01554,7647.936,-7099.595,0,-2,-0.2443434,0,2,1,"P34"
126199,65,0,0,0,5.48642,0,35,908.9299,9.389478,895.1194,11.60804,18.22015,7647.934,-7098.991,0,-2,-0.2446788,0,2,1,"P34"
126200,65,0,0,0,5.48642,0,35,907.3421,9.372821,893.5316,11.58745,18.22015,7647.934,-7098.991,0,-2,-0.2450201,0,2,1,"P34"
126201,65,0,0,0,5.48642,0,35,906.365,9.362572,892.5544,11.60559,18.42488,7647.933,-7098.38,0,-2,-0.2453614,0,2,1,"P34"
126202,65,0,0,0,5.48642,0,35,904.7771,9.345915,890.9666,11.58494,18.42488,7647.933,-7098.38,0,-2,-0.2456623,0,2,1,"P34"
126203,65,0,0,0,5.48642,0,35,903.8068,9.335737,889.9963,11.60323,18.62973,7647.932,-7097.763,0,-2,-0.2460052,0,2,1,"P34"
126204,65,0,0,0,5.48642,0,35,902.2189,9.319081,888.4084,11.58253,18.62973,7647.932,-7097.763,0,-2,-0.2462777,0,2,1,"P34"
126205,65,0,0,0,5.48642,0,35,901.2554,9.308974,887.4449,11.60097,18.83471,7647.931,-7097.138,0,-2,-0.246614,0,2,1,"P34"
126206,65,0,0,0,5.48642,0,35,899.6676,9.292318,885.8571,11.58021,18.83471,7647.931,-7097.138,0,-2,-0.2468756,0,2,1,"P34"
126207,65,0,0,0,5.48642,0,35,898.7109,9.282284,884.9005,11.5988,19.03981,7647.93,-7096.507,0,-2,-0.2471997,0,2,1,"P34"
126208,65,0,0,0,5.48642,0,35,897.1231,9.265628,883.3126,11.57799,19.03981,7647.93,-7096.507,0,-2,-0.2474546,0,2,1,"P34"
126209,65,0,0,0,5.48642,0,35,896.1733,9.255665,882.3628,11.59674,19.24503,7647.929,-7095.869,0,-2,-0.247763,0,2,1,"P34"
126210,65,0,0,0,5.48642,0,35,894.5854,9.239008,880.7749,11.57587,19.24503,7647.929,-7095.869,0,-2,-0.2480081,0,2,1,"P34"
126211,65,0,0,0,5.48642,0,35,893.6425,9.229117,879.832,11.59477,19.45037,7647.928,-7095.224,0,-2,-0.248298,0,2,1,"P34"
126212,64.99999,0,0,0,5.48642,0,35,892.0546,9.212462,878.2441,11.57384,19.45037,7647.928,-7095.224,0,-2,-0.2485282,0,2,1,"P34"
126213,65,0,0,0,5.48642,0,35,891.1185,9.202643,877.308,11.5929,19.65583,7647.927,-7094.572,0,-2,-0.2487974,0,2,1,"P34"
126214,65,0,0,0,5.48642,0,35,889.5306,9.185986,875.7202,11.57191,19.65583,7647.927,-7094.572,0,-2,-0.249008,0,2,1,"P34"
126215,65,0,0,0,5.48642,0,35,888.6014,9.176238,874.7909,11.59112,19.86142,7647.925,-7093.914,0,-2,-0.2492543,0,2,1,"P34"
126216,65,0,0,0,5.48642,0,35,887.0135,9.159582,873.203,11.57008,19.86142,7647.925,-7093.914,0,-2,-0.2494421,0,2,1,"P34"
126217,65,0,0,0,5.48642,0,35,886.0911,9.149907,872.2806,11.58945,20.06713,7647.924,-7093.248,0,-2,-0.2496632,0,2,1,"P34"
126218,65,0,0,0,5.48642,0,35,884.5032,9.13325,870.6927,11.56835,20.06713,7647.924,-7093.248,0,-2,-0.2498266,0,2,1,"P34"
126219,65,0,0,0,5.48642,0,35,883.5877,9.123647,869.7772,11.58788,20.27296,7647.923,-7092.576,0,-2,-0.2500206,0,2,1,"P34"
126220,65,0,0,0,5.48642,0,35,881.9998,9.106991,868.1893,11.56672,20.27296,7647.923,-7092.576,0,-2,-0.2501588,0,2,1,"P34"
126221,64.99999,0,0,0,5.48642,0,35,881.0912,9.097459,867.2806,11.58641,20.47891,7647.922,-7091.896,0,-2,-0.2503239,0,2,1,"P34"
126222,64.99999,0,0,0,5.48642,0,35,879.5033,9.080804,865.6928,11.5652,20.47891,7647.922,-7091.896,0,-2,-0.2504369,0,2,1,"P34"
126223,64.99999,0,0,0,5.48642,0,35,878.6015,9.071344,864.791,11.58505,20.68499,7647.921,-7091.21,0,-2,-0.2505718,0,2,1,"P34"
126224,64.99999,0,0,0,5.48642,0,35,877.0136,9.054688,863.2031,11.56377,20.68499,7647.921,-7091.21,0,-2,-0.2506595,0,2,1,"P34"
126225,64.99999,0,0,0,5.48642,0,35,876.1187,9.0453,862.3082,11.58378,20.8912,7647.92,-7090.518,0,-2,-0.2507635,0,2,1,"P34"
126226,64.99999,0,0,0,5.48642,0,35,874.5308,9.028645,860.7203,11.56245,20.8912,7647.92,-7090.518,0,-2,-0.250826,0,2,1,"P34"
126227,64.99999,0,0,0,5.48642,0,35,873.6428,9.019329,859.8323,11.58263,21.09752,7647.919,-7089.817,0,-2,-0.2508987,0,2,1,"P34"
126228,64.99999,0,0,0,5.48642,0,35,872.0549,9.002673,858.2444,11.56124,21.09752,7647.919,-7089.817,0,-2,-0.2509358,0,2,1,"P34"
126229,64.99999,0,0,0,5.48642,0,35,871.1737,8.99343,857.3632,11.58158,21.30397,7647.918,-7089.111,0,-2,-0.2509774,0,2,1,"P34"
126230,64.99999,0,0,0,5.48642,0,35,869.5858,8.976773,855.7753,11.56013,21.30397,7647.918,-7089.111,0,-2,-0.2509888,0,2,1,"P34"
