"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
260945,65.00186,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1608413,12,0,1,"TestSubj"
260946,65.00185,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1600052,12,0,1,"TestSubj"
260947,65.00184,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1573753,12,0,1,"TestSubj"
260948,65.00183,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1548307,12,0,1,"TestSubj"
260949,65.00182,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1504827,12,0,1,"TestSubj"
260950,65.00182,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1462262,12,0,1,"TestSubj"
260951,65.00181,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1401589,12,0,1,"TestSubj"
260952,65.0018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1341857,12,0,1,"TestSubj"
260953,65.00179,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1264009,12,0,1,"TestSubj"
260954,65.00179,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1187071,12,0,1,"TestSubj"
260955,65.00178,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1092048,12,0,1,"TestSubj"
260956,65.00176,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09978712,12,0,1,"TestSubj"
260957,65.00176,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08856608,12,0,1,"TestSubj"
260958,65.00175,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0774212,12,0,1,"TestSubj"
260959,65.00172,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0644827,12,0,1,"TestSubj"
260960,65.00171,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05362985,12,0,1,"TestSubj"
260961,65.00169,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06664749,12,0,1,"TestSubj"
260962,65.00166,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07973856,12,0,1,"TestSubj"
260963,65.00166,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09103332,12,0,1,"TestSubj"
260964,65.00163,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1023917,12,0,1,"TestSubj"
260965,65.00159,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1119654,12,0,1,"TestSubj"
260966,65.00157,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1215908,12,0,1,"TestSubj"
260967,65.00155,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.129438,12,0,1,"TestSubj"
260968,65.00153,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1373317,12,0,1,"TestSubj"
260969,65.00151,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1434503,12,0,1,"TestSubj"
260970,65.00149,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1496123,12,0,1,"TestSubj"
260971,65.00148,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.154003,12,0,1,"TestSubj"
260972,65.00146,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1584337,12,0,1,"TestSubj"
260973,65.00145,0,0,0,5.664948,5.722815,-1,0,0,0,0,0,0,0,0,1,-0.1610966,12,0,1,"TestSubj"
260974,65.00143,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1637963,12,0,1,"TestSubj"
260975,65.00142,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1647385,12,0,1,"TestSubj"
260976,65.00141,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1657078,12,0,1,"TestSubj"
260977,65.0014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1649283,12,0,1,"TestSubj"
260978,65.00139,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1641694,12,0,1,"TestSubj"
260979,65.00139,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1616803,12,0,1,"TestSubj"
260980,65.00139,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1591914,12,0,1,"TestSubj"
260981,65.00139,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.155021,12,0,1,"TestSubj"
260982,65.00139,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1508115,12,0,1,"TestSubj"
260983,65.00139,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1449387,12,0,1,"TestSubj"
260984,65.00139,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1390173,12,0,1,"TestSubj"
260985,65.00139,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1314322,12,0,1,"TestSubj"
260986,65.00138,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1238048,12,0,1,"TestSubj"
260987,65.00138,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1145083,12,0,1,"TestSubj"
260988,65.00138,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1051793,12,0,1,"TestSubj"
260989,65.00138,0,0,0,5.568817,-5.716009,-1,0,0,0,0,0,0,0,0,1,-0.09417686,12,0,1,"TestSubj"
260990,65.0014,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08314941,12,0,1,"TestSubj"
260991,65.00139,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07045836,12,0,1,"TestSubj"
260992,65.00137,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05773009,12,0,1,"TestSubj"
260993,65.00137,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04799931,12,0,1,"TestSubj"
260994,65.00137,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0613162,12,0,1,"TestSubj"
260995,65.00137,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07302289,12,0,1,"TestSubj"
260996,65.00137,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08466029,12,0,1,"TestSubj"
260997,65.00135,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09468962,12,0,1,"TestSubj"
260998,65.00134,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1046531,12,0,1,"TestSubj"
260999,65.00134,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1130054,12,0,1,"TestSubj"
261000,65.00134,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1213031,12,0,1,"TestSubj"
261001,65.00132,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1279775,12,0,1,"TestSubj"
261002,65.00132,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1346138,12,0,1,"TestSubj"
261003,65.00132,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1396172,12,0,1,"TestSubj"
261004,65.00133,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1445957,12,0,1,"TestSubj"
261005,65.00133,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1479337,12,0,1,"TestSubj"
261006,65.00134,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1512573,12,0,1,"TestSubj"
261007,65.00134,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1529338,12,0,1,"TestSubj"
261008,65.00135,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1546051,12,0,1,"TestSubj"
261009,65.00135,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1546224,12,0,1,"TestSubj"
261010,65.00137,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1546432,12,0,1,"TestSubj"
261011,65.00137,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1530028,12,0,1,"TestSubj"
261012,65.00139,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1513744,12,0,1,"TestSubj"
261013,65.0014,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1480774,12,0,1,"TestSubj"
261014,65.00141,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1448004,12,0,1,"TestSubj"
261015,65.00143,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1398478,12,0,1,"TestSubj"
261016,65.00143,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1349222,12,0,1,"TestSubj"
261017,65.00145,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1283149,12,0,1,"TestSubj"
261018,65.00146,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1217403,12,0,1,"TestSubj"
261019,65.00148,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1134793,12,0,1,"TestSubj"
261020,65.00149,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.105255,12,0,1,"TestSubj"
261021,65.0015,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09534126,12,0,1,"TestSubj"
261022,65.00152,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08546628,12,0,1,"TestSubj"
261023,65.00154,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07390063,12,0,1,"TestSubj"
261024,65.00153,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06237314,12,0,1,"TestSubj"
261025,65.00153,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04915897,12,0,1,"TestSubj"
261026,65.00153,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04321449,12,0,1,"TestSubj"
261027,65.00153,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05604771,12,0,1,"TestSubj"
261028,65.00154,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06892977,12,0,1,"TestSubj"
261029,65.00154,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08011179,12,0,1,"TestSubj"
261030,65.00153,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09133821,12,0,1,"TestSubj"
261031,65.00153,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1008718,12,0,1,"TestSubj"
261032,65.00152,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1104429,12,0,1,"TestSubj"
261033,65.00152,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1183231,12,0,1,"TestSubj"
261034,65.00152,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1262397,12,0,1,"TestSubj"
261035,65.00152,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1324654,12,0,1,"TestSubj"
261036,65.00152,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1387274,12,0,1,"TestSubj"
261037,65.00153,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1432999,12,0,1,"TestSubj"
261038,65.00153,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1479074,12,0,1,"TestSubj"
261039,65.00153,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1479074,12,0,1,"TestSubj"
261040,65.00154,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1533499,12,0,1,"TestSubj"
261041,65.00155,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1554763,12,0,1,"TestSubj"
261042,65.00156,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1559157,12,0,1,"TestSubj"
261043,65.00156,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1563892,12,0,1,"TestSubj"
261044,65.00156,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1551561,12,0,1,"TestSubj"
261045,65.00157,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1539801,12,0,1,"TestSubj"
261046,65.00158,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1510468,12,0,1,"TestSubj"
261047,65.00159,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1482125,12,0,1,"TestSubj"
261048,65.00159,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1436012,12,0,1,"TestSubj"
261049,65.0016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1391005,12,0,1,"TestSubj"
261050,65.0016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1328225,12,0,1,"TestSubj"
261051,65.00162,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1266497,12,0,1,"TestSubj"
261052,65.00162,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1187051,12,0,1,"TestSubj"
261053,65.00162,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1108557,12,0,1,"TestSubj"
261054,65.00163,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1012401,12,0,1,"TestSubj"
261055,65.00163,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09171063,12,0,1,"TestSubj"
261056,65.00165,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0804189,12,0,1,"TestSubj"
261057,65.00163,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06920486,12,0,1,"TestSubj"
261058,65.00162,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05623588,12,0,1,"TestSubj"
261059,65.0016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05320526,12,0,1,"TestSubj"
261060,65.0016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06629561,12,0,1,"TestSubj"
261061,65.00158,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07946607,12,0,1,"TestSubj"
261062,65.00159,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09087153,12,0,1,"TestSubj"
261063,65.00156,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1023484,12,0,1,"TestSubj"
261064,65.00154,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1120709,12,0,1,"TestSubj"
261065,65.00153,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1218531,12,0,1,"TestSubj"
261066,65.00152,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1298869,12,0,1,"TestSubj"
261067,65.0015,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1379743,12,0,1,"TestSubj"
261068,65.0015,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1443183,12,0,1,"TestSubj"
261069,65.00149,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1507103,12,0,1,"TestSubj"
261070,65.00147,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1553651,12,0,1,"TestSubj"
261071,65.00146,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1600615,12,0,1,"TestSubj"
261072,65.00146,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1630269,12,0,1,"TestSubj"
261073,65.00146,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1660281,12,0,1,"TestSubj"
261074,65.00146,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1673032,12,0,1,"TestSubj"
261075,65.00146,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.16861,12,0,1,"TestSubj"
261076,65.00146,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.168194,12,0,1,"TestSubj"
261077,65.00146,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.167807,12,0,1,"TestSubj"
261078,65.00146,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1656991,12,0,1,"TestSubj"
261079,65.00146,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1636189,12,0,1,"TestSubj"
261080,65.00146,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1598189,12,0,1,"TestSubj"
261081,65.00146,0,0,0,5.664948,5.811731,-1,0,0,0,0,0,0,0,0,1,-0.156046,12,0,1,"TestSubj"
261082,65.00146,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1505523,12,0,1,"TestSubj"
261083,65.00145,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1450894,12,0,1,"TestSubj"
261084,65.00145,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1378725,12,0,1,"TestSubj"
261085,65.00145,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1307187,12,0,1,"TestSubj"
261086,65.00144,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1217725,12,0,1,"TestSubj"
261087,65.00143,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1129192,12,0,1,"TestSubj"
261088,65.00143,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1022633,12,0,1,"TestSubj"
261089,65.00145,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09170374,12,0,1,"TestSubj"
261090,65.00142,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07934585,12,0,1,"TestSubj"
261091,65.0014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06707314,12,0,1,"TestSubj"
261092,65.00138,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06543797,12,0,1,"TestSubj"
261093,65.00136,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0791462,12,0,1,"TestSubj"
261094,65.00135,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09105238,12,0,1,"TestSubj"
261095,65.00133,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1030421,12,0,1,"TestSubj"
261096,65.0013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1132354,12,0,1,"TestSubj"
261097,65.00127,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1235019,12,0,1,"TestSubj"
261098,65.00125,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1319782,12,0,1,"TestSubj"
261099,65.00123,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1405212,12,0,1,"TestSubj"
261100,65.00121,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1472741,12,0,1,"TestSubj"
261101,65.00119,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1540913,12,0,1,"TestSubj"
261102,65.00117,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.159121,12,0,1,"TestSubj"
261103,65.00116,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1642106,12,0,1,"TestSubj"
261104,65.00114,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1675172,12,0,1,"TestSubj"
261105,65.00114,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1708773,12,0,1,"TestSubj"
261106,65.00113,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1724787,12,0,1,"TestSubj"
261107,65.00112,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1741055,12,0,1,"TestSubj"
261108,65.00112,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1740285,12,0,1,"TestSubj"
261109,65.00112,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1739302,12,0,1,"TestSubj"
261110,65.00111,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1721522,12,0,1,"TestSubj"
261111,65.00111,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1703368,12,0,1,"TestSubj"
261112,65.00111,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1668462,12,0,1,"TestSubj"
261113,65.00111,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1633192,12,0,1,"TestSubj"
261114,65.00111,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1581154,12,0,1,"TestSubj"
261115,65.00111,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1528811,12,0,1,"TestSubj"
261116,65.00112,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1459684,12,0,1,"TestSubj"
261117,65.00112,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1390301,12,0,1,"TestSubj"
261118,65.00112,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1304135,12,0,1,"TestSubj"
261119,65.00112,0,0,0,5.568817,-5.491051,-1,0,0,0,0,0,0,0,0,1,-0.1217745,12,0,1,"TestSubj"
261120,65.00113,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.111459,12,0,1,"TestSubj"
261121,65.00114,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1011198,12,0,1,"TestSubj"
261122,65.00116,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08913663,12,0,1,"TestSubj"
261123,65.00114,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07709936,12,0,1,"TestSubj"
261124,65.00112,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06345907,12,0,1,"TestSubj"
261125,65.00112,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06477842,12,0,1,"TestSubj"
261126,65.00112,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07718236,12,0,1,"TestSubj"
261127,65.00111,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08952024,12,0,1,"TestSubj"
261128,65.00111,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1002408,12,0,1,"TestSubj"
261129,65.00109,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1109037,12,0,1,"TestSubj"
261130,65.00108,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1199456,12,0,1,"TestSubj"
261131,65.00108,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1289389,12,0,1,"TestSubj"
261132,65.00108,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1363019,12,0,1,"TestSubj"
261133,65.00108,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1436296,12,0,1,"TestSubj"
261134,65.00107,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1493189,12,0,1,"TestSubj"
261135,65.00107,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1549838,12,0,1,"TestSubj"
261136,65.00107,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1590044,12,0,1,"TestSubj"
261137,65.00108,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1630088,12,0,1,"TestSubj"
261138,65.00108,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1653637,12,0,1,"TestSubj"
261139,65.00108,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1677097,12,0,1,"TestSubj"
261140,65.00109,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1684006,12,0,1,"TestSubj"
261141,65.0011,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1690899,12,0,1,"TestSubj"
261142,65.00111,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1681176,12,0,1,"TestSubj"
261143,65.00112,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1671512,12,0,1,"TestSubj"
261144,65.00114,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1645166,12,0,1,"TestSubj"
261145,65.00115,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1618948,12,0,1,"TestSubj"
261146,65.00117,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1575986,12,0,1,"TestSubj"
261147,65.00118,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1533214,12,0,1,"TestSubj"
261148,65.00119,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1473643,12,0,1,"TestSubj"
261149,65.00121,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1414313,12,0,1,"TestSubj"
261150,65.00122,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1338142,12,0,1,"TestSubj"
261151,65.00124,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1262244,12,0,1,"TestSubj"
261152,65.00125,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1169483,12,0,1,"TestSubj"
261153,65.00127,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1077008,12,0,1,"TestSubj"
261154,65.00128,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0967663,12,0,1,"TestSubj"
261155,65.0013,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08586001,12,0,1,"TestSubj"
261156,65.00129,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07326912,12,0,1,"TestSubj"
261157,65.00129,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06070107,12,0,1,"TestSubj"
261158,65.00129,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06407639,12,0,1,"TestSubj"
261159,65.00129,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07755832,12,0,1,"TestSubj"
261160,65.00129,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07755832,12,0,1,"TestSubj"
261161,65.00129,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1007365,12,0,1,"TestSubj"
261162,65.00127,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1117243,12,0,1,"TestSubj"
261163,65.00127,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1210285,12,0,1,"TestSubj"
261164,65.00127,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1303539,12,0,1,"TestSubj"
