"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
674197,57.67697,8,0,0,4.772247,0,34,711.3958,8.246481,697.5853,10000,101.3214,7768.23,-4031.001,0.07734627,1,0.07481354,12,1,1,"P35"
674198,57.68634,8,0,0,4.772247,0,34,713.3653,8.269764,699.5548,10000,101.3214,7769.072,-4027.728,0.0767241,1,0.07804465,12,1,1,"P35"
674199,57.6957,8,0,0,4.772247,0,34,711.9563,8.250427,698.1458,10000,101.3214,7769.072,-4027.728,0.0767241,1,0.08245957,12,1,1,"P35"
674200,57.70506,8,0,0,4.772247,0,34,713.9254,8.273697,700.1149,10000,101.3213,7769.917,-4024.456,0.07601623,1,0.08669115,12,1,1,"P35"
674201,57.71442,8,0,0,4.772247,0,34,712.5159,8.254363,698.7054,10000,101.3213,7769.917,-4024.456,0.07601623,1,0.0920912,12,1,1,"P35"
674202,57.72378,8,0,0,4.772247,0,34,714.4846,8.27762,700.674,10000,101.3212,7770.764,-4021.185,0.07591736,1,0.09732707,12,1,1,"P35"
674203,57.73312,8,0,0,4.772247,0,34,713.0746,8.258288,699.2642,10000,101.3212,7770.764,-4021.185,0.07591736,1,0.1037182,12,1,1,"P35"
674204,57.74247,8,0,0,4.772247,0,34,715.0428,8.281531,701.2322,10000,101.321,7771.614,-4017.914,0.07592172,1,0.1099609,12,1,1,"P35"
674205,57.75181,8,0,0,4.772247,0,34,713.6324,8.2622,699.8219,10000,101.321,7771.614,-4017.914,0.07592172,1,0.1173479,12,1,1,"P35"
674206,57.76114,8,0,0,4.772247,0,34,715.6,8.285431,701.7896,10000,101.3209,7772.467,-4014.645,0.07597036,1,0.1245996,12,1,1,"P35"
674207,57.77048,8,0,0,4.772247,0,34,714.1893,8.266102,700.3787,10000,101.3209,7772.467,-4014.645,0.07597036,1,0.1329856,12,1,1,"P35"
674208,57.77981,8,0,0,4.772247,0,34,716.1139,8.288816,702.3034,10000,101.3208,7773.322,-4011.375,0.0766881,1,0.1412476,12,1,1,"P35"
674209,57.78914,8,0,0,4.772247,0,34,714.7026,8.26949,700.8922,10000,101.3208,7773.322,-4011.375,0.0766881,1,0.1506353,12,1,1,"P35"
674210,57.79847,8,0,0,4.772247,0,34,716.6695,8.292696,702.8589,10000,101.3207,7774.181,-4008.107,0.07731965,1,0.1599085,12,1,1,"P35"
674211,57.80762,8,0,0,4.772247,0,34,715.2578,8.273395,701.4473,10000,101.3207,7774.181,-4008.107,0.07731965,1,0.1703,12,1,1,"P35"
674212,57.81675,8,0,0,4.772247,0,34,717.2242,8.296587,703.4137,10000,101.3206,7775.042,-4004.839,0.07786459,1,0.1805851,12,1,1,"P35"
674213,57.82596,8,0,0,4.772247,0,34,715.812,8.277307,702.0015,10000,101.3206,7775.042,-4004.839,0.07786459,1,0.1919866,12,1,1,"P35"
674214,57.83514,8,0,0,4.772247,0,34,717.8792,8.301681,704.0687,10000,101.3205,7775.906,-4001.573,0.07832309,1,0.1948642,12,1,1,"P35"
674215,57.8443,8,0,0,4.772247,0,34,716.4665,8.282395,702.6559,10000,101.3205,7775.906,-4001.573,0.07832309,1,0.1826153,12,1,1,"P35"
674216,57.85347,8,0,0,4.772247,0,34,718.4321,8.305565,704.6216,10000,101.3204,7776.772,-3998.306,0.07869568,1,0.1702555,12,1,1,"P35"
674217,57.86263,8,0,0,4.772247,0,34,717.0188,8.286281,703.2083,10000,101.3204,7776.772,-3998.306,0.07869568,1,0.1590095,12,1,1,"P35"
674218,57.87171,8,0,0,4.772247,0,34,718.984,8.309438,705.1735,10000,101.3204,7777.642,-3995.041,0.0789826,1,0.1476577,12,1,1,"P35"
674219,57.88085,8,0,0,4.868378,6.024053,34,717.5702,8.290166,703.7596,10000,101.3204,7777.642,-3995.041,0.0789826,1,0.1374219,12,1,1,"P35"
674220,57.89001,8,0,0,4.772247,-5.81384,34,719.5349,8.313311,705.7244,10000,101.3204,7778.514,-3991.776,0.07918394,1,0.1270837,12,1,1,"P35"
674221,57.89919,8,0,0,4.772247,0,34,718.1207,8.294024,704.3102,10000,101.3204,7778.514,-3991.776,0.07918394,1,0.1178629,12,1,1,"P35"
674222,57.90838,8,0,0,4.772247,0,34,720.085,8.317156,706.2745,10000,101.3205,7779.389,-3988.512,0.07930002,1,0.1085399,12,1,1,"P35"
674223,57.91759,8,0,0,4.772247,0,34,718.6703,8.297859,704.8599,10000,101.3205,7779.389,-3988.512,0.07930002,1,0.1002995,12,1,1,"P35"
674224,57.92682,8,0,0,4.772247,0,34,720.6342,8.320977,706.8237,10000,101.3206,7780.267,-3985.249,0.07933141,1,0.09199094,12,1,1,"P35"
674225,57.93607,8,0,0,4.772247,0,34,719.2192,8.301671,705.4087,10000,101.3206,7780.267,-3985.249,0.07933141,1,0.08471683,12,1,1,"P35"
674226,57.94534,8,0,0,4.772247,0,34,721.1825,8.324777,707.372,10000,101.3207,7781.147,-3981.987,0.07927851,1,0.07741051,12,1,1,"P35"
674227,57.95462,8,0,0,4.772247,0,34,719.7671,8.30546,705.9566,10000,101.3207,7781.147,-3981.987,0.07927851,1,0.07112615,12,1,1,"P35"
674228,57.96392,8,0,0,4.772247,0,34,721.73,8.328553,707.9194,10000,101.3209,7782.03,-3978.725,0.07914147,1,0.06481244,12,1,1,"P35"
674229,57.97322,8,0,0,4.772247,0,34,720.3141,8.30923,706.5037,10000,101.3209,7782.03,-3978.725,0.07914147,1,0.05952583,12,1,1,"P35"
674230,57.98254,8,0,0,4.772247,0,34,722.2766,8.33231,708.466,10000,101.321,7782.916,-3975.464,0.07892025,1,0.05419821,12,1,1,"P35"
674231,57.99187,8,0,0,4.772247,0,34,720.8603,8.312979,707.0498,10000,101.321,7782.916,-3975.464,0.07892025,1,0.0499072,12,1,1,"P35"
674232,58.00121,8,0,0,4.772247,0,34,722.8222,8.336045,709.0117,10000,101.3212,7783.805,-3972.204,0.07861476,1,0.04556144,12,1,1,"P35"
674233,58.01054,8,0,0,4.772247,0,34,721.4055,8.31671,707.595,10000,101.3212,7783.805,-3972.204,0.07861476,1,0.04226034,12,1,1,"P35"
674234,58.01988,8,0,0,4.772247,0,34,723.3669,8.339765,709.5565,10000,101.3213,7784.696,-3968.944,0.07822485,1,0.03889268,12,1,1,"P35"
674235,58.02922,8,0,0,4.772247,0,34,721.9498,8.320429,708.1393,10000,101.3213,7784.696,-3968.944,0.07822485,1,0.03659324,12,1,1,"P35"
674236,58.03856,8,0,0,4.772247,0,34,723.9108,8.343471,710.1003,10000,101.3213,7785.59,-3965.685,0.0777502,1,0.03419882,12,1,1,"P35"
674237,58.0479,8,0,0,4.772247,0,34,722.4932,8.324135,708.6827,10000,101.3213,7785.59,-3965.685,0.0777502,1,0.03292377,12,1,1,"P35"
674238,58.05723,8,0,0,4.772247,0,34,724.4537,8.347163,710.6432,10000,101.3214,7786.487,-3962.427,0.07719041,1,0.0315092,12,1,1,"P35"
674239,58.06656,8,0,0,4.772247,0,34,724.4537,8.347163,710.6432,10000,101.3214,7786.487,-3962.427,0.07719041,1,0.0315092,12,1,1,"P35"
674240,58.07589,8,0,0,4.772247,0,34,721.6169,8.309836,707.8065,10000,101.3214,7786.487,-3962.427,0.07719041,1,0.03113249,12,1,1,"P35"
674241,58.0852,8,0,0,4.772247,0,34,723.5768,8.332845,709.7662,10000,101.3214,7787.386,-3959.17,0.07654514,1,0.03120044,12,1,1,"P35"
674242,58.09451,8,0,0,4.772247,0,34,722.158,8.313522,708.3475,10000,101.3214,7787.386,-3959.17,0.07654514,1,0.03240984,12,1,1,"P35"
674243,58.1038,8,0,0,4.772247,0,34,724.1174,8.336518,710.3068,10000,101.3213,7788.289,-3955.914,0.07586818,1,0.03347223,12,1,1,"P35"
674244,58.11311,8,0,0,4.772247,0,34,722.6981,8.3172,708.8876,10000,101.3213,7788.289,-3955.914,0.07586818,1,0.03567203,12,1,1,"P35"
674245,58.12238,8,0,0,4.772247,0,34,724.657,8.340182,710.8465,10000,101.3212,7789.193,-3952.658,0.07593533,1,0.03773179,12,1,1,"P35"
674246,58.13166,8,0,0,4.772247,0,34,723.2374,8.320869,709.4269,10000,101.3212,7789.193,-3952.658,0.07593533,1,0.04092904,12,1,1,"P35"
674247,58.14093,8,0,0,4.772247,0,34,725.1957,8.343839,711.3853,10000,101.321,7790.101,-3949.403,0.07591591,1,0.04398998,12,1,1,"P35"
674248,58.15019,8,0,0,4.772247,0,34,723.7756,8.32453,709.9651,10000,101.321,7790.101,-3949.403,0.07591591,1,0.0481889,12,1,1,"P35"
674249,58.15944,8,0,0,4.772247,0,34,725.7335,8.347486,711.923,10000,101.3209,7791.012,-3946.148,0.07618462,1,0.05225429,12,1,1,"P35"
674250,58.16869,8,0,0,4.772247,0,34,724.313,8.32818,710.5025,10000,101.3209,7791.012,-3946.148,0.07618462,1,0.05745903,12,1,1,"P35"
674251,58.17793,8,0,0,4.772247,0,34,726.2279,8.350626,712.4174,10000,101.3208,7791.925,-3942.895,0.07687833,1,0.06253216,12,1,1,"P35"
674252,58.18716,8,0,0,4.772247,0,34,724.8069,8.331325,710.9964,10000,101.3208,7791.925,-3942.895,0.07687833,1,0.06874537,12,1,1,"P35"
674253,58.19638,8,0,0,4.772247,0,34,726.764,8.354257,712.9535,10000,101.3207,7792.841,-3939.642,0.07748578,1,0.0748295,12,1,1,"P35"
674254,58.20561,8,0,0,4.772247,0,34,725.3426,8.334958,711.532,10000,101.3207,7792.841,-3939.642,0.07748578,1,0.08205244,12,1,1,"P35"
674255,58.21483,8,0,0,4.772247,0,34,727.2992,8.357879,713.4887,10000,101.3206,7793.76,-3936.391,0.0780065,1,0.08915008,12,1,1,"P35"
674256,58.22404,8,0,0,4.772247,0,34,725.8773,8.338582,712.0668,10000,101.3206,7793.76,-3936.391,0.0780065,1,0.09738439,12,1,1,"P35"
674257,58.23326,8,0,0,4.772247,0,34,727.8336,8.361489,714.0231,10000,101.3205,7794.681,-3933.139,0.07844085,1,0.1054977,12,1,1,"P35"
674258,58.24247,8,0,0,4.772247,0,34,726.4113,8.342195,712.6008,10000,101.3205,7794.681,-3933.139,0.07844085,1,0.1147475,12,1,1,"P35"
674259,58.25167,8,0,0,4.772247,0,34,728.367,8.36509,714.5565,10000,101.3204,7795.605,-3929.889,0.07878933,1,0.1238751,12,1,1,"P35"
674260,58.26083,8,0,0,4.772247,0,34,726.9443,8.345803,713.1337,10000,101.3204,7795.605,-3929.889,0.07878933,1,0.1341758,12,1,1,"P35"
674261,58.26979,8,0,0,4.772247,0,34,728.8996,8.368687,715.0891,10000,101.3204,7796.533,-3926.64,0.07905214,1,0.1443221,12,1,1,"P35"
674262,58.27887,8,0,0,4.772247,0,34,727.4764,8.349445,713.6659,10000,101.3204,7796.533,-3926.64,0.07905214,1,0.1556741,12,1,1,"P35"
674263,58.28796,8,0,0,4.772247,0,34,729.4313,8.372317,715.6208,10000,101.3204,7797.462,-3923.391,0.07922944,1,0.16685,12,1,1,"P35"
674264,58.29702,8,0,0,4.772247,0,34,728.1093,8.354248,714.2988,10000,101.3204,7797.462,-3923.391,0.07922944,1,0.1561553,12,1,1,"P35"
674265,58.30608,8,0,0,4.772247,0,34,730.0638,8.377109,716.2534,10000,101.3205,7798.395,-3920.143,0.07932165,1,0.1435023,12,1,1,"P35"
674266,58.31514,8,0,0,4.772247,0,34,728.6395,8.357851,714.829,10000,101.3205,7798.395,-3920.143,0.07932165,1,0.1320599,12,1,1,"P35"
674267,58.32413,8,0,0,4.772247,0,34,730.5937,8.380699,716.7831,10000,101.3206,7799.33,-3916.896,0.07932932,1,0.1204425,12,1,1,"P35"
674268,58.33316,8,0,0,4.868378,5.701432,34,729.1688,8.361456,715.3583,10000,101.3206,7799.33,-3916.896,0.07932932,1,0.1100295,12,1,1,"P35"
674269,58.34222,8,0,0,4.868378,0,34,731.1225,8.384292,717.312,10000,101.3208,7800.268,-3913.649,0.07925279,1,0.09945674,12,1,1,"P35"
674270,58.35129,8,0,0,4.868378,0,34,729.6972,8.365032,715.8867,10000,101.3208,7800.268,-3913.649,0.07925279,1,0.09009116,12,1,1,"P35"
674271,58.36039,8,0,0,4.868378,0,34,731.6505,8.387856,717.84,10000,101.3209,7801.209,-3910.404,0.07909211,1,0.08056314,12,1,1,"P35"
674272,58.3695,8,0,0,4.868378,0,34,730.2248,8.368587,716.4143,10000,101.3209,7801.209,-3910.404,0.07909211,1,0.07227831,12,1,1,"P35"
674273,58.37863,8,0,0,4.868378,0,34,732.1776,8.391397,718.3671,10000,101.3211,7802.152,-3907.159,0.07884721,1,0.06380086,12,1,1,"P35"
674274,58.38779,8,0,0,4.868378,0,34,730.7515,8.372115,716.941,10000,101.3211,7802.152,-3907.159,0.07884721,1,0.05658429,12,1,1,"P35"
674275,58.39697,8,0,0,4.868378,0,34,732.7038,8.394913,718.8932,10000,101.3212,7803.098,-3903.915,0.07851802,1,0.0491651,12,1,1,"P35"
674276,58.40615,8,0,0,4.868378,0,34,731.2773,8.375621,717.4669,10000,101.3212,7803.098,-3903.915,0.07851802,1,0.04300402,12,1,1,"P35"
674277,58.41537,8,0,0,4.868378,0,34,733.2291,8.398406,719.4186,10000,101.3213,7804.047,-3900.672,0.07810431,1,0.03664752,12,1,1,"P35"
674278,58.4246,8,0,0,4.868378,0,34,731.8023,8.379104,717.9918,10000,101.3213,7804.047,-3900.672,0.07810431,1,0.03154131,12,1,1,"P35"
674279,58.43383,8,0,0,4.868378,0,34,733.7536,8.401875,719.9431,10000,101.3213,7804.999,-3897.429,0.07760575,1,0.02625059,12,1,1,"P35"
674280,58.44309,8,0,0,4.868378,0,34,732.3264,8.382565,718.5159,10000,101.3213,7804.999,-3897.429,0.07760575,1,0.02220026,12,1,1,"P35"
674281,58.45235,8,0,0,4.868378,0,34,734.2772,8.405325,720.4667,10000,101.3214,7805.953,-3894.188,0.07702195,1,0.01798115,12,1,1,"P35"
674282,58.46162,8,0,0,4.868378,0,34,732.8495,8.386011,719.039,10000,101.3214,7805.953,-3894.188,0.07702195,1,0.01495604,12,1,1,"P35"
674283,58.47089,8,0,0,4.868378,0,34,734.7999,8.408757,720.9894,10000,101.3213,7806.91,-3890.947,0.07635255,1,0.01180863,12,1,1,"P35"
674284,58.48016,8,0,0,4.868378,0,34,733.3717,8.389441,719.5612,10000,101.3213,7806.91,-3890.947,0.07635255,1,0.009816149,12,1,1,"P35"
674285,58.48943,8,0,0,4.868378,0,34,735.3216,8.412174,721.5111,10000,101.3213,7807.87,-3887.707,0.07589539,1,0.007734504,12,1,1,"P35"
674286,58.4987,8,0,0,4.868378,0,34,733.893,8.392857,720.0825,10000,101.3213,7807.87,-3887.707,0.07589539,1,0.006797431,12,1,1,"P35"
674287,58.50797,8,0,0,4.868378,0,34,735.8424,8.415578,722.0319,10000,101.3211,7808.832,-3884.467,0.07593845,1,0.005777969,12,1,1,"P35"
674288,58.51723,8,0,0,4.868378,0,34,734.4133,8.396262,720.6028,10000,101.3211,7808.832,-3884.467,0.07593845,1,0.005904335,12,1,1,"P35"
674289,58.52649,8,0,0,4.868378,0,34,736.3623,8.41897,722.5518,10000,101.3209,7809.797,-3881.229,0.07589508,1,0.0059459,12,1,1,"P35"
674290,58.53574,8,0,0,4.868378,0,34,734.9328,8.399657,721.1223,10000,101.3209,7809.797,-3881.229,0.07589508,1,0.007134877,12,1,1,"P35"
674291,58.54498,8,0,0,4.868378,0,34,736.8384,8.421855,723.028,10000,101.3209,7810.765,-3877.991,0.07638422,1,0.008237082,12,1,1,"P35"
674292,58.55422,8,0,0,4.868378,0,34,735.4084,8.402545,721.598,10000,101.3209,7810.765,-3877.991,0.07638422,1,0.01048555,12,1,1,"P35"
674293,58.56345,8,0,0,4.868378,0,34,737.3566,8.425229,723.546,10000,101.3208,7811.736,-3874.754,0.07705425,1,0.01264832,12,1,1,"P35"
674294,58.57267,8,0,0,4.868378,0,34,735.9261,8.405925,722.1157,10000,101.3208,7811.736,-3874.754,0.07705425,1,0.01595328,12,1,1,"P35"
674295,58.58189,8,0,0,4.868378,0,34,737.8738,8.428596,724.0633,10000,101.3206,7812.709,-3871.519,0.07763784,1,0.01917634,12,1,1,"P35"
674296,58.59109,8,0,0,4.868378,0,34,736.4429,8.409296,722.6324,10000,101.3206,7812.709,-3871.519,0.07763784,1,0.02353611,12,1,1,"P35"
674297,58.6003,8,0,0,4.868378,0,34,738.3901,8.431956,724.5797,10000,101.3205,7813.685,-3868.283,0.07813475,1,0.02781853,12,1,1,"P35"
674298,58.60949,8,0,0,4.868378,0,34,736.9589,8.412659,723.1483,10000,101.3205,7813.685,-3868.283,0.07813475,1,0.03323371,12,1,1,"P35"
674299,58.61867,8,0,0,4.868378,0,34,738.9056,8.435307,725.0951,10000,101.3204,7814.664,-3865.049,0.07854548,1,0.03857464,12,1,1,"P35"
674300,58.62785,8,0,0,4.868378,0,34,737.4739,8.416013,723.6634,10000,101.3204,7814.664,-3865.049,0.07854548,1,0.04504575,12,1,1,"P35"
674301,58.63702,8,0,0,4.868378,0,34,739.4202,8.438648,725.6097,10000,101.3204,7815.646,-3861.816,0.07887044,1,0.05144511,12,1,1,"P35"
674302,58.6462,8,0,0,4.868378,0,34,737.988,8.419357,724.1776,10000,101.3204,7815.646,-3861.816,0.07887044,1,0.05895521,12,1,1,"P35"
674303,58.65537,8,0,0,4.868378,0,34,739.9339,8.441981,726.1234,10000,101.3204,7816.63,-3858.583,0.07910975,1,0.06641591,12,1,1,"P35"
674304,58.66453,8,0,0,4.868378,0,34,738.5013,8.422692,724.6908,10000,101.3204,7816.63,-3858.583,0.07910975,1,0.07493903,12,1,1,"P35"
674305,58.67369,8,0,0,4.868378,0,34,740.4468,8.445303,726.6363,10000,101.3204,7817.617,-3855.351,0.07926362,1,0.08345099,12,1,1,"P35"
674306,58.68285,8,0,0,4.868378,0,34,739.0137,8.426017,725.2032,10000,101.3204,7817.617,-3855.351,0.07926362,1,0.09301182,12,1,1,"P35"
674307,58.69201,8,0,0,4.868378,0,34,740.9587,8.448616,727.1483,10000,101.3205,7818.607,-3852.12,0.07933255,1,0.1025671,12,1,1,"P35"
674308,58.70116,8,0,0,4.868378,0,34,739.5253,8.42933,725.7147,10000,101.3205,7818.607,-3852.12,0.07933255,1,0.1131771,12,1,1,"P35"
674309,58.71028,8,0,0,4.868378,0,34,741.4698,8.451917,727.6594,10000,101.3207,7819.6,-3848.89,0.07931706,1,0.1237705,12,1,1,"P35"
674310,58.71919,8,0,0,4.772247,-6.037294,34,740.0359,8.432671,726.2254,10000,101.3207,7819.6,-3848.89,0.07931706,1,0.1354303,12,1,1,"P35"
674311,58.72821,8,0,0,4.772247,0,34,741.9801,8.455246,728.1696,10000,101.3208,7820.595,-3845.661,0.07921741,1,0.1470603,12,1,1,"P35"
674312,58.73726,8,0,0,4.772247,0,34,740.5457,8.435995,726.7352,10000,101.3208,7820.595,-3845.661,0.07921741,1,0.1597578,12,1,1,"P35"
674313,58.74627,8,0,0,4.868378,5.809272,34,742.5914,8.459743,728.7809,10000,101.321,7821.593,-3842.432,0.07903362,1,0.1499251,12,1,1,"P35"
674314,58.75529,8,0,0,4.868378,0,34,741.1564,8.440494,727.3459,10000,101.321,7821.593,-3842.432,0.07903362,1,0.1385777,12,1,1,"P35"
674315,58.76431,8,0,0,4.772247,-5.767795,34,743.0999,8.463046,729.2894,10000,101.3211,7822.593,-3839.205,0.07876559,1,0.1272177,12,1,1,"P35"
674316,58.77324,8,0,0,4.868378,5.657144,34,741.6642,8.443807,727.8538,10000,101.3211,7822.593,-3839.205,0.07876559,1,0.1169049,12,1,1,"P35"
674317,58.78222,8,0,0,4.868378,0,34,743.6072,8.466347,729.7968,10000,101.3212,7823.597,-3835.978,0.07841322,1,0.1065619,12,1,1,"P35"
674318,58.79123,8,0,0,4.868378,0,34,742.1711,8.447101,728.3607,10000,101.3212,7823.597,-3835.978,0.07841322,1,0.09728835,12,1,1,"P35"
674319,58.80027,8,0,0,4.868378,0,34,744.1136,8.469629,730.3032,10000,101.3213,7824.603,-3832.752,0.07797625,1,0.08796536,12,1,1,"P35"
674320,58.80931,8,0,0,4.868378,0,34,742.6772,8.450372,728.8667,10000,101.3213,7824.603,-3832.752,0.07797625,1,0.07973222,12,1,1,"P35"
674321,58.81838,8,0,0,4.868378,0,34,744.6193,8.472887,730.8087,10000,101.3213,7825.611,-3829.527,0.07745432,1,0.07142666,12,1,1,"P35"
674322,58.82748,8,0,0,4.868378,0,34,743.1824,8.453618,729.3719,10000,101.3213,7825.611,-3829.527,0.07745432,1,0.06422517,12,1,1,"P35"
674323,58.83659,8,0,0,4.868378,0,34,745.124,8.476121,731.3135,10000,101.3214,7826.623,-3826.303,0.07684705,1,0.0569361,12,1,1,"P35"
674324,58.84573,8,0,0,4.868378,0,34,743.6868,8.45684,729.8763,10000,101.3214,7826.623,-3826.303,0.07684705,1,0.05075524,12,1,1,"P35"
674325,58.85489,8,0,0,4.868378,0,34,745.6278,8.47933,731.8173,10000,101.3213,7827.637,-3823.079,0.07615412,1,0.04448109,12,1,1,"P35"
674326,58.86406,8,0,0,4.868378,0,34,744.1902,8.460037,730.3797,10000,101.3213,7827.637,-3823.079,0.07615412,1,0.03931665,12,1,1,"P35"
674327,58.87324,8,0,0,4.868378,0,34,746.1307,8.482515,732.3203,10000,101.3212,7828.654,-3819.857,0.0759173,1,0.0340552,12,1,1,"P35"
674328,58.88244,8,0,0,4.868378,0,34,744.6927,8.463215,730.8822,10000,101.3212,7828.654,-3819.857,0.0759173,1,0.02990705,12,1,1,"P35"
674329,58.89165,8,0,0,4.868378,0,34,746.6328,8.48568,732.8223,10000,101.321,7829.673,-3816.635,0.07593659,1,0.02565731,12,1,1,"P35"
674330,58.90087,8,0,0,4.868378,0,34,745.1943,8.466373,731.3839,10000,101.321,7829.673,-3816.635,0.07593659,1,0.02252575,12,1,1,"P35"
674331,58.9101,8,0,0,4.868378,0,34,747.1339,8.488826,733.3234,10000,101.3209,7830.696,-3813.414,0.07586969,1,0.01928731,12,1,1,"P35"
674332,58.91932,8,0,0,4.868378,0,34,745.695,8.469517,731.8845,10000,101.3209,7830.696,-3813.414,0.07586969,1,0.01717323,12,1,1,"P35"
674333,58.92855,8,0,0,4.868378,0,34,747.5913,8.491461,733.7808,10000,101.3208,7831.721,-3810.194,0.07657939,1,0.01494685,12,1,1,"P35"
674334,58.93778,8,0,0,4.868378,0,34,746.152,8.47215,732.3414,10000,101.3208,7831.721,-3810.194,0.07657939,1,0.01385079,12,1,1,"P35"
674335,58.947,8,0,0,4.868378,0,34,748.0907,8.494578,734.2802,10000,101.3207,7832.749,-3806.975,0.07722571,1,0.0126382,12,1,1,"P35"
674336,58.95623,8,0,0,4.868378,0,34,746.6509,8.475269,732.8404,10000,101.3207,7832.749,-3806.975,0.07722571,1,0.01256032,12,1,1,"P35"
674337,58.96544,8,0,0,4.868378,0,34,748.5892,8.497685,734.7787,10000,101.3206,7833.779,-3803.757,0.07778546,1,0.01236357,12,1,1,"P35"
674338,58.97466,8,0,0,4.868378,0,34,747.1489,8.478378,733.3384,10000,101.3206,7833.779,-3803.757,0.07778546,1,0.01330444,12,1,1,"P35"
674339,58.98386,8,0,0,4.868378,0,34,749.0868,8.500782,735.2763,10000,101.3205,7834.812,-3800.539,0.07825868,1,0.01412626,12,1,1,"P35"
674340,58.99306,8,0,0,4.868378,0,34,747.6461,8.48148,733.8356,10000,101.3205,7834.812,-3800.539,0.07825868,1,0.01608616,12,1,1,"P35"
674341,59.00225,8,0,0,4.868378,0,34,749.5835,8.503872,735.773,10000,101.3204,7835.848,-3797.323,0.0786459,1,0.01792884,12,1,1,"P35"
674342,59.01143,8,0,0,4.868378,0,34,748.1423,8.484573,734.3318,10000,101.3204,7835.848,-3797.323,0.0786459,1,0.02090919,12,1,1,"P35"
674343,59.02061,8,0,0,4.868378,0,34,750.0793,8.506953,736.2688,10000,101.3204,7836.887,-3794.107,0.07894742,1,0.02377534,12,1,1,"P35"
674344,59.02977,8,0,0,4.868378,0,34,748.6378,8.487659,734.8273,10000,101.3204,7836.887,-3794.107,0.07894742,1,0.02777686,12,1,1,"P35"
674345,59.03893,8,0,0,4.868378,0,34,750.5743,8.510027,736.7638,10000,101.3204,7837.928,-3790.893,0.07916334,1,0.03166842,12,1,1,"P35"
674346,59.04808,8,0,0,4.868378,0,34,749.1323,8.490738,735.3217,10000,101.3204,7837.928,-3790.893,0.07916334,1,0.03669257,12,1,1,"P35"
674347,59.05722,8,0,0,4.868378,0,34,751.0683,8.513094,737.2578,10000,101.3205,7838.972,-3787.679,0.07929394,1,0.04161188,12,1,1,"P35"
674348,59.06635,8,0,0,4.868378,0,34,749.6259,8.49381,735.8154,10000,101.3205,7838.972,-3787.679,0.07929394,1,0.04765926,12,1,1,"P35"
674349,59.07548,8,0,0,4.868378,0,34,751.5615,8.516153,737.751,10000,101.3206,7840.019,-3784.466,0.07933975,1,0.05360737,12,1,1,"P35"
674350,59.0846,8,0,0,4.868378,0,34,750.1186,8.496872,736.3081,10000,101.3206,7840.019,-3784.466,0.07933975,1,0.06068012,12,1,1,"P35"
674351,59.09372,8,0,0,4.868378,0,34,752.0538,8.519204,738.2433,10000,101.3207,7841.069,-3781.254,0.07930124,1,0.06765822,12,1,1,"P35"
674352,59.10283,8,0,0,4.868378,0,34,750.6105,8.499927,736.8,10000,101.3207,7841.069,-3781.254,0.07930124,1,0.07575765,12,1,1,"P35"
674353,59.11194,8,0,0,4.868378,0,34,752.5453,8.522246,738.7347,10000,101.3209,7842.121,-3778.042,0.07917859,1,0.08376642,12,1,1,"P35"
674354,59.12104,8,0,0,4.868378,0,34,751.1015,8.50297,737.291,10000,101.3209,7842.121,-3778.042,0.07917859,1,0.09289405,12,1,1,"P35"
674355,59.13015,8,0,0,4.868378,0,34,753.0358,8.525278,739.2253,10000,101.321,7843.176,-3774.832,0.07897177,1,0.1019338,12,1,1,"P35"
674356,59.13924,8,0,0,4.868378,0,34,751.5916,8.506003,737.7811,10000,101.321,7843.176,-3774.832,0.07897177,1,0.1120912,12,1,1,"P35"
674357,59.14834,8,0,0,4.868378,0,34,753.5255,8.528299,739.715,10000,101.3211,7844.233,-3771.623,0.07868071,1,0.1221624,12,1,1,"P35"
674358,59.15731,8,0,0,4.868378,0,34,752.0809,8.509044,738.2704,10000,101.3211,7844.233,-3771.623,0.07868071,1,0.1333504,12,1,1,"P35"
674359,59.16619,8,0,0,4.868378,0,34,754.0143,8.531328,740.2039,10000,101.3212,7845.293,-3768.414,0.07830525,1,0.1444538,12,1,1,"P35"
674360,59.17517,8,0,0,4.868378,0,34,754.0143,8.531328,740.2039,10000,101.3212,7845.293,-3768.414,0.07830525,1,0.1444538,12,1,1,"P35"
674361,59.18414,8,0,0,4.868378,0,34,751.2253,8.49533,737.4147,10000,101.3212,7845.293,-3768.414,0.07830525,1,0.1630732,12,1,1,"P35"
674362,59.19309,8,0,0,4.868378,0,34,753.1581,8.517597,739.3477,10000,101.3213,7846.356,-3765.207,0.07784513,1,0.1504944,12,1,1,"P35"
674363,59.20203,8,0,0,4.868378,0,34,751.7122,8.49837,737.9017,10000,101.3213,7846.356,-3765.207,0.07784513,1,0.1390437,12,1,1,"P35"
674364,59.21098,8,0,0,4.868378,0,34,753.6447,8.520626,739.8342,10000,101.3214,7847.422,-3762,0.07729994,1,0.1274934,12,1,1,"P35"
674365,59.21984,8,0,0,4.868378,0,34,752.1982,8.50141,738.3876,10000,101.3214,7847.422,-3762,0.07729994,1,0.1170725,12,1,1,"P35"
