"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
390843,60.49502,8,0.2910964,0,-110.6958,130.0644,34,559.8331,6.147771,546.0226,10000,101.3235,7648.118,-4810.562,0.06988296,1,-7.129205,12,1,0,"P27"
390844,60.43299,8,0.2888228,0,-108.7457,111.9077,34,558.4492,6.144805,544.6386,10000,101.3235,7648.118,-4810.562,0.06988296,1,-7.655839,12,1,0,"P27"
390845,60.37122,8,0.2888228,0,-107.496,75.81835,34,560.4539,6.167424,546.6434,10000,101.3232,7648.305,-4807.188,0.07060893,1,-8.175303,12,1,0,"P27"
390846,60.30962,8,0.2888228,0,-106.521,58.47034,34,559.0786,6.164492,545.2681,10000,101.3232,7648.305,-4807.188,0.07060893,1,-8.715776,12,1,0,"P27"
390847,60.24812,8,0.2865339,0,-105.8206,42.84249,34,561.0919,6.187252,547.2813,10000,101.323,7648.495,-4803.814,0.07126277,1,-9.249187,12,1,0,"P27"
390848,60.18667,8,0.2842603,0,-105.1888,37.93907,34,559.7253,6.184411,545.9148,10000,101.323,7648.495,-4803.814,0.07126277,1,-9.803397,12,1,0,"P27"
390849,60.12526,8,0.2796826,0,-104.7494,25.2418,34,561.7471,6.207315,547.9366,10000,101.3227,7648.688,-4800.44,0.07184242,1,-10.35065,12,1,0,"P27"
390850,60.06383,8,0.3025253,0,-104.3923,21.05437,34,560.3896,6.2046,546.5791,10000,101.3227,7648.688,-4800.44,0.07184242,1,-10.9185,12,1,0,"P27"
390851,60.00239,8,0.3127947,0,-104.049,19.90307,34,562.4202,6.22765,548.6097,10000,101.3225,7648.882,-4797.067,0.07234628,1,-11.4795,12,1,0,"P27"
390852,59.94091,8,0.3150836,0,-103.9529,6.134378,34,561.0718,6.225083,547.2613,10000,101.3225,7648.882,-4797.067,0.07234628,1,-12.06086,12,1,0,"P27"
390853,59.87936,8,0.3070878,0,-103.8705,4.913753,34,563.1112,6.248282,549.3007,10000,101.3222,7649.08,-4793.694,0.07277287,1,-12.63551,12,1,0,"P27"
390854,59.81774,8,0.3070878,0,-103.8705,0,34,561.7721,6.245883,547.9616,10000,101.3222,7649.08,-4793.694,0.07277287,1,-13.23029,12,1,0,"P27"
390855,59.75604,8,0.3070878,0,-103.8705,0,34,563.8206,6.269233,550.0101,10000,101.322,7649.28,-4790.321,0.0731206,1,-13.81847,12,1,0,"P27"
390856,59.69427,8,0.3070878,0,-104.049,-10.76523,34,562.4908,6.267013,548.6804,10000,101.322,7649.28,-4790.321,0.0731206,1,-14.42655,12,1,0,"P27"
390857,59.6324,8,0.3036546,0,-104.1314,-4.946792,-1,0,0,0,0,0,0,0,0,1,-15.02817,12,1,0,"P27"
390858,59.57048,8,0.3025253,0,-104.3099,-10.46241,-1,0,0,0,0,0,0,0,0,1,-15.64946,12,1,0,"P27"
390859,59.50848,8,0.2933852,0,-104.4884,-10.76783,-1,0,0,0,0,0,0,0,0,1,-16.2644,12,1,0,"P27"
390860,59.44641,8,0.3595941,0,-104.667,-10.68917,-1,0,0,0,0,0,0,0,0,1,-16.89241,12,1,0,"P27"
390861,59.3843,8,0.304799,0,-104.667,0,-1,0,0,0,0,0,0,0,0,1,-17.52697,12,1,0,"P27"
390862,59.32217,8,0.2853895,0,-104.667,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390863,59.26004,8,0.2842603,0,-104.7494,-4.956016,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390864,59.19784,8,0.2762646,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390865,59.13558,8,0.2717022,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390866,59.07321,8,0.2671244,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390867,59.01073,8,0.2648509,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390868,58.94814,8,0.262562,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390869,58.88541,8,0.262562,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390870,58.82257,8,0.2602884,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390871,58.75964,8,0.2579995,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390872,58.69661,8,0.2579995,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390873,58.63351,8,0.2557107,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390874,58.57036,8,0.2579995,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390875,58.50718,8,0.2557107,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390876,58.44399,8,0.2557107,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390877,58.38082,8,0.2933852,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390878,58.31769,8,0.262562,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390879,58.25463,8,0.2842603,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390880,58.19167,8,0.3082322,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390881,58.12883,8,0.2968185,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390882,58.06617,8,0.3059434,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390883,58.00371,8,0.3002365,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390884,57.9415,8,0.2865339,0,-104.7494,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390885,57.87958,8,0.3116503,0,-104.4884,14.90854,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390886,57.81804,8,0.2762646,0,-104.1314,21.52656,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390887,57.75692,8,0.2888228,0,-103.4173,44.46866,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390888,57.6963,8,0.2819715,0,-102.0027,83.66919,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390889,57.63636,8,0.2842603,0,-99.69559,140.6122,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390890,57.57724,8,0.2956741,0,-96.68802,171.7719,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390891,57.51912,8,0.3082322,0,-92.95264,224.2007,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390892,57.46215,8,0.3436179,0,-88.69534,260.1606,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390893,57.40649,8,0.4748913,0,-83.64157,304.5919,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390894,57.35234,8,0.4703288,0,-78.32687,321.131,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390895,57.29984,8,0.4155337,0,-72.20187,367.6233,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390896,57.24924,8,0.3869993,0,-65.63745,386.8712,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390897,57.20079,8,0.6084535,0,-59.16916,391.7332,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390898,57.15463,8,0.4166781,0,-51.71204,445.5715,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390899,57.11109,8,0.4292363,0,-44.00778,449.5175,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390900,57.07044,8,0.3858549,0,-36.81161,448.8619,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390901,57.03271,8,0.5376822,0,-28.65414,479.2593,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390902,56.99809,8,0.4783245,0,-20.41431,493.7603,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390903,56.96661,8,0.4463569,0,-12.3392,477.5042,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390904,56.93809,8,0.4063935,0,-4.099335,490.3518,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390905,56.91235,8,0.4086824,0,3.714813,477.1123,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390906,56.88914,8,0.3972687,0,11.87225,476.9894,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390907,56.86838,8,0.3972687,0,19.59033,480.2448,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390908,56.85004,8,0.3927062,0,27.65164,482.8596,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390909,56.83341,8,0.3904173,0,35.98764,460.6291,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390910,56.81784,8,0.3904173,0,43.34857,466.4144,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390911,56.80283,8,0.3858549,0,51.16275,461.3381,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390912,56.78788,8,0.3812925,0,58.86703,457.3359,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390913,56.77242,8,0.3812925,0,66.40649,468.6111,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390914,56.75587,8,0.3858549,0,73.42413,423.7184,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390915,56.73771,8,0.383566,0,80.51044,415.7401,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390916,56.71743,8,0.3858549,0,87.07483,392.5861,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390917,56.69503,8,0.383566,0,93.46075,382.8937,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390918,56.67062,8,0.380148,0,99.84662,385.1104,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390919,56.64388,8,0.3767147,0,107.1252,442.8422,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390920,56.6147,8,0.3847104,0,114.4862,443.7784,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390921,56.58269,8,0.3812925,0,123.4401,516.9146,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390922,56.54624,8,0.383566,0,131.3367,480.793,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390923,56.50468,8,0.3721523,0,139.5766,498.4799,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390924,56.45706,8,0.383566,0,147.4731,475.4377,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390925,56.40314,8,0.3778592,0,156.1661,503.6247,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390926,56.34348,8,0.3721523,0,163.8842,467.3052,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390927,56.28106,8,0.3550317,0,171.41,462.7244,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390928,56.21765,8,0.3458915,0,179.1279,455.7972,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390929,56.15466,8,0.3493248,0,186.228,430.6176,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390930,56.09531,8,0.3550317,0,192.7924,381.254,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P27"
390931,56.03933,8,0.3744411,0,198.4642,353.3378,-1,0,0,0,0,0,0,0,0,1,-17.35929,12,1,0,"P27"
390932,55.98205,8,0.3881285,0,203.7926,310.3891,-1,0,0,0,0,0,0,0,0,1,-16.52961,12,1,0,"P27"
390933,55.92323,8,0.3664454,0,208.3932,268.3502,-1,0,0,0,0,0,0,0,0,1,-15.70579,12,1,0,"P27"
390934,55.86304,8,0.3847104,0,212.1286,235.4645,-1,0,0,0,0,0,0,0,0,1,-14.89748,12,1,0,"P27"
390935,55.80133,8,0.3812925,0,215.4108,190.3506,-1,0,0,0,0,0,0,0,0,1,-14.07834,12,1,0,"P27"
390936,55.73686,8,0.4052644,0,218.1575,164.2128,-1,0,0,0,0,0,0,0,0,1,-13.2862,12,1,0,"P27"
390937,55.67163,8,0.3972687,0,220.19,123.9179,-1,0,0,0,0,0,0,0,0,1,-12.48016,12,1,0,"P27"
390938,55.60354,8,0.3972687,0,221.6182,86.56027,-1,0,0,0,0,0,0,0,0,1,-11.70225,12,1,0,"P27"
390939,55.53156,8,0.3904173,0,222.5933,56.69234,-1,0,0,0,0,0,0,0,0,1,-10.90972,12,1,0,"P27"
390940,55.45628,8,0.3995575,0,223.3898,49.14672,-1,0,0,0,0,0,0,0,0,1,-10.14827,12,1,0,"P27"
390941,55.37862,8,0.3995575,0,223.9254,32.18893,-1,0,0,0,0,0,0,0,0,1,-9.369659,12,1,0,"P27"
390942,55.29926,8,0.3904173,0,224.4473,31.17062,-1,0,0,0,0,0,0,0,0,1,-8.625957,12,1,0,"P27"
390943,55.21864,8,0.3927062,0,224.8043,20.68121,-1,0,0,0,0,0,0,0,0,1,-7.862131,12,1,0,"P27"
390944,55.13696,8,0.3915617,0,225.2575,27.22697,-1,0,0,0,0,0,0,0,0,1,-7.134776,12,1,0,"P27"
390945,55.0542,8,0.3915617,0,225.6146,21.93115,-1,0,0,0,0,0,0,0,0,1,-6.386369,12,1,0,"P27"
390946,54.97039,8,0.3961242,0,226.054,26.28191,-1,0,0,0,0,0,0,0,0,1,-5.673888,12,1,0,"P27"
390947,54.88556,8,0.3927062,0,226.5072,26.06355,-1,0,0,0,0,0,0,0,0,1,-4.941308,12,1,0,"P27"
390948,54.79969,8,0.4041199,0,227.1252,37.70993,-1,0,0,0,0,0,0,0,0,1,-4.242845,12,1,0,"P27"
390949,54.71285,8,0.3972687,0,227.9218,48.14561,-1,0,0,0,0,0,0,0,0,1,-3.526322,12,1,0,"P27"
390950,54.62506,8,0.3984131,0,228.9929,63.62835,-1,0,0,0,0,0,0,0,0,1,-2.841568,12,1,0,"P27"
390951,54.53632,8,0.3904173,0,230.2289,72.31341,-1,0,0,0,0,0,0,0,0,1,-2.14119,12,1,0,"P27"
390952,54.44661,8,0.3915617,0,231.561,80.5632,-1,0,0,0,0,0,0,0,0,1,-1.459827,12,1,0,"P27"
390953,54.35594,8,0.3778592,0,232.8931,76.5362,-1,0,0,0,0,0,0,0,0,1,-0.7859557,12,1,0,"P27"
390954,54.26439,8,0.3812925,0,234.3076,89.19297,-1,0,0,0,0,0,0,0,0,1,-0.1289564,12,1,0,"P27"
390955,54.17201,8,0.3778592,0,235.5436,72.01846,-1,0,0,0,0,0,0,0,0,1,0.5392063,12,1,0,"P27"
390956,54.07893,8,0.3493248,0,236.8757,81.96607,-1,0,0,0,0,0,0,0,0,1,1.181834,12,1,0,"P27"
390957,53.9852,8,0.3470359,0,238.0293,68.95702,-1,0,0,0,0,0,0,0,0,1,1.834012,12,1,0,"P27"
390958,53.89095,8,0.3470359,0,239.1005,63.27131,-1,0,0,0,0,0,0,0,0,1,2.461893,12,1,0,"P27"
390959,53.7963,8,0.3447623,0,239.8008,40.82949,-1,0,0,0,0,0,0,0,0,1,3.09817,12,1,0,"P27"
390960,53.70136,8,0.3424735,0,240.4326,38.21679,-1,0,0,0,0,0,0,0,0,1,3.711038,12,1,0,"P27"
390961,53.60623,8,0.3424735,0,240.8721,26.40826,-1,0,0,0,0,0,0,0,0,1,4.331462,12,1,0,"P27"
390962,53.51099,8,0.3424735,0,241.2291,21.1479,-1,0,0,0,0,0,0,0,0,1,4.929227,12,1,0,"P27"
390963,53.41574,8,0.3401846,0,241.5862,22.16669,-1,0,0,0,0,0,0,0,0,1,5.533814,12,1,0,"P27"
390964,53.32051,8,0.3401846,0,241.7647,10.71226,-1,0,0,0,0,0,0,0,0,1,-5.883479,12,0,0,"P27"
390965,53.22534,8,0.3379111,0,241.8471,4.726323,-1,0,0,0,0,0,0,0,0,1,-5.294723,12,0,0,"P27"
390966,53.13026,8,0.3379111,0,242.108,15.87258,-1,0,0,0,0,0,0,0,0,1,-4.726973,12,0,0,"P27"
390967,53.03522,8,0.3356222,0,242.3827,16.72935,-1,0,0,0,0,0,0,0,0,1,-4.154043,12,0,0,"P27"
390968,52.94025,8,0.3333486,0,242.6436,15.52319,-1,0,0,0,0,0,0,0,0,1,-3.601171,12,0,0,"P27"
390969,52.84529,8,0.3310598,0,243.0831,26.67273,-1,0,0,0,0,0,0,0,0,1,-3.044048,12,0,0,"P27"
390970,52.75035,8,0.3367666,0,243.5363,26.44066,-1,0,0,0,0,0,0,0,0,1,-2.506048,12,0,0,"P27"
390971,52.65537,8,0.3367666,0,244.0581,31.44674,-1,0,0,0,0,0,0,0,0,1,-1.964716,12,0,0,"P27"
390972,52.56036,8,0.3344778,0,244.8684,47.46378,-1,0,0,0,0,0,0,0,0,1,-1.436563,12,0,0,"P27"
390973,52.46529,8,0.3344778,0,245.8434,55.70449,-1,0,0,0,0,0,0,0,0,1,-0.9161006,12,0,0,"P27"
390974,52.37017,8,0.3458915,0,246.7224,57.80845,-1,0,0,0,0,0,0,0,0,1,-0.4080574,12,0,0,"P27"
390975,52.27509,8,0.3390555,0,247.876,67.79396,-1,0,0,0,0,0,0,0,0,1,0.1016841,12,0,0,"P27"
390976,52.17999,8,0.3710079,0,249.1257,74.51192,-1,0,0,0,0,0,0,0,0,1,0.5945954,12,0,0,"P27"
390977,52.08494,8,0.3504692,0,250.3616,74.14401,-1,0,0,0,0,0,0,0,0,1,1.088497,12,0,0,"P27"
390978,51.98999,8,0.3504692,0,251.5977,75.69701,-1,0,0,0,0,0,0,0,0,1,1.566181,12,0,0,"P27"
390979,51.89517,8,0.3344778,0,252.7512,65.97929,-1,0,0,0,0,0,0,0,0,1,2.044184,12,0,0,"P27"
390980,51.80056,8,0.3356222,0,253.6439,55.62739,-1,0,0,0,0,0,0,0,0,1,2.506571,12,0,0,"P27"
390981,51.70626,8,0.3493248,0,254.5228,51.8996,-1,0,0,0,0,0,0,0,0,1,2.968593,12,0,0,"P27"
390982,51.61229,8,0.3424735,0,255.4155,54.10345,-1,0,0,0,0,0,0,0,0,1,3.415642,12,0,0,"P27"
390983,51.51873,8,0.3527428,0,256.212,48.01211,-1,0,0,0,0,0,0,0,0,1,3.861583,12,0,0,"P27"
390984,51.42567,8,0.3961242,0,257.2831,61.51277,-1,0,0,0,0,0,0,0,0,1,4.293244,12,0,0,"P27"
390985,51.33316,8,0.3858549,0,258.2582,61.54074,-1,0,0,0,0,0,0,0,0,1,4.723004,12,0,0,"P27"
390986,51.2413,8,0.3744411,0,259.4942,72.16142,-1,0,0,0,0,0,0,0,0,1,5.139205,12,0,0,"P27"
390987,51.15014,8,0.3687342,0,260.6478,70.62891,-1,0,0,0,0,0,0,0,0,1,5.55268,12,0,0,"P27"
390988,51.0598,8,0.361883,0,261.9799,78.94469,-1,0,0,0,0,0,0,0,0,1,5.953349,12,0,0,"P27"
390989,50.97033,8,0.361883,0,263.3943,82.78774,-1,0,0,0,0,0,0,0,0,1,6.350431,12,0,0,"P27"
390990,50.88184,8,0.3595941,0,264.7264,80.99918,-1,0,0,0,0,0,0,0,0,1,6.735519,12,0,0,"P27"
390991,50.79442,8,0.3595941,0,266.2371,91.29408,-1,0,0,0,0,0,0,0,0,1,7.116105,12,0,0,"P27"
390992,50.70813,8,0.3573205,0,267.6516,83.99212,-1,0,0,0,0,0,0,0,0,1,7.486878,12,0,0,"P27"
390993,50.62309,8,0.3573205,0,269.2447,91.5068,-1,0,0,0,0,0,0,0,0,1,7.849606,12,0,0,"P27"
390994,50.53938,8,0.3573205,0,270.7553,94.03904,-1,0,0,0,0,0,0,0,0,1,8.203591,12,0,0,"P27"
390995,50.45708,8,0.3550317,0,272.623,110.2085,-1,0,0,0,0,0,0,0,0,1,8.550969,12,0,0,"P27"
390996,50.37609,8,0.3550317,0,274.2161,98.17229,-1,0,0,0,0,0,0,0,0,1,8.889656,12,0,0,"P27"
390997,50.29663,8,0.3550317,0,276.0838,112.9204,-1,0,0,0,0,0,0,0,0,1,9.220481,12,0,0,"P27"
390998,50.21872,8,0.3550317,0,277.9377,108.4892,-1,0,0,0,0,0,0,0,0,1,9.544407,12,0,0,"P27"
390999,50.1424,8,0.3664454,0,279.7094,105.6772,-1,0,0,0,0,0,0,0,0,1,9.858955,12,0,0,"P27"
391000,50.06769,8,0.361883,0,281.22,91.98339,-1,0,0,0,0,0,0,0,0,1,10.16911,12,0,0,"P27"
391001,49.99451,8,0.4337987,0,282.7306,91.57079,-1,0,0,0,0,0,0,0,0,1,10.468,12,0,0,"P27"
391002,49.92266,8,0.4543526,0,284.0627,79.94914,-1,0,0,0,0,0,0,0,0,1,10.76574,12,0,0,"P27"
391003,49.85191,8,0.5194171,0,285.2163,67.80991,-1,0,0,0,0,0,0,0,0,1,11.05006,12,0,0,"P27"
391004,49.78199,8,0.4532082,0,286.0952,52.93102,-1,0,0,0,0,0,0,0,0,1,11.33666,12,0,0,"P27"
391005,49.71272,8,0.4532082,0,286.9879,52.967,-1,0,0,0,0,0,0,0,0,1,11.60783,12,0,0,"P27"
391006,49.64386,8,0.486305,0,288.1415,69.0024,-1,0,0,0,0,0,0,0,0,1,11.88381,12,0,0,"P27"
391007,49.5751,8,0.4714733,0,289.6521,91.37139,-1,0,0,0,0,0,0,0,0,1,12.14339,12,0,0,"P27"
391008,49.50613,8,0.4783245,0,291.6022,113.0757,-1,0,0,0,0,0,0,0,0,1,12.40808,12,0,0,"P27"
391009,49.4367,8,0.4714733,0,293.9094,140.1254,-1,0,0,0,0,0,0,0,0,1,12.6575,12,0,0,"P27"
391010,49.36662,8,0.4851606,0,296.395,147.2132,-1,0,0,0,0,0,0,0,0,1,12.90915,12,0,0,"P27"
391011,49.29581,8,0.4737468,0,298.867,150.4725,-1,0,0,0,0,0,0,0,0,1,13.14941,12,0,0,"P27"
391012,49.22431,8,0.4691844,0,301.9707,187.8972,-1,0,0,0,0,0,0,0,0,1,13.38652,12,0,0,"P27"
391013,49.15203,8,0.4543526,0,305.1705,180.0989,-1,0,0,0,0,0,0,0,0,1,13.61739,12,0,0,"P27"
391014,49.07932,8,0.4143893,0,308.2742,198.2172,-1,0,0,0,0,0,0,0,0,1,13.83706,12,0,0,"P27"
391015,49.00645,8,0.4029755,0,311.735,210.5973,-1,0,0,0,0,0,0,0,0,1,14.0594,12,0,0,"P27"
391016,48.93355,8,0.4006867,0,315.2781,203.7344,-1,0,0,0,0,0,0,0,0,1,14.26137,12,0,0,"P27"
391017,48.86076,8,0.3995575,0,318.5603,205.5367,-1,0,0,0,0,0,0,0,0,1,14.47363,12,0,0,"P27"
391018,48.78822,8,0.3972687,0,321.7464,187.1195,-1,0,0,0,0,0,0,0,0,1,14.65828,12,0,0,"P27"
391019,48.71594,8,0.3972687,0,324.7676,183.9108,-1,0,0,0,0,0,0,0,0,1,14.85907,12,0,0,"P27"
391020,48.64382,8,0.3972687,0,328.1323,193.8477,-1,0,0,0,0,0,0,0,0,1,15.02772,12,0,0,"P27"
391021,48.57212,8,0.3972687,0,331.0712,174.757,-1,0,0,0,0,0,0,0,0,1,15.21553,12,0,0,"P27"
391022,48.50096,8,0.3972687,0,333.6393,155.2656,-1,0,0,0,0,0,0,0,0,1,15.36965,12,0,0,"P27"
391023,48.4294,8,0.3972687,0,336.2074,156.467,-1,0,0,0,0,0,0,0,0,1,15.54335,12,0,0,"P27"
391024,48.3573,8,0.3972687,0,338.7755,155.2844,-1,0,0,0,0,0,0,0,0,1,15.68357,12,0,0,"P27"
391025,48.28472,8,0.3949798,0,341.0826,137.0945,-1,0,0,0,0,0,0,0,0,1,15.84245,12,0,0,"P27"
391026,48.21173,8,0.3949798,0,343.3074,131.015,-1,0,0,0,0,0,0,0,0,1,15.96869,12,0,0,"P27"
391027,48.13826,8,0.3927062,0,345.1614,112.6692,-1,0,0,0,0,0,0,0,0,1,16.11217,12,0,0,"P27"
391028,48.06466,8,0.3927062,0,346.8506,102.399,-1,0,0,0,0,0,0,0,0,1,16.22456,12,0,0,"P27"
391029,47.99047,8,0.3972687,0,348.1827,77.4034,-1,0,0,0,0,0,0,0,0,1,16.35241,12,0,0,"P27"
391030,47.91585,8,0.3972687,0,349.2401,64.08012,-1,0,0,0,0,0,0,0,0,1,16.45108,12,0,0,"P27"
391031,47.84085,8,0.3949798,0,350.0504,49.50837,-1,0,0,0,0,0,0,0,0,1,16.56335,12,0,0,"P27"
391032,47.7664,8,0.425803,0,350.5722,31.32592,-1,0,0,0,0,0,0,0,0,1,16.64806,12,0,0,"P27"
391033,47.68971,8,0.4337987,0,351.0254,25.95012,-1,0,0,0,0,0,0,0,0,1,16.74461,12,0,0,"P27"
391034,47.61446,8,0.4337987,0,351.0254,0,-1,0,0,0,0,0,0,0,0,1,16.74461,12,0,0,"P27"
391035,47.53702,8,0.5114214,0,351.0254,0,-1,0,0,0,0,0,0,0,0,1,16.88787,12,0,0,"P27"
391036,47.46108,8,0.525124,0,350.9293,-5.735447,-1,0,0,0,0,0,0,0,0,1,16.96099,12,0,0,"P27"
391037,47.38327,8,0.4657664,0,350.6683,-15.31095,-1,0,0,0,0,0,0,0,0,1,17.01047,12,0,0,"P27"
391038,47.30701,8,0.4440681,0,350.3937,-16.26184,-1,0,0,0,0,0,0,0,0,1,17.06801,12,0,0,"P27"
391039,47.2294,8,0.4475014,0,350.3113,-5.005085,-1,0,0,0,0,0,0,0,0,1,17.10324,12,0,0,"P27"
391040,47.15339,8,0.4417945,0,350.2151,-5.783758,-1,0,0,0,0,0,0,0,0,1,17.14529,12,0,0,"P27"
391041,47.07589,8,0.4349431,0,350.2151,0,-1,0,0,0,0,0,0,0,0,1,17.16623,12,0,0,"P27"
391042,47.0006,8,0.4965896,0,350.2151,0,-1,0,0,0,0,0,0,0,0,1,17.19287,12,0,0,"P27"
391043,46.92319,8,0.5331197,0,350.2151,0,-1,0,0,0,0,0,0,0,0,1,17.19946,12,0,0,"P27"
391044,46.84679,8,0.4897383,0,350.3113,5.827938,-1,0,0,0,0,0,0,0,0,1,17.21077,12,0,0,"P27"
391045,46.77103,8,0.501152,0,350.3113,0,-1,0,0,0,0,0,0,0,0,1,17.20292,12,0,0,"P27"
391046,46.69565,8,0.4440681,0,350.3113,0,-1,0,0,0,0,0,0,0,0,1,17.19903,12,0,0,"P27"
391047,46.62063,8,0.482887,0,350.2151,-5.790028,-1,0,0,0,0,0,0,0,0,1,17.17689,12,0,0,"P27"
391048,46.54615,8,0.4395056,0,349.9542,-15.6217,-1,0,0,0,0,0,0,0,0,1,17.15784,12,0,0,"P27"
391049,46.47227,8,0.5365378,0,349.6933,-15.28226,-1,0,0,0,0,0,0,0,0,1,17.12166,12,0,0,"P27"
391050,46.39899,8,0.5399557,0,349.3362,-21.47219,-1,0,0,0,0,0,0,0,0,1,17.08758,12,0,0,"P27"
391051,46.32639,8,0.5114214,0,348.8007,-32.71388,-1,0,0,0,0,0,0,0,0,1,17.03759,12,0,0,"P27"
391052,46.25452,8,0.5319753,0,348.1827,-37.46532,-1,0,0,0,0,0,0,0,0,1,16.98864,12,0,0,"P27"
391053,46.18342,8,0.5114214,0,347.1115,-62.16605,-1,0,0,0,0,0,0,0,0,1,16.92854,12,0,0,"P27"
