"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1221150,65,0,0,0,2.739777,0,35,513.8707,5.24545,500.0602,18.20474,67.8635,7647.696,-6792.208,0,1,-0.2093925,12,0,1,"P4"
1221151,65,0,0,0,2.739777,0,35,512.2828,5.228793,498.4723,18.14693,67.8635,7647.696,-6792.208,0,1,-0.2092359,12,0,1,"P4"
1221152,65,0,0,0,2.739777,0,35,512.9617,5.235915,499.1512,18.35214,68.13367,7647.692,-6789.94,0,1,-0.2089904,12,0,1,"P4"
1221153,65,0,0,0,2.739777,0,35,511.3738,5.219258,497.5634,18.29376,68.13367,7647.692,-6789.94,0,1,-0.2088659,12,0,1,"P4"
1221154,65,0,0,0,2.739777,0,35,512.0618,5.226474,498.2513,18.50323,68.40439,7647.688,-6787.665,0,1,-0.2086608,12,0,1,"P4"
1221155,65.00001,0,0,0,2.739777,0,35,510.4739,5.209818,496.6634,18.44425,68.40439,7647.688,-6787.665,0,1,-0.2085742,12,0,1,"P4"
1221156,65.00001,0,0,0,2.739777,0,35,511.1708,5.217129,497.3604,18.65811,68.67567,7647.684,-6785.38,0,1,-0.208414,12,0,1,"P4"
1221157,65.00001,0,0,0,2.739777,0,35,509.5829,5.200472,495.7725,18.59854,68.67567,7647.684,-6785.38,0,1,-0.2083696,12,0,1,"P4"
1221158,65.00001,0,0,0,2.739777,0,35,510.289,5.207878,496.4785,18.81694,68.94755,7647.68,-6783.086,0,1,-0.2082586,12,0,1,"P4"
1221159,65.00001,0,0,0,2.739777,0,35,508.7011,5.191222,494.8906,18.75676,68.94755,7647.68,-6783.086,0,1,-0.208259,12,0,1,"P4"
1221160,65.00001,0,0,0,2.739777,0,35,509.4162,5.198723,495.6057,18.97986,69.22001,7647.676,-6780.783,0,1,-0.2082008,12,0,1,"P4"
1221161,65.00002,0,0,0,2.739777,0,35,507.8283,5.182066,494.0178,18.91904,69.22001,7647.676,-6780.783,0,1,-0.208248,12,0,1,"P4"
1221162,65.00002,0,0,0,2.739777,0,35,508.5525,5.189663,494.742,19.147,69.49306,7647.672,-6778.471,0,1,-0.2082462,12,0,1,"P4"
1221163,65.00002,0,0,0,2.739777,0,35,506.9646,5.173006,493.1541,19.08555,69.49306,7647.672,-6778.471,0,1,-0.208323,12,0,1,"P4"
1221164,65.00002,0,0,0,2.739777,0,35,507.6979,5.180698,493.8874,19.31854,69.76674,7647.668,-6776.15,0,1,-0.2083829,12,0,1,"P4"
1221165,65.00002,0,0,0,2.739777,0,35,506.11,5.164042,492.2995,19.25643,69.76674,7647.668,-6776.15,0,1,-0.2084632,12,0,1,"P4"
1221166,65.00002,0,0,0,2.739777,0,35,506.8525,5.17183,493.042,19.49463,70.04104,7647.664,-6773.82,0,1,-0.2085776,12,0,1,"P4"
1221167,65.00002,0,0,0,2.739777,0,35,505.2646,5.155174,491.4541,19.43185,70.04104,7647.664,-6773.82,0,1,-0.2086845,12,0,1,"P4"
1221168,65.00002,0,0,0,2.739777,0,35,506.0162,5.163058,492.2057,19.67545,70.31597,7647.66,-6771.48,0,1,-0.2088462,12,0,1,"P4"
1221169,65.00002,0,0,0,2.739777,0,35,504.4283,5.146401,490.6178,19.61198,70.31597,7647.66,-6771.48,0,1,-0.2089926,12,0,1,"P4"
1221170,65.00002,0,0,0,2.739777,0,35,505.1891,5.154382,491.3786,19.86119,70.59156,7647.656,-6769.131,0,1,-0.2091963,12,0,1,"P4"
1221171,65.00002,0,0,0,2.739777,0,35,503.6012,5.137725,489.7907,19.797,70.59156,7647.656,-6769.131,0,1,-0.2093835,12,0,1,"P4"
1221172,65.00002,0,0,0,2.739777,0,35,504.3712,5.145802,490.5607,20.05202,70.86781,7647.652,-6766.773,0,1,-0.2096252,12,0,1,"P4"
1221173,65.00002,0,0,0,2.739777,0,35,502.7833,5.129146,488.9728,19.98711,70.86781,7647.652,-6766.773,0,1,-0.2098494,12,0,1,"P4"
1221174,65.00002,0,0,0,2.739777,0,35,503.5625,5.13732,489.752,20.24815,71.14471,7647.648,-6764.407,0,1,-0.2101254,12,0,1,"P4"
1221175,65.00002,0,0,0,2.739777,0,35,501.9746,5.120663,488.1641,20.1825,71.14471,7647.648,-6764.407,0,1,-0.2103818,12,0,1,"P4"
1221176,65.00002,0,0,0,2.739777,0,35,502.7631,5.128934,488.9526,20.4498,71.42231,7647.645,-6762.03,0,1,-0.2106885,12,0,1,"P4"
1221177,65.00002,0,0,0,2.739777,0,35,501.1752,5.112278,487.3647,20.38339,71.42231,7647.645,-6762.03,0,1,-0.210973,12,0,1,"P4"
1221178,65.00002,0,0,0,2.739777,0,35,501.9729,5.120645,488.1624,20.65717,71.70058,7647.642,-6759.645,0,1,-0.2113069,12,0,1,"P4"
1221179,65.00002,0,0,0,2.739777,0,35,500.385,5.103989,486.5745,20.58998,71.70058,7647.642,-6759.645,0,1,-0.2116167,12,0,1,"P4"
1221180,65.00002,0,0,0,2.739777,0,35,501.192,5.112454,487.3815,20.8705,71.97956,7647.639,-6757.25,0,1,-0.2119744,12,0,1,"P4"
1221181,65.00002,0,0,0,2.822174,4.610234,35,499.6041,5.095798,485.7936,20.80251,71.97956,7647.639,-6757.25,0,1,-0.2123081,12,0,1,"P4"
1221182,65.00002,0,0,0,2.822174,0,35,500.4205,5.104361,486.61,21.09004,72.25922,7647.636,-6754.846,0,1,-0.2126866,12,0,1,"P4"
1221183,65.00002,0,0,0,2.822174,0,35,498.8326,5.087704,485.0221,21.02122,72.25922,7647.636,-6754.846,0,1,-0.2130347,12,0,1,"P4"
1221184,65.00002,0,0,0,2.822174,0,35,499.6582,5.096365,485.8477,21.31602,72.5396,7647.633,-6752.432,0,1,-0.2134343,12,0,1,"P4"
1221185,65.00002,0,0,0,2.822174,0,35,498.0703,5.079709,484.2599,21.24636,72.5396,7647.633,-6752.432,0,1,-0.2137709,12,0,1,"P4"
1221186,65.00002,0,0,0,2.822174,0,35,498.9054,5.088468,485.0948,21.54874,72.82069,7647.63,-6750.009,0,1,-0.2141843,12,0,1,"P4"
1221187,65.00002,0,0,0,2.822174,0,35,497.3175,5.071812,483.507,21.4782,72.82069,7647.63,-6750.009,0,1,-0.214522,12,0,1,"P4"
1221188,65.00002,0,0,0,2.822174,0,35,498.1619,5.080669,484.3513,21.78848,73.1025,7647.628,-6747.577,0,1,-0.2149414,12,0,1,"P4"
1221189,65.00002,0,0,0,2.822174,0,35,496.574,5.064013,482.7635,21.71705,73.1025,7647.628,-6747.577,0,1,-0.21529,12,0,1,"P4"
1221190,65.00002,0,0,0,2.822174,0,35,497.4278,5.072968,483.6173,22.03555,73.38506,7647.627,-6745.135,0,1,-0.2157102,12,0,1,"P4"
1221191,65.00002,0,0,0,2.822174,0,35,495.8399,5.056312,482.0294,21.9632,73.38506,7647.627,-6745.135,0,1,-0.2160701,12,0,1,"P4"
1221192,65.00002,0,0,0,2.822174,0,35,496.7031,5.065367,482.8926,22.2903,73.6684,7647.625,-6742.684,0,1,-0.2164877,12,0,1,"P4"
1221193,65.00002,0,0,0,2.822174,0,35,495.1153,5.048711,481.3047,22.217,73.6684,7647.625,-6742.684,0,1,-0.2168546,12,0,1,"P4"
1221194,65.00002,0,0,0,2.822174,0,35,495.9879,5.057865,482.1775,22.55308,73.95253,7647.624,-6740.224,0,1,-0.2172673,12,0,1,"P4"
1221195,65.00002,0,0,0,2.822174,0,35,494.4001,5.041209,480.5896,22.47881,73.95253,7647.624,-6740.224,0,1,-0.2176358,12,0,1,"P4"
1221196,65.00002,0,0,0,2.822174,0,35,495.2823,5.050463,481.4717,22.82427,74.23747,7647.623,-6737.753,0,1,-0.2180416,12,0,1,"P4"
1221197,65.00002,0,0,0,2.822174,0,35,493.6944,5.033806,479.8839,22.74899,74.23747,7647.623,-6737.753,0,1,-0.2184072,12,0,1,"P4"
1221198,65.00002,0,0,0,2.822174,0,35,494.5861,5.04316,480.7756,23.10426,74.52325,7647.623,-6735.274,0,1,-0.2188042,12,0,1,"P4"
1221199,65.00002,0,0,0,2.822174,0,35,492.9982,5.026504,479.1877,23.02796,74.52325,7647.623,-6735.274,0,1,-0.2191637,12,0,1,"P4"
1221200,65.00002,0,0,0,2.822174,0,35,493.8994,5.035957,480.0889,23.39349,74.80987,7647.622,-6732.785,0,1,-0.2195504,12,0,1,"P4"
1221201,65.00002,0,0,0,2.822174,0,35,492.3116,5.019301,478.5011,23.31611,74.80987,7647.622,-6732.785,0,1,-0.2199016,12,0,1,"P4"
1221202,65.00002,0,0,0,2.822174,0,35,493.2085,5.02871,479.398,22.83942,74.34227,7647.622,-6730.3,0,1,-0.2202766,12,0,1,"P4"
1221203,65.00002,0,0,0,2.822174,0,35,491.6206,5.012053,477.8101,22.76377,74.34227,7647.622,-6730.3,0,1,-0.2206183,12,0,1,"P4"
1221204,65.00002,0,0,0,2.822174,0,35,492.5088,5.02137,478.6983,22.64772,74.1955,7647.622,-6727.824,0,1,-0.2209804,12,0,1,"P4"
1221205,65.00002,0,0,0,2.822174,0,35,490.9209,5.004714,477.1104,22.57259,74.1955,7647.622,-6727.824,0,1,-0.2213121,12,0,1,"P4"
1221206,65.00002,0,0,0,2.822174,0,35,491.8086,5.014026,477.9981,22.73211,74.30476,7647.622,-6725.348,0,1,-0.2216603,12,0,1,"P4"
1221207,65.00002,0,0,0,2.822174,0,35,490.2208,4.997369,476.4102,22.65659,74.30476,7647.622,-6725.348,0,1,-0.2219815,12,0,1,"P4"
1221208,65.00002,0,0,0,2.822174,0,35,491.1151,5.006751,477.3046,23.02013,74.59798,7647.623,-6722.866,0,1,-0.2223153,12,0,1,"P4"
1221209,65.00002,0,0,0,2.822174,0,35,489.5272,4.990095,475.7167,22.94355,74.59798,7647.623,-6722.866,0,1,-0.2226255,12,0,1,"P4"
1221210,65.00002,0,0,0,2.822174,0,35,490.4333,4.999599,476.6228,23.46159,75.01718,7647.623,-6720.372,0,1,-0.2229445,12,0,1,"P4"
1221211,65.00002,0,0,0,2.822174,0,35,488.8454,4.982943,475.0349,23.38342,75.01718,7647.623,-6720.372,0,1,-0.2232434,12,0,1,"P4"
1221212,65,0,0,0,2.822174,0,35,489.7657,4.992596,475.9552,23.95147,75.46056,7647.624,-6717.864,0,1,-0.2235475,12,0,1,"P4"
1221213,65,0,0,0,2.822174,0,35,488.1778,4.975941,474.3673,23.87158,75.46056,7647.624,-6717.864,0,1,-0.2238345,12,0,1,"P4"
1221214,65,0,0,0,2.822174,0,35,489.1128,4.985748,475.3023,24.45649,75.89758,7647.625,-6715.341,0,1,-0.2241238,12,0,1,"P4"
1221215,65,0,0,0,2.822174,0,35,487.5249,4.969091,473.7144,24.37479,75.89758,7647.625,-6715.341,0,1,-0.2243986,12,0,1,"P4"
1221216,65,0,0,0,2.822174,0,35,488.4744,4.979052,474.6639,24.98407,76.33353,7647.626,-6712.804,0,1,-0.2246734,12,0,1,"P4"
1221217,65,0,0,0,2.822174,0,35,486.8866,4.962396,473.076,24.90049,76.33353,7647.626,-6712.804,0,1,-0.2249355,12,0,1,"P4"
1221218,65,0,0,0,2.822174,0,35,487.8507,4.972509,474.0402,25.53729,76.76953,7647.628,-6710.251,0,1,-0.225196,12,0,1,"P4"
1221219,65,0,0,0,2.822174,0,35,486.2628,4.955853,472.4523,25.45175,76.76953,7647.628,-6710.251,0,1,-0.2254451,12,0,1,"P4"
1221220,65,0,0,0,2.822174,0,35,487.2416,4.96612,473.4311,26.11914,77.20636,7647.63,-6707.685,0,1,-0.2256916,12,0,1,"P4"
1221221,65,0,0,0,2.822174,0,35,485.6537,4.949463,471.8432,26.03153,77.20636,7647.63,-6707.685,0,1,-0.2259275,12,0,1,"P4"
1221222,65,0,0,0,2.822174,0,35,486.647,4.959883,472.8365,26.73257,77.64454,7647.633,-6705.104,0,1,-0.2261603,12,0,1,"P4"
1221223,65,0,0,0,2.822174,0,35,485.0592,4.943227,471.2487,26.6428,77.64454,7647.633,-6705.104,0,1,-0.2263829,12,0,1,"P4"
1221224,65,0,0,0,2.822174,0,35,486.0671,4.9538,472.2566,27.37978,78.08382,7647.635,-6702.508,0,1,-0.2266023,12,0,1,"P4"
1221225,65,0,0,0,2.822174,0,35,484.4792,4.937144,470.6687,27.28772,78.08382,7647.635,-6702.508,0,1,-0.2268114,12,0,1,"P4"
1221226,65,0,0,0,2.822174,0,35,485.5018,4.94787,471.6913,28.06224,78.52344,7647.638,-6699.897,0,1,-0.2270177,12,0,1,"P4"
1221227,65,0,0,0,2.822174,0,35,483.9139,4.931213,470.1034,27.96777,78.52344,7647.638,-6699.897,0,1,-0.2272134,12,0,1,"P4"
1221228,65,0,0,0,2.822174,0,35,484.9511,4.942093,471.1406,28.78177,78.96278,7647.642,-6697.272,0,1,-0.2274067,12,0,1,"P4"
1221229,65,0,0,0,2.822174,0,35,483.3632,4.925437,469.5527,28.68477,78.96278,7647.642,-6697.272,0,1,-0.227589,12,0,1,"P4"
1221230,65,0,0,0,2.822174,0,35,484.415,4.93647,470.6045,29.54121,79.40176,7647.645,-6694.633,0,1,-0.2277694,12,0,1,"P4"
1221231,65,0,0,0,2.822174,0,35,482.8271,4.919814,469.0166,29.44154,79.40176,7647.645,-6694.633,0,1,-0.2279384,12,0,1,"P4"
1221232,65,0,0,0,2.822174,0,35,483.8936,4.931,470.0831,30.34409,79.84044,7647.649,-6691.979,0,1,-0.2281061,12,0,1,"P4"
1221233,65,0,0,0,2.822174,0,35,482.3057,4.914344,468.4952,30.24159,79.84044,7647.649,-6691.979,0,1,-0.2282619,12,0,1,"P4"
1221234,65,0,0,0,2.822174,0,35,483.3868,4.925684,469.5763,31.19416,80.27885,7647.653,-6689.31,0,1,-0.2284169,12,0,1,"P4"
1221235,65,0,0,0,2.822174,0,35,481.7989,4.909028,467.9884,31.08867,80.27885,7647.653,-6689.31,0,1,-0.2285596,12,0,1,"P4"
1221236,65,0,0,0,2.822174,0,35,482.8946,4.920522,469.0841,32.09554,80.71695,7647.657,-6686.626,0,1,-0.2287019,12,0,1,"P4"
1221237,65,0,0,0,2.822174,0,35,481.3068,4.903865,467.4962,31.98689,80.71695,7647.657,-6686.626,0,1,-0.2288315,12,0,1,"P4"
1221238,65,0,0,0,2.822174,0,35,482.4171,4.915513,468.6066,33.05309,81.1548,7647.662,-6683.927,0,1,-0.2289612,12,0,1,"P4"
1221239,65,0,0,0,2.822174,0,35,480.8293,4.898857,467.0188,32.94108,81.1548,7647.662,-6683.927,0,1,-0.2290778,12,0,1,"P4"
1221240,65,0,0,0,2.822174,0,35,481.9543,4.910658,468.1438,34.07249,81.59255,7647.666,-6681.214,0,1,-0.2291948,12,0,1,"P4"
1221241,65,0,0,0,2.822174,0,35,480.3664,4.894001,466.5559,33.95692,81.59255,7647.666,-6681.214,0,1,-0.2292985,12,0,1,"P4"
1221242,65,0,0,0,2.822174,0,35,481.5061,4.905956,467.6956,35.16016,82.03033,7647.671,-6678.487,0,1,-0.2294028,12,0,1,"P4"
1221243,65,0,0,0,2.822174,0,35,479.9182,4.8893,466.1077,35.04079,82.03033,7647.671,-6678.487,0,1,-0.2294937,12,0,1,"P4"
1221244,65,0,0,0,2.822174,0,35,481.0725,4.901409,467.262,36.32324,82.4682,7647.676,-6675.745,0,1,-0.2295852,12,0,1,"P4"
1221245,65,0,0,0,2.822174,0,35,479.4846,4.884752,465.6741,36.19981,82.4682,7647.676,-6675.745,0,1,-0.2296632,12,0,1,"P4"
1221246,64.99999,0,0,0,2.822174,0,35,480.6536,4.897014,466.8431,37.56983,82.90618,7647.681,-6672.988,0,1,-0.229742,12,0,1,"P4"
1221247,64.99999,0,0,0,2.822174,0,35,479.0657,4.880359,465.2552,37.4421,82.90618,7647.681,-6672.988,0,1,-0.2298072,12,0,1,"P4"
1221248,64.99999,0,0,0,2.822174,0,35,480.2492,4.892774,466.4388,38.90949,83.34438,7647.686,-6670.217,0,1,-0.2298731,12,0,1,"P4"
1221249,64.99999,0,0,0,2.822174,0,35,478.6614,4.876117,464.8509,38.77703,83.34438,7647.686,-6670.217,0,1,-0.2299255,12,0,1,"P4"
1221250,64.99999,0,0,0,2.822174,0,35,479.8596,4.888686,466.049,40.35327,83.78294,7647.691,-6667.431,0,1,-0.2299787,12,0,1,"P4"
1221251,64.99999,0,0,0,2.822174,0,35,478.2717,4.872029,464.4612,40.21578,83.78294,7647.691,-6667.431,0,1,-0.2300182,12,0,1,"P4"
1221252,64.99999,0,0,0,2.822174,0,35,479.4845,4.884751,465.674,41.91394,84.22193,7647.697,-6664.63,0,1,-0.2300586,12,0,1,"P4"
1221253,64.99999,0,0,0,2.822174,0,35,479.4845,4.884751,465.674,41.91394,84.22193,7647.697,-6664.63,0,1,-0.2300586,12,0,1,"P4"
1221254,64.99999,0,0,0,2.822174,0,35,476.3087,4.851439,462.4982,41.6281,84.22193,7647.697,-6664.63,0,1,-0.2301092,12,0,1,"P4"
1221255,64.99999,0,0,0,2.822174,0,35,477.5361,4.864314,463.7256,43.457,84.66127,7647.702,-6661.814,0,1,-0.2301303,12,0,1,"P4"
1221256,64.99999,0,0,0,2.822174,0,35,475.9482,4.847657,462.1377,43.3082,84.66127,7647.702,-6661.814,0,1,-0.2301378,12,0,1,"P4"
1221257,64.99999,0,0,0,2.822174,0,35,477.1902,4.860685,463.3797,45.29002,85.10079,7647.708,-6658.985,0,1,-0.230146,12,0,1,"P4"
1221258,64.99999,0,0,0,2.822174,0,35,475.6024,4.844029,461.7918,45.13483,85.10079,7647.708,-6658.985,0,1,-0.2301407,12,0,1,"P4"
1221259,64.99999,0,0,0,2.822174,0,35,476.8589,4.857211,463.0485,47.28934,85.54036,7647.713,-6656.14,0,1,-0.230136,12,0,1,"P4"
1221260,64.99999,0,0,0,2.822174,0,35,475.2711,4.840555,461.4606,47.12717,85.54036,7647.713,-6656.14,0,1,-0.2301179,12,0,1,"P4"
1221261,64.99999,0,0,0,2.822174,0,35,476.5423,4.853889,462.7318,49.478,85.9799,7647.719,-6653.281,0,1,-0.2301003,12,0,1,"P4"
1221262,64.99999,0,0,0,2.822174,0,35,474.9544,4.837233,461.144,49.30822,85.9799,7647.719,-6653.281,0,1,-0.2300693,12,0,1,"P4"
1221263,64.99999,0,0,0,2.822174,0,35,476.2403,4.850721,462.4298,51.88357,86.41933,7647.726,-6650.407,0,1,-0.2300389,12,0,1,"P4"
1221264,64.99999,0,0,0,2.822174,0,35,474.6524,4.834065,460.8419,51.70541,86.41933,7647.726,-6650.407,0,1,-0.229995,12,0,1,"P4"
1221265,64.99999,0,0,0,2.822174,0,35,475.9529,4.847706,462.1424,54.53909,86.85857,7647.731,-6647.519,0,1,-0.2299517,12,0,1,"P4"
1221266,64.99999,0,0,0,2.822174,0,35,474.365,4.83105,460.5545,54.3517,86.85857,7647.731,-6647.519,0,1,-0.229895,12,0,1,"P4"
1221267,64.99999,0,0,0,2.822174,0,35,475.6801,4.844845,461.8696,57.4849,87.29755,7647.738,-6644.616,0,1,-0.2298388,12,0,1,"P4"
1221268,64.99999,0,0,0,2.822174,0,35,474.0922,4.828188,460.2817,57.28727,87.29755,7647.738,-6644.616,0,1,-0.2297693,12,0,1,"P4"
1221269,64.99999,0,0,0,2.822174,0,35,475.4219,4.842137,461.6114,60.77108,87.73627,7647.744,-6641.698,0,1,-0.2297002,12,0,1,"P4"
1221270,64.99999,0,0,0,2.822174,0,35,473.834,4.82548,460.0235,60.56203,87.73627,7647.744,-6641.698,0,1,-0.2296178,12,0,1,"P4"
1221271,64.99999,0,0,0,2.822174,0,35,475.1784,4.839582,461.3679,64.46038,88.17479,7647.751,-6638.766,0,1,-0.2295358,12,0,1,"P4"
1221272,64.99999,0,0,0,2.822174,0,35,473.5905,4.822926,459.78,64.23853,88.17479,7647.751,-6638.766,0,1,-0.2294405,12,0,1,"P4"
1221273,64.99999,0,0,0,2.822174,0,35,474.9495,4.837181,461.139,68.63211,88.61317,7647.757,-6635.819,0,1,-0.2293457,12,0,1,"P4"
1221274,64.99999,0,0,0,2.822174,0,35,473.3616,4.820525,459.5511,68.39578,88.61317,7647.757,-6635.819,0,1,-0.2292376,12,0,1,"P4"
1221275,64.99999,0,0,0,2.822174,0,35,474.7352,4.834933,460.9247,73.38741,89.05147,7647.764,-6632.858,0,1,-0.2291299,12,0,1,"P4"
1221276,64.99999,0,0,0,2.822174,0,35,473.1473,4.818277,459.3368,73.13458,89.05147,7647.764,-6632.858,0,1,-0.2290088,12,0,1,"P4"
1221277,64.99999,0,0,0,2.822174,0,35,474.5355,4.832839,460.725,78.85776,89.48969,7647.771,-6629.882,0,1,-0.2288883,12,0,1,"P4"
1221278,64.99999,0,0,0,2.822174,0,35,472.9477,4.816183,459.1371,78.58598,89.48969,7647.771,-6629.882,0,1,-0.2287544,12,0,1,"P4"
1221279,64.99999,0,0,0,2.822174,0,35,474.3505,4.830898,460.54,85.21779,89.9279,7647.778,-6626.891,0,1,-0.2286209,12,0,1,"P4"
1221280,64.99999,0,0,0,2.822174,0,35,472.7626,4.814242,458.9521,84.92397,89.9279,7647.778,-6626.891,0,1,-0.2284742,12,0,1,"P4"
1221281,64.99999,0,0,0,2.822174,0,35,474.1801,4.829111,460.3696,92.70415,90.36617,7647.785,-6623.886,0,1,-0.2283279,12,0,1,"P4"
1221282,64.99999,0,0,0,2.822174,0,35,472.5922,4.812454,458.7817,92.3844,90.36617,7647.785,-6623.886,0,1,-0.2281683,12,0,1,"P4"
1221283,64.99999,0,0,0,2.822174,0,35,474.0244,4.827477,460.2138,101.6451,90.80452,7647.792,-6620.866,0,1,-0.2280091,12,0,1,"P4"
1221284,64.99999,0,0,0,2.822174,0,35,472.4365,4.810821,458.626,101.2944,90.80452,7647.792,-6620.866,0,1,-0.2278366,12,0,1,"P4"
1221285,64.99999,0,0,0,2.822174,0,35,473.8832,4.825996,460.0727,112.509,91.24297,7647.798,-6617.831,0,1,-0.2276646,12,0,1,"P4"
1221286,64.99999,0,0,0,2.822174,0,35,472.2953,4.80934,458.4848,112.1207,91.24297,7647.798,-6617.831,0,1,-0.2274792,12,0,1,"P4"
1221287,64.99999,0,0,0,2.822174,0,35,473.7567,4.824669,459.9462,125.9896,91.6815,7647.805,-6614.782,0,1,-0.2272943,12,0,1,"P4"
1221288,64.99999,0,0,0,2.822174,0,35,472.1688,4.808013,458.3583,125.5546,91.6815,7647.805,-6614.782,0,1,-0.2270961,12,0,1,"P4"
1221289,64.99999,0,0,0,2.822174,0,35,473.6448,4.823495,459.8343,143.1597,92.12013,7647.813,-6611.718,0,1,-0.2268984,12,0,1,"P4"
1221290,64.99999,0,0,0,2.822174,0,35,472.0569,4.806839,458.2464,142.6653,92.12013,7647.813,-6611.718,0,1,-0.2266873,12,0,1,"P4"
1221291,64.99999,0,0,0,2.822174,0,35,473.5475,4.822475,459.737,165.7714,92.55885,7647.819,-6608.639,0,1,-0.2264766,12,0,1,"P4"
1221292,64.99999,0,0,0,2.822174,0,35,471.9597,4.805819,458.1492,165.1988,92.55885,7647.819,-6608.639,0,1,-0.2262527,12,0,1,"P4"
1221293,64.99999,0,0,0,2.822174,0,35,473.4632,4.82159,459.6527,189.3737,92.90495,7647.827,-6605.548,0,1,-0.2260292,12,0,1,"P4"
1221294,64.99999,0,0,0,2.822174,0,35,471.8753,4.804934,458.0648,188.7195,92.90495,7647.827,-6605.548,0,1,-0.2257924,12,0,1,"P4"
1221295,64.99999,0,0,0,2.822174,0,35,473.389,4.820812,459.5785,212.7488,93.17198,7647.833,-6602.446,0,1,-0.225556,12,0,1,"P4"
1221296,64.99999,0,0,0,2.822174,0,35,471.8011,4.804156,457.9907,212.0137,93.17198,7647.833,-6602.446,0,1,-0.2253063,12,0,1,"P4"
1221297,64.99999,0,0,0,2.822174,0,35,473.3228,4.820117,459.5122,235.3975,93.3801,7647.841,-6599.337,0,1,-0.2250571,12,0,1,"P4"
1221298,64.99999,0,0,0,2.822174,0,35,471.7349,4.803461,457.9244,234.5841,93.3801,7647.841,-6599.337,0,1,-0.2247946,12,0,1,"P4"
1221299,64.99999,0,0,0,2.822174,0,35,473.2626,4.819487,459.4521,257.0322,93.54465,7647.848,-6596.221,0,1,-0.2245325,12,0,1,"P4"
1221300,64.99999,0,0,0,2.822174,0,35,471.6748,4.802831,457.8643,256.1439,93.54465,7647.848,-6596.221,0,1,-0.2242571,12,0,1,"P4"
1221301,64.99999,0,0,0,2.822174,0,35,473.2075,4.818908,459.3969,277.5283,93.67686,7647.855,-6593.101,0,1,-0.2239821,12,0,1,"P4"
1221302,64.99999,0,0,0,2.822174,0,35,471.6196,4.802251,457.8091,276.5691,93.67686,7647.855,-6593.101,0,1,-0.2236938,12,0,1,"P4"
1221303,64.99999,0,0,0,2.822174,0,35,473.1562,4.81837,459.3457,296.8877,93.78497,7647.862,-6589.976,0,1,-0.223406,12,0,1,"P4"
1221304,64.99999,0,0,0,2.822174,0,35,471.5683,4.801714,457.7578,295.8614,93.78497,7647.862,-6589.976,0,1,-0.2231049,12,0,1,"P4"
1221305,64.99999,0,0,0,2.822174,0,35,473.1082,4.817867,459.2977,315.2018,93.87502,7647.869,-6586.848,0,1,-0.2228042,12,0,1,"P4"
1221306,64.99999,0,0,0,2.822174,0,35,471.5204,4.80121,457.7098,314.112,93.87502,7647.869,-6586.848,0,1,-0.2224902,12,0,1,"P4"
1221307,64.99999,0,0,0,2.822174,0,35,473.063,4.817392,459.2525,332.6207,93.95146,7647.876,-6583.718,0,1,-0.2221766,12,0,1,"P4"
1221308,64.99999,0,0,0,2.822174,0,35,471.4751,4.800736,457.6646,331.4706,93.95146,7647.876,-6583.718,0,1,-0.2218497,12,0,1,"P4"
1221309,64.99999,0,0,0,2.822174,0,35,473.0201,4.816943,459.2096,349.3234,94.01761,7647.883,-6580.585,0,1,-0.2215233,12,0,1,"P4"
1221310,64.99999,0,0,0,2.822174,0,35,471.4322,4.800286,457.6217,348.1155,94.01761,7647.883,-6580.585,0,1,-0.2211836,12,0,1,"P4"
1221311,64.99999,0,0,0,2.822174,0,35,472.9793,4.816514,459.1688,365.4872,94.07585,7647.89,-6577.45,0,1,-0.2208443,12,0,1,"P4"
1221312,64.99999,0,0,0,2.822174,0,35,471.3914,4.799858,457.5809,364.2233,94.07585,7647.89,-6577.45,0,1,-0.2204917,12,0,1,"P4"
1221313,64.99999,0,0,0,2.822174,0,35,472.9403,4.816105,459.1298,381.278,94.12799,7647.897,-6574.313,0,1,-0.2201395,12,0,1,"P4"
1221314,64.99999,0,0,0,2.822174,0,35,471.3524,4.799449,457.5419,379.9594,94.12799,7647.897,-6574.313,0,1,-0.219774,12,0,1,"P4"
1221315,64.99999,0,0,0,2.822174,0,35,472.903,4.815713,459.0924,396.8667,94.17538,7647.904,-6571.175,0,1,-0.219409,12,0,1,"P4"
1221316,64.99999,0,0,0,2.822174,0,35,471.3151,4.799057,457.5046,395.4941,94.17538,7647.904,-6571.175,0,1,-0.2190307,12,0,1,"P4"
1221317,64.99999,0,0,0,2.822174,0,35,472.8671,4.815338,459.0566,412.4415,94.21915,7647.911,-6568.035,0,1,-0.2186528,12,0,1,"P4"
1221318,64.99999,0,0,0,2.822174,0,35,471.2792,4.798682,457.4688,411.0148,94.21915,7647.911,-6568.035,0,1,-0.2182616,12,0,1,"P4"
1221319,64.99999,0,0,0,2.822174,0,35,472.8327,4.814977,459.0222,428.193,94.26018,7647.918,-6564.894,0,1,-0.2178708,12,0,1,"P4"
1221320,64.99999,0,0,0,2.822174,0,35,471.2448,4.798321,457.4344,426.7118,94.26018,7647.918,-6564.894,0,1,-0.2174668,12,0,1,"P4"
