"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
235352,65.00129,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1882646,12,0,1,"P39"
235353,65.00132,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1815192,12,0,1,"P39"
235354,65.00135,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1731538,12,0,1,"P39"
235355,65.00137,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1647654,12,0,1,"P39"
235356,65.0014,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1547523,12,0,1,"P39"
235357,65.00142,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1447202,12,0,1,"P39"
235358,65.00146,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1330603,12,0,1,"P39"
235359,65.00145,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1213823,12,0,1,"P39"
235360,65.00145,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1080797,12,0,1,"P39"
235361,65.00146,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1064699,12,0,1,"P39"
235362,65.00146,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1192419,12,0,1,"P39"
235363,65.00148,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1320057,12,0,1,"P39"
235364,65.00149,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1431334,12,0,1,"P39"
235365,65.00147,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1542465,12,0,1,"P39"
235366,65.00146,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1637329,12,0,1,"P39"
235367,65.00146,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1731946,12,0,1,"P39"
235368,65.00147,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1810357,12,0,1,"P39"
235369,65.00147,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1888468,12,0,1,"P39"
235370,65.00149,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1950413,12,0,1,"P39"
235371,65.00149,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2012029,12,0,1,"P39"
235372,65.00149,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2057317,12,0,1,"P39"
235373,65.0015,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2102476,12,0,1,"P39"
235374,65.0015,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2130817,12,0,1,"P39"
235375,65.00152,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2159438,12,0,1,"P39"
235376,65.00153,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2171046,12,0,1,"P39"
235377,65.00155,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2183056,12,0,1,"P39"
235378,65.00156,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2178036,12,0,1,"P39"
235379,65.00158,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.217338,12,0,1,"P39"
235380,65.0016,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2151727,12,0,1,"P39"
235381,65.00163,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2130367,12,0,1,"P39"
235382,65.00164,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2092032,12,0,1,"P39"
235383,65.00166,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2053931,12,0,1,"P39"
235384,65.00168,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1998861,12,0,1,"P39"
235385,65.00169,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1943985,12,0,1,"P39"
235386,65.00172,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1872142,12,0,1,"P39"
235387,65.00173,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1800455,12,0,1,"P39"
235388,65.00175,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1711815,12,0,1,"P39"
235389,65.00176,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1623284,12,0,1,"P39"
235390,65.00178,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1517833,12,0,1,"P39"
235391,65.00181,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1412429,12,0,1,"P39"
235392,65.00179,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1290172,12,0,1,"P39"
235393,65.00178,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1167841,12,0,1,"P39"
235394,65.00178,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1171848,12,0,1,"P39"
235395,65.00178,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1309792,12,0,1,"P39"
235396,65.00176,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1430979,12,0,1,"P39"
235397,65.00175,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1551969,12,0,1,"P39"
235398,65.00173,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1656363,12,0,1,"P39"
235399,65.00172,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1760365,12,0,1,"P39"
235400,65.00171,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1847959,12,0,1,"P39"
235401,65.00169,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1934997,12,0,1,"P39"
235402,65.00169,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2005729,12,0,1,"P39"
235403,65.00169,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2075816,12,0,1,"P39"
235404,65.00169,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2129671,12,0,1,"P39"
235405,65.00169,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2182822,12,0,1,"P39"
235406,65.00169,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2219782,12,0,1,"P39"
235407,65.00169,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2256015,12,0,1,"P39"
235408,65.0017,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2276062,12,0,1,"P39"
235409,65.00171,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2295393,12,0,1,"P39"
235410,65.00172,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2298514,12,0,1,"P39"
235411,65.00173,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2300953,12,0,1,"P39"
235412,65.00175,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2287144,12,0,1,"P39"
235413,65.00176,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2272698,12,0,1,"P39"
235414,65.00179,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2241958,12,0,1,"P39"
235415,65.0018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2210627,12,0,1,"P39"
235416,65.00182,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2162961,12,0,1,"P39"
235417,65.00184,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2114742,12,0,1,"P39"
235418,65.00185,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2050155,12,0,1,"P39"
235419,65.00188,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1985041,12,0,1,"P39"
235420,65.00189,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1903542,12,0,1,"P39"
235421,65.00191,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1821524,12,0,1,"P39"
235422,65.00192,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1723119,12,0,1,"P39"
235423,65.00195,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.162419,12,0,1,"P39"
235424,65.00196,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1508884,12,0,1,"P39"
235425,65.00194,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1393015,12,0,1,"P39"
235426,65.00194,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1260857,12,0,1,"P39"
235427,65.00194,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1297017,12,0,1,"P39"
235428,65.00192,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1425063,12,0,1,"P39"
235429,65.00192,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1552523,12,0,1,"P39"
235430,65.00191,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1663712,12,0,1,"P39"
235431,65.00188,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1774175,12,0,1,"P39"
235432,65.00187,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1868501,12,0,1,"P39"
235433,65.00185,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1962001,12,0,1,"P39"
235434,65.00184,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1962001,12,0,1,"P39"
235435,65.00183,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2111456,12,0,1,"P39"
235436,65.00182,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2179459,12,0,1,"P39"
235437,65.00182,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2230662,12,0,1,"P39"
235438,65.00182,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.228158,12,0,1,"P39"
235439,65.00182,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2315705,12,0,1,"P39"
235440,65.00182,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2349497,12,0,1,"P39"
235441,65.00182,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.236653,12,0,1,"P39"
235442,65.00184,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2383165,12,0,1,"P39"
235443,65.00185,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2383049,12,0,1,"P39"
235444,65.00185,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2382501,12,0,1,"P39"
235445,65.00187,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2365178,12,0,1,"P39"
235446,65.00188,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2347418,12,0,1,"P39"
235447,65.0019,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2312848,12,0,1,"P39"
235448,65.00191,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2277844,12,0,1,"P39"
235449,65.00192,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2226003,12,0,1,"P39"
235450,65.00195,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2173715,12,0,1,"P39"
235451,65.00197,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2104786,12,0,1,"P39"
235452,65.00199,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2035151,12,0,1,"P39"
235453,65.00201,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1949415,12,0,1,"P39"
235454,65.00202,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1862493,12,0,1,"P39"
235455,65.00204,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1759724,12,0,1,"P39"
235456,65.00207,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1655575,12,0,1,"P39"
235457,65.00208,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1535659,12,0,1,"P39"
235458,65.00206,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.14143,12,0,1,"P39"
235459,65.00206,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.127729,12,0,1,"P39"
235460,65.00206,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1333645,12,0,1,"P39"
235461,65.00206,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1456632,12,0,1,"P39"
235462,65.00206,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1578122,12,0,1,"P39"
235463,65.00204,0,0,0,5.925873,4.979677,-1,0,0,0,0,0,0,0,0,1,-0.1684112,12,0,1,"P39"
235464,65.00202,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1788427,12,0,1,"P39"
235465,65.00202,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1877431,12,0,1,"P39"
235466,65.00201,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1964599,12,0,1,"P39"
235467,65.00201,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2036686,12,0,1,"P39"
235468,65.00201,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2106745,12,0,1,"P39"
235469,65.00201,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2161949,12,0,1,"P39"
235470,65.00201,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2214971,12,0,1,"P39"
235471,65.00202,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2253192,12,0,1,"P39"
235472,65.00204,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.228924,12,0,1,"P39"
235473,65.00205,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2310422,12,0,1,"P39"
235474,65.00208,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2329542,12,0,1,"P39"
235475,65.00209,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.233367,12,0,1,"P39"
235476,65.00212,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2335892,12,0,1,"P39"
235477,65.00214,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2322978,12,0,1,"P39"
235478,65.00217,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2308318,12,0,1,"P39"
235479,65.0022,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2278382,12,0,1,"P39"
235480,65.00223,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2246844,12,0,1,"P39"
235481,65.00226,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2199913,12,0,1,"P39"
235482,65.00229,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2151491,12,0,1,"P39"
235483,65.00232,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2087589,12,0,1,"P39"
235484,65.00235,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2022274,12,0,1,"P39"
235485,65.00238,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1941419,12,0,1,"P39"
235486,65.00242,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1859198,12,0,1,"P39"
235487,65.00245,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1761402,12,0,1,"P39"
235488,65.00248,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.166226,12,0,1,"P39"
235489,65.00251,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1547529,12,0,1,"P39"
235490,65.00253,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1431448,12,0,1,"P39"
235491,65.00253,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1299851,12,0,1,"P39"
235492,65.00255,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1166723,12,0,1,"P39"
235493,65.00256,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.123944,12,0,1,"P39"
235494,65.00258,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1366698,12,0,1,"P39"
235495,65.0026,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1479504,12,0,1,"P39"
235496,65.00259,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1589814,12,0,1,"P39"
235497,65.00259,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1685994,12,0,1,"P39"
235498,65.00259,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.177937,12,0,1,"P39"
235499,65.0026,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1858892,12,0,1,"P39"
235500,65.00261,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1935412,12,0,1,"P39"
235501,65.00263,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.199821,12,0,1,"P39"
235502,65.00265,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2057943,12,0,1,"P39"
235503,65.00266,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2104008,12,0,1,"P39"
235504,65.00269,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2147014,12,0,1,"P39"
235505,65.00271,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.217635,12,0,1,"P39"
235506,65.00275,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2202683,12,0,1,"P39"
235507,65.00278,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2215297,12,0,1,"P39"
235508,65.00282,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2224993,12,0,1,"P39"
235509,65.00285,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2221088,12,0,1,"P39"
235510,65.00289,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2214146,12,0,1,"P39"
235511,65.00294,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2194019,12,0,1,"P39"
235512,65.00299,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.217055,12,0,1,"P39"
235513,65.00304,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2133986,12,0,1,"P39"
235514,65.00308,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2094082,12,0,1,"P39"
235515,65.00314,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2041007,12,0,1,"P39"
235516,65.00319,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1984693,12,0,1,"P39"
235517,65.00325,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1915495,12,0,1,"P39"
235518,65.0033,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.184284,12,0,1,"P39"
235519,65.00336,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1757524,12,0,1,"P39"
235520,65.00341,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1668643,12,0,1,"P39"
235521,65.00348,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1567121,12,0,1,"P39"
235522,65.00354,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1462057,12,0,1,"P39"
235523,65.00359,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.134476,12,0,1,"P39"
235524,65.00362,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1223575,12,0,1,"P39"
235525,65.00367,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1090601,12,0,1,"P39"
235526,65.00372,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1145578,12,0,1,"P39"
235527,65.00378,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.121427,12,0,1,"P39"
235528,65.00383,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1278666,12,0,1,"P39"
235529,65.00387,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1332031,12,0,1,"P39"
235530,65.0039,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1380568,12,0,1,"P39"
235531,65.00394,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1418678,12,0,1,"P39"
235532,65.004,0,0,0,5.843475,-4.878262,-1,0,0,0,0,0,0,0,0,1,-0.1451524,12,0,1,"P39"
235533,65.00404,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1474204,12,0,1,"P39"
235534,65.0041,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1491509,12,0,1,"P39"
235535,65.00416,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1498932,12,0,1,"P39"
235536,65.00422,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1500838,12,0,1,"P39"
235537,65.00428,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1493071,12,0,1,"P39"
235538,65.00434,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1479764,12,0,1,"P39"
235539,65.00441,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1456684,12,0,1,"P39"
235540,65.00448,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1428308,12,0,1,"P39"
235541,65.00455,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.138991,12,0,1,"P39"
235542,65.00452,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1346565,12,0,1,"P39"
235543,65.00452,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.129286,12,0,1,"P39"
235544,65.00455,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1261566,12,0,1,"P39"
235545,65.00458,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1413943,12,0,1,"P39"
235546,65.00459,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1563058,12,0,1,"P39"
235547,65.0046,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1699725,12,0,1,"P39"
235548,65.00455,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1834048,12,0,1,"P39"
235549,65.00455,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1954871,12,0,1,"P39"
235550,65.00457,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2074363,12,0,1,"P39"
235551,65.00458,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2179333,12,0,1,"P39"
235552,65.0046,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2283877,12,0,1,"P39"
235553,65.00462,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2372862,12,0,1,"P39"
235554,65.00466,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2462252,12,0,1,"P39"
235555,65.00471,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2462252,12,0,1,"P39"
235556,65.00477,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2605036,12,0,1,"P39"
235557,65.00484,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2671308,12,0,1,"P39"
235558,65.0049,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2720624,12,0,1,"P39"
235559,65.00497,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2771176,12,0,1,"P39"
235560,65.00505,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2804716,12,0,1,"P39"
235561,65.00513,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2839329,12,0,1,"P39"
235562,65.00522,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2857083,12,0,1,"P39"
235563,65.0053,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2875586,12,0,1,"P39"
235564,65.00539,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2877417,12,0,1,"P39"
235565,65.00549,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2879674,12,0,1,"P39"
235566,65.00557,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2865408,12,0,1,"P39"
235567,65.00565,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2851304,12,0,1,"P39"
235568,65.00574,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2820792,12,0,1,"P39"
235569,65.00584,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.279022,12,0,1,"P39"
235570,65.00591,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2743402,12,0,1,"P39"
235571,65.006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.269623,12,0,1,"P39"
235572,65.00609,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2633439,12,0,1,"P39"
235573,65.00617,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2569616,12,0,1,"P39"
235574,65.00626,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2490959,12,0,1,"P39"
235575,65.00635,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2410486,12,0,1,"P39"
235576,65.00642,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2316082,12,0,1,"P39"
235577,65.00652,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2219036,12,0,1,"P39"
235578,65.00652,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2109055,12,0,1,"P39"
235579,65.00657,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1995536,12,0,1,"P39"
235580,65.00661,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1950288,12,0,1,"P39"
235581,65.00667,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2099921,12,0,1,"P39"
235582,65.00671,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2238595,12,0,1,"P39"
