"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
18135,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2753497,12,0,1,"P13"
18136,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2752841,12,0,1,"P13"
18137,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2752045,12,0,1,"P13"
18138,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2751204,12,0,1,"P13"
18139,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2750222,12,0,1,"P13"
18140,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.27492,12,0,1,"P13"
18141,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2748061,12,0,1,"P13"
18142,65.00015,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2746832,12,0,1,"P13"
18143,65.00015,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2745482,12,0,1,"P13"
18144,65.00015,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2744104,12,0,1,"P13"
18145,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2742572,12,0,1,"P13"
18146,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2741019,12,0,1,"P13"
18147,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2739306,12,0,1,"P13"
18148,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2737578,12,0,1,"P13"
18149,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2735687,12,0,1,"P13"
18150,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2733786,12,0,1,"P13"
18151,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2731716,12,0,1,"P13"
18152,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2729642,12,0,1,"P13"
18153,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2727396,12,0,1,"P13"
18154,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2725149,12,0,1,"P13"
18155,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2722727,12,0,1,"P13"
18156,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2720307,12,0,1,"P13"
18157,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2717711,12,0,1,"P13"
18158,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2715119,12,0,1,"P13"
18159,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2712349,12,0,1,"P13"
18160,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2709584,12,0,1,"P13"
18161,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2706687,12,0,1,"P13"
18162,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2703703,12,0,1,"P13"
18163,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2700587,12,0,1,"P13"
18164,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2697476,12,0,1,"P13"
18165,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2694188,12,0,1,"P13"
18166,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2690905,12,0,1,"P13"
18167,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2687445,12,0,1,"P13"
18168,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2683989,12,0,1,"P13"
18169,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2680358,12,0,1,"P13"
18170,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.267673,12,0,1,"P13"
18171,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2672927,12,0,1,"P13"
18172,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2669127,12,0,1,"P13"
18173,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2665153,12,0,1,"P13"
18174,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2661173,12,0,1,"P13"
18175,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2657211,12,0,1,"P13"
18176,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2653022,12,0,1,"P13"
18177,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2649344,12,0,1,"P13"
18178,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2645029,12,0,1,"P13"
18179,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2641417,12,0,1,"P13"
18180,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2637056,12,0,1,"P13"
18181,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2633054,12,0,1,"P13"
18182,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2629044,12,0,1,"P13"
18183,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2625336,12,0,1,"P13"
18184,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.262103,12,0,1,"P13"
18185,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2617322,12,0,1,"P13"
18186,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2613094,12,0,1,"P13"
18187,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2609445,12,0,1,"P13"
18188,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2605325,12,0,1,"P13"
18189,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2601784,12,0,1,"P13"
18190,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2597799,12,0,1,"P13"
18191,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2594397,12,0,1,"P13"
18192,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2590577,12,0,1,"P13"
18193,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2587333,12,0,1,"P13"
18194,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2583702,12,0,1,"P13"
18195,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2580627,12,0,1,"P13"
18196,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2577208,12,0,1,"P13"
18197,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2574307,12,0,1,"P13"
18198,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2571116,12,0,1,"P13"
18199,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2568396,12,0,1,"P13"
18200,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2565446,12,0,1,"P13"
18201,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2562773,12,0,1,"P13"
18202,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.256021,12,0,1,"P13"
18203,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2557871,12,0,1,"P13"
18204,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.255542,12,0,1,"P13"
18205,65.00013,0,0,0,6.022003,5.785498,-1,0,0,0,0,0,0,0,0,1,-0.2553284,12,0,1,"P13"
18206,65.00013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2551089,12,0,1,"P13"
18207,65.00013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2549099,12,0,1,"P13"
18208,65.00013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2547155,12,0,1,"P13"
18209,65.00013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2545386,12,0,1,"P13"
18210,65.00013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2543665,12,0,1,"P13"
18211,65.00013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2542202,12,0,1,"P13"
18212,65.00013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2540715,12,0,1,"P13"
18213,65.00013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2539513,12,0,1,"P13"
18214,65.00013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2538265,12,0,1,"P13"
18215,65.00013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.25373,12,0,1,"P13"
18216,65.00013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2536295,12,0,1,"P13"
18217,65.00013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2535563,12,0,1,"P13"
18218,65.00014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2534802,12,0,1,"P13"
18219,65.00014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2534305,12,0,1,"P13"
18220,65.00014,0,0,0,5.925873,-5.751232,-1,0,0,0,0,0,0,0,0,1,-0.2533789,12,0,1,"P13"
18221,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2533548,12,0,1,"P13"
18222,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2533262,12,0,1,"P13"
18223,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2533262,12,0,1,"P13"
18224,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.253344,12,0,1,"P13"
18225,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2533557,12,0,1,"P13"
18226,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2533907,12,0,1,"P13"
18227,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2534283,12,0,1,"P13"
18228,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2534851,12,0,1,"P13"
18229,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2535475,12,0,1,"P13"
18230,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2536293,12,0,1,"P13"
18231,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.253716,12,0,1,"P13"
18232,65.00014,0,0,0,6.022003,5.804361,-1,0,0,0,0,0,0,0,0,1,-0.2538233,12,0,1,"P13"
18233,65.00014,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2539344,12,0,1,"P13"
18234,65.00013,0,0,0,5.925873,-5.82476,-1,0,0,0,0,0,0,0,0,1,-0.2540559,12,0,1,"P13"
18235,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2541944,12,0,1,"P13"
18236,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2543085,12,0,1,"P13"
18237,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2544641,12,0,1,"P13"
18238,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2546182,12,0,1,"P13"
18239,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2547896,12,0,1,"P13"
18240,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.25498,12,0,1,"P13"
18241,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2551693,12,0,1,"P13"
18242,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2553759,12,0,1,"P13"
18243,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2555925,12,0,1,"P13"
18244,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2558258,12,0,1,"P13"
18245,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.256054,12,0,1,"P13"
18246,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2563045,12,0,1,"P13"
18247,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2565525,12,0,1,"P13"
18248,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2568209,12,0,1,"P13"
18249,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2570886,12,0,1,"P13"
18250,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2573765,12,0,1,"P13"
18251,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2576637,12,0,1,"P13"
18252,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2579724,12,0,1,"P13"
18253,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2582793,12,0,1,"P13"
18254,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2586097,12,0,1,"P13"
18255,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2589365,12,0,1,"P13"
18256,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2592889,12,0,1,"P13"
18257,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2596361,12,0,1,"P13"
18258,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2600107,12,0,1,"P13"
18259,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2603796,12,0,1,"P13"
18260,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2607574,12,0,1,"P13"
18261,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2611517,12,0,1,"P13"
18262,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2615342,12,0,1,"P13"
18263,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2619165,12,0,1,"P13"
18264,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2622675,12,0,1,"P13"
18265,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2626885,12,0,1,"P13"
18266,65.00012,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2630487,12,0,1,"P13"
18267,65.00012,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2634741,12,0,1,"P13"
18268,65.00012,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2638437,12,0,1,"P13"
18269,65.00012,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2642698,12,0,1,"P13"
18270,65.00012,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.264644,12,0,1,"P13"
18271,65.00012,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2650677,12,0,1,"P13"
18272,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2654408,12,0,1,"P13"
18273,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2658593,12,0,1,"P13"
18274,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2662265,12,0,1,"P13"
18275,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2666369,12,0,1,"P13"
18276,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2669952,12,0,1,"P13"
18277,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2673947,12,0,1,"P13"
18278,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2677422,12,0,1,"P13"
18279,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2681283,12,0,1,"P13"
18280,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2684643,12,0,1,"P13"
18281,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2688347,12,0,1,"P13"
18282,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2691768,12,0,1,"P13"
18283,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2695114,12,0,1,"P13"
18284,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2698227,12,0,1,"P13"
18285,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2701569,12,0,1,"P13"
18286,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.270455,12,0,1,"P13"
18287,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2707699,12,0,1,"P13"
18288,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.271054,12,0,1,"P13"
18289,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2713491,12,0,1,"P13"
18290,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2716186,12,0,1,"P13"
18291,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2718939,12,0,1,"P13"
18292,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2721478,12,0,1,"P13"
18293,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2724036,12,0,1,"P13"
18294,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2726413,12,0,1,"P13"
18295,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2728779,12,0,1,"P13"
18296,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2730988,12,0,1,"P13"
18297,65.0001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2733167,12,0,1,"P13"
18298,65.0001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2735203,12,0,1,"P13"
18299,65.0001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2737199,12,0,1,"P13"
18300,65.0001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.273906,12,0,1,"P13"
18301,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2740878,12,0,1,"P13"
18302,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2742585,12,0,1,"P13"
18303,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2744204,12,0,1,"P13"
18304,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2745712,0,1,1,"P13"
18305,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2747183,0,1,1,"P13"
18306,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2748514,0,1,1,"P13"
18307,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2749815,0,1,1,"P13"
18308,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2750971,0,1,1,"P13"
18309,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2752103,0,1,1,"P13"
18310,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2753085,0,1,1,"P13"
18311,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2754051,0,1,1,"P13"
18312,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2754861,0,1,1,"P13"
18313,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.275566,0,1,1,"P13"
18314,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2756298,0,1,1,"P13"
18315,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2756932,0,1,1,"P13"
18316,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.27574,0,1,1,"P13"
18317,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2757868,0,1,1,"P13"
18318,65.00008,0,0,0,6.022003,5.764682,-1,0,0,0,0,0,0,0,0,-2,-0.2758166,0,1,1,"P13"
18319,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2758471,0,1,1,"P13"
18320,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2758494,0,1,1,"P13"
18321,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2758672,0,1,1,"P13"
18322,65.00008,0,0,0,5.925873,-5.707864,-1,0,0,0,0,0,0,0,0,-2,-0.2758477,0,1,1,"P13"
18323,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2758086,0,1,1,"P13"
18324,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.27572,0,1,1,"P13"
18325,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2756872,0,1,1,"P13"
18326,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2756111,0,1,1,"P13"
18327,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2755484,0,1,1,"P13"
18328,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2754703,0,1,1,"P13"
18329,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2753816,0,1,1,"P13"
18330,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2752843,0,1,1,"P13"
18331,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2751719,0,1,1,"P13"
18332,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2750483,0,1,1,"P13"
18333,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2749133,0,1,1,"P13"
18334,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2747627,0,1,1,"P13"
18335,65.00007,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2746054,0,1,1,"P13"
18336,65.00007,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2744299,0,1,1,"P13"
18337,65.00007,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2742503,0,1,1,"P13"
18338,65.00007,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2740526,0,1,1,"P13"
18339,65.00007,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.273851,0,1,1,"P13"
18340,65.00007,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2736334,0,1,1,"P13"
18341,65.00007,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2734102,0,1,1,"P13"
18342,65.00007,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2731739,0,1,1,"P13"
18343,65.00007,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.27293,0,1,1,"P13"
18344,65.00006,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.27293,0,1,1,"P13"
18345,65.00006,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2724121,0,1,1,"P13"
18346,65.00006,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2721385,0,1,1,"P13"
18347,65.00006,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2718569,0,1,1,"P13"
18348,65.00006,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2715648,0,1,1,"P13"
18349,65.00006,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2712648,0,1,1,"P13"
18350,65.00006,0,0,0,6.022003,5.777154,-1,0,0,0,0,0,0,0,0,-2,-0.2709548,0,1,1,"P13"
18351,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2706356,0,1,1,"P13"
18352,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2703086,0,1,1,"P13"
18353,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2699713,0,1,1,"P13"
18354,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2696267,0,1,1,"P13"
18355,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2692762,0,1,1,"P13"
18356,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2689153,0,1,1,"P13"
18357,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2685492,0,1,1,"P13"
18358,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2681728,0,1,1,"P13"
18359,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2677899,0,1,1,"P13"
18360,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2673987,0,1,1,"P13"
18361,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.266999,0,1,1,"P13"
18362,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.2665933,0,1,1,"P13"
18363,65.00005,0,0,0,5.925873,-5.75433,-1,0,0,0,0,0,0,0,0,-2,-0.2661792,0,1,1,"P13"
18364,65.00005,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.2657573,0,1,1,"P13"
