"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
71509,65.02044,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5536655,12,0,1,"P41"
71510,65.02037,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5528287,12,0,1,"P41"
71511,65.02029,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5517185,12,0,1,"P41"
71512,65.02022,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5508849,12,0,1,"P41"
71513,65.02015,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5497785,12,0,1,"P41"
71514,65.02007,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5489487,12,0,1,"P41"
71515,65.02,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5478468,12,0,1,"P41"
71516,65.01993,0,0,0,5.48642,-4.879128,-1,0,0,0,0,0,0,0,0,1,-0.5470214,12,0,1,"P41"
71517,65.01985,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5459255,12,0,1,"P41"
71518,65.01978,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5451032,12,0,1,"P41"
71519,65.0197,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5440387,12,0,1,"P41"
71520,65.01963,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5432208,12,0,1,"P41"
71521,65.01956,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5421935,12,0,1,"P41"
71522,65.01949,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5413877,12,0,1,"P41"
71523,65.01942,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.540382,12,0,1,"P41"
71524,65.01934,0,0,0,5.568817,4.956612,-1,0,0,0,0,0,0,0,0,1,-0.5395944,12,0,1,"P41"
71525,65.01926,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5386043,12,0,1,"P41"
71526,65.01919,0,0,0,5.48642,-4.900602,-1,0,0,0,0,0,0,0,0,1,-0.5378414,12,0,1,"P41"
71527,65.01913,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5368446,12,0,1,"P41"
71528,65.01905,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5361071,12,0,1,"P41"
71529,65.01897,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5351283,12,0,1,"P41"
71530,65.01891,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5344124,12,0,1,"P41"
71531,65.01883,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5334786,12,0,1,"P41"
71532,65.01875,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5327889,12,0,1,"P41"
71533,65.01868,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5318934,12,0,1,"P41"
71534,65.01861,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5312344,12,0,1,"P41"
71535,65.01854,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5303726,12,0,1,"P41"
71536,65.01846,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5297481,12,0,1,"P41"
71537,65.01839,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5289189,12,0,1,"P41"
71538,65.01832,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5283318,12,0,1,"P41"
71539,65.01824,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5275364,12,0,1,"P41"
71540,65.01817,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5269887,12,0,1,"P41"
71541,65.0181,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5262293,12,0,1,"P41"
71542,65.01803,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.525723,12,0,1,"P41"
71543,65.01794,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5250016,12,0,1,"P41"
71544,65.01788,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5245383,12,0,1,"P41"
71545,65.01781,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.523857,12,0,1,"P41"
71546,65.01774,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5234379,12,0,1,"P41"
71547,65.01766,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5227985,12,0,1,"P41"
71548,65.01759,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5224246,12,0,1,"P41"
71549,65.01752,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5218286,12,0,1,"P41"
71550,65.01744,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5215008,12,0,1,"P41"
71551,65.01736,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5209494,12,0,1,"P41"
71552,65.0173,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5206684,12,0,1,"P41"
71553,65.01723,0,0,0,5.568817,4.848124,-1,0,0,0,0,0,0,0,0,1,-0.5201626,12,0,1,"P41"
71554,65.01715,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5199304,12,0,1,"P41"
71555,65.01708,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5194433,12,0,1,"P41"
71556,65.01701,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5192664,12,0,1,"P41"
71557,65.01693,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5187445,12,0,1,"P41"
71558,65.01685,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5186093,12,0,1,"P41"
71559,65.01678,0,0,0,5.48642,-4.961985,-1,0,0,0,0,0,0,0,0,1,-0.5180896,12,0,1,"P41"
71560,65.01671,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5179815,12,0,1,"P41"
71561,65.01663,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.517497,12,0,1,"P41"
71562,65.01656,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5174034,12,0,1,"P41"
71563,65.01649,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5169833,12,0,1,"P41"
71564,65.01642,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5169032,12,0,1,"P41"
71565,65.01634,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5165258,12,0,1,"P41"
71566,65.01627,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5164607,12,0,1,"P41"
71567,65.0162,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5161045,12,0,1,"P41"
71568,65.01612,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5160542,12,0,1,"P41"
71569,65.01605,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5157097,12,0,1,"P41"
71570,65.01598,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5156728,12,0,1,"P41"
71571,65.01591,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5153379,12,0,1,"P41"
71572,65.01584,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5153126,12,0,1,"P41"
71573,65.01577,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5149891,12,0,1,"P41"
71574,65.01569,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5149737,12,0,1,"P41"
71575,65.01563,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5146644,12,0,1,"P41"
71576,65.01555,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5146577,12,0,1,"P41"
71577,65.01548,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5143647,12,0,1,"P41"
71578,65.01541,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5143665,12,0,1,"P41"
71579,65.01534,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5140913,12,0,1,"P41"
71580,65.01527,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.514102,12,0,1,"P41"
71581,65.0152,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5138448,12,0,1,"P41"
71582,65.01512,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5138655,12,0,1,"P41"
71583,65.01505,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5136261,12,0,1,"P41"
71584,65.01498,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5136582,12,0,1,"P41"
71585,65.01492,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5134362,12,0,1,"P41"
71586,65.01484,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5134814,12,0,1,"P41"
71587,65.01478,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5132764,12,0,1,"P41"
71588,65.0147,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5133363,12,0,1,"P41"
71589,65.01463,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5131482,12,0,1,"P41"
71590,65.01456,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5132244,12,0,1,"P41"
71591,65.0145,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5130501,12,0,1,"P41"
71592,65.01442,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5131475,12,0,1,"P41"
71593,65.01435,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5129503,12,0,1,"P41"
71594,65.01427,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5130668,12,0,1,"P41"
71595,65.01421,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5128522,12,0,1,"P41"
71596,65.01414,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5129796,12,0,1,"P41"
71597,65.01406,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5127678,12,0,1,"P41"
71598,65.014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5129005,12,0,1,"P41"
71599,65.01392,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5126973,12,0,1,"P41"
71600,65.01385,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5128314,12,0,1,"P41"
71601,65.01379,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5128314,12,0,1,"P41"
71602,65.01371,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5126041,12,0,1,"P41"
71603,65.01365,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5127354,12,0,1,"P41"
71604,65.01358,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5125393,12,0,1,"P41"
71605,65.0135,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5126659,12,0,1,"P41"
71606,65.01344,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5124648,12,0,1,"P41"
71607,65.01337,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5125843,12,0,1,"P41"
71608,65.01331,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5123757,12,0,1,"P41"
71609,65.01323,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5124858,12,0,1,"P41"
71610,65.01316,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5122687,12,0,1,"P41"
71611,65.0131,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5123674,12,0,1,"P41"
71612,65.01302,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5121414,12,0,1,"P41"
71613,65.01296,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5122271,12,0,1,"P41"
71614,65.01289,0,0,0,5.568817,5.003262,-1,0,0,0,0,0,0,0,0,1,-0.5119923,12,0,1,"P41"
71615,65.01282,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.512064,12,0,1,"P41"
71616,65.01275,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5118112,12,0,1,"P41"
71617,65.01268,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5118713,12,0,1,"P41"
71618,65.01262,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5115732,12,0,1,"P41"
71619,65.01255,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5116159,12,0,1,"P41"
71620,65.01248,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5112866,12,0,1,"P41"
71621,65.01241,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5113053,12,0,1,"P41"
71622,65.01234,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.510956,12,0,1,"P41"
71623,65.01228,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5109469,12,0,1,"P41"
71624,65.01221,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5105789,12,0,1,"P41"
71625,65.01215,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5105392,12,0,1,"P41"
71626,65.01208,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5101488,12,0,1,"P41"
71627,65.01202,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.510077,12,0,1,"P41"
71628,65.01195,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5096596,12,0,1,"P41"
71629,65.01188,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5095544,12,0,1,"P41"
71630,65.01181,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5091059,12,0,1,"P41"
71631,65.01174,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5089661,12,0,1,"P41"
71632,65.01167,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5084841,12,0,1,"P41"
71633,65.01161,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5083083,12,0,1,"P41"
71634,65.01154,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5077915,12,0,1,"P41"
71635,65.01147,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5075787,12,0,1,"P41"
71636,65.01141,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5070269,12,0,1,"P41"
71637,65.01134,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5067762,12,0,1,"P41"
71638,65.01128,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5061893,12,0,1,"P41"
71639,65.01122,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5058993,12,0,1,"P41"
71640,65.01115,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5052963,12,0,1,"P41"
71641,65.0111,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5049636,12,0,1,"P41"
71642,65.01112,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5043734,12,0,1,"P41"
71643,65.0111,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5039989,12,0,1,"P41"
71644,65.01106,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5034228,12,0,1,"P41"
71645,65.01104,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.503001,12,0,1,"P41"
71646,65.01102,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5024492,12,0,1,"P41"
71647,65.01102,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5019865,12,0,1,"P41"
71648,65.01103,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5014529,12,0,1,"P41"
71649,65.01102,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5009458,12,0,1,"P41"
71650,65.01101,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5004513,12,0,1,"P41"
71651,65.01099,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4999016,12,0,1,"P41"
71652,65.01096,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.499442,12,0,1,"P41"
71653,65.01093,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4988644,12,0,1,"P41"
71654,65.01088,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4984154,12,0,1,"P41"
71655,65.01083,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4978233,12,0,1,"P41"
71656,65.01077,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4973691,12,0,1,"P41"
71657,65.0107,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4967733,12,0,1,"P41"
71658,65.01064,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4963054,12,0,1,"P41"
71659,65.01057,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4957142,12,0,1,"P41"
71660,65.01049,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4952302,12,0,1,"P41"
71661,65.01041,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.494649,12,0,1,"P41"
71662,65.01034,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4941508,12,0,1,"P41"
71663,65.01025,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4935826,12,0,1,"P41"
71664,65.01016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4930742,12,0,1,"P41"
71665,65.01009,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4925204,12,0,1,"P41"
71666,65.00999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4920063,12,0,1,"P41"
71667,65.0099,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4914672,12,0,1,"P41"
71668,65.00982,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4909518,12,0,1,"P41"
71669,65.00974,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4904267,12,0,1,"P41"
71670,65.00965,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4899136,12,0,1,"P41"
71671,65.00957,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4894016,12,0,1,"P41"
71672,65.00949,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4888934,12,0,1,"P41"
71673,65.00941,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4883932,12,0,1,"P41"
71674,65.00934,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4878917,12,0,1,"P41"
71675,65.00927,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4874022,12,0,1,"P41"
71676,65.00919,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4869084,12,0,1,"P41"
71677,65.00912,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4864284,12,0,1,"P41"
71678,65.00906,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4859428,12,0,1,"P41"
71679,65.00899,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4854713,12,0,1,"P41"
71680,65.00892,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4849943,12,0,1,"P41"
71681,65.00886,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4845303,12,0,1,"P41"
71682,65.0088,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4840617,12,0,1,"P41"
71683,65.00873,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4836046,12,0,1,"P41"
71684,65.00867,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4831442,12,0,1,"P41"
71685,65.00861,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4826934,12,0,1,"P41"
71686,65.00855,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.482241,12,0,1,"P41"
71687,65.00849,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4817961,12,0,1,"P41"
71688,65.00843,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4813514,12,0,1,"P41"
71689,65.00837,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4809122,12,0,1,"P41"
71690,65.00832,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4804749,12,0,1,"P41"
71691,65.00826,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4800411,12,0,1,"P41"
71692,65.00819,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4796109,12,0,1,"P41"
71693,65.00814,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4791826,12,0,1,"P41"
71694,65.00807,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4787592,12,0,1,"P41"
71695,65.00803,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4783364,12,0,1,"P41"
71696,65.00796,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4779196,12,0,1,"P41"
71697,65.0079,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4775023,12,0,1,"P41"
71698,65.00784,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4770919,12,0,1,"P41"
71699,65.00778,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4766803,12,0,1,"P41"
71700,65.00771,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4762761,12,0,1,"P41"
71701,65.00764,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4758703,12,0,1,"P41"
71702,65.00758,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4754722,12,0,1,"P41"
71703,65.00752,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4750723,12,0,1,"P41"
71704,65.00747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4746802,12,0,1,"P41"
71705,65.0074,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4742864,12,0,1,"P41"
71706,65.00734,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4739003,12,0,1,"P41"
71707,65.00728,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4735126,12,0,1,"P41"
71708,65.00722,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4731325,12,0,1,"P41"
71709,65.00716,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4727509,12,0,1,"P41"
71710,65.0071,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4723768,12,0,1,"P41"
71711,65.00703,0,0,0,5.48642,-5.050488,-1,0,0,0,0,0,0,0,0,1,-0.4720015,12,0,1,"P41"
71712,65.00697,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4716344,12,0,1,"P41"
71713,65.00691,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4712632,12,0,1,"P41"
71714,65.00685,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4709289,12,0,1,"P41"
71715,65.0068,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4705627,12,0,1,"P41"
71716,65.00674,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4702666,12,0,1,"P41"
71717,65.00668,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4699127,12,0,1,"P41"
71718,65.00662,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4696379,12,0,1,"P41"
71719,65.00657,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4693021,12,0,1,"P41"
71720,65.00652,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4690427,12,0,1,"P41"
71721,65.00645,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4687289,12,0,1,"P41"
71722,65.0064,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4687289,12,0,1,"P41"
71723,65.00634,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4682255,12,0,1,"P41"
71724,65.00629,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4679498,12,0,1,"P41"
71725,65.00624,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4677418,12,0,1,"P41"
71726,65.00619,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4674945,12,0,1,"P41"
71727,65.00613,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4673147,12,0,1,"P41"
71728,65.00609,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4670981,12,0,1,"P41"
71729,65.00603,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4669493,12,0,1,"P41"
71730,65.00598,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4667658,12,0,1,"P41"
71731,65.00593,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4666497,12,0,1,"P41"
71732,65.00587,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4665013,12,0,1,"P41"
71733,65.00582,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4664188,12,0,1,"P41"
71734,65.00578,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4663073,12,0,1,"P41"
71735,65.00573,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.466259,12,0,1,"P41"
71736,65.00568,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4661858,12,0,1,"P41"
71737,65.00562,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.466172,12,0,1,"P41"
71738,65.00558,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4661383,12,0,1,"P41"
71739,65.00552,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4661596,12,0,1,"P41"
