"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
260110,65.00148,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.12879,12,0,1,"P43"
260111,65.00146,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1366324,12,0,1,"P43"
260112,65.00144,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1445164,12,0,1,"P43"
260113,65.00142,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1506444,12,0,1,"P43"
260114,65.0014,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1568088,12,0,1,"P43"
260115,65.00139,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1612227,12,0,1,"P43"
260116,65.00138,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1656681,12,0,1,"P43"
260117,65.00137,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1683676,12,0,1,"P43"
260118,65.00136,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1710947,12,0,1,"P43"
260119,65.00135,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1720791,12,0,1,"P43"
260120,65.00134,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1730887,12,0,1,"P43"
260121,65.00134,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1723574,12,0,1,"P43"
260122,65.00133,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1716502,12,0,1,"P43"
260123,65.00132,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1692026,12,0,1,"P43"
260124,65.00132,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1667792,12,0,1,"P43"
260125,65.00132,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1626152,12,0,1,"P43"
260126,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.158476,12,0,1,"P43"
260127,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1525955,12,0,1,"P43"
260128,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1467405,12,0,1,"P43"
260129,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1391439,12,0,1,"P43"
260130,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1315731,12,0,1,"P43"
260131,65.00129,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1222606,12,0,1,"P43"
260132,65.00129,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1129738,12,0,1,"P43"
260133,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1019457,12,0,1,"P43"
260134,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09094227,12,0,1,"P43"
260135,65.00124,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07820088,12,0,1,"P43"
260136,65.00124,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06547877,12,0,1,"P43"
260137,65.00122,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07325067,12,0,1,"P43"
260138,65.00121,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08655345,12,0,1,"P43"
260139,65.00119,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09810568,12,0,1,"P43"
260140,65.00117,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1096901,12,0,1,"P43"
260141,65.00114,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1195297,12,0,1,"P43"
260142,65.00111,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1293949,12,0,1,"P43"
260143,65.00109,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1375186,12,0,1,"P43"
260144,65.00108,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1456664,12,0,1,"P43"
260145,65.00105,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1520719,12,0,1,"P43"
260146,65.00105,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1585022,12,0,1,"P43"
260147,65.00103,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1631907,12,0,1,"P43"
260148,65.00101,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1679038,12,0,1,"P43"
260149,65.001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1708757,12,0,1,"P43"
260150,65.00099,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.173872,12,0,1,"P43"
260151,65.00098,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1751273,12,0,1,"P43"
260152,65.00098,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1764072,12,0,1,"P43"
260153,65.00098,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1759456,12,0,1,"P43"
260154,65.00098,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1755092,12,0,1,"P43"
260155,65.00097,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1733306,12,0,1,"P43"
260156,65.00097,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1711781,12,0,1,"P43"
260157,65.00097,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1672826,12,0,1,"P43"
260158,65.00098,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.163413,12,0,1,"P43"
260159,65.00098,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1578194,12,0,1,"P43"
260160,65.00098,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1522295,12,0,1,"P43"
260161,65.00099,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.144966,12,0,1,"P43"
260162,65.00099,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1376641,12,0,1,"P43"
260163,65.00099,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1287086,12,0,1,"P43"
260164,65.001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1197025,12,0,1,"P43"
260165,65.00101,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1090441,12,0,1,"P43"
260166,65.00101,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09833887,12,0,1,"P43"
260167,65.00101,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08597826,12,0,1,"P43"
260168,65.00099,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.073576,12,0,1,"P43"
260169,65.00099,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.05952134,12,0,1,"P43"
260170,65.00098,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07023772,12,0,1,"P43"
260171,65.00098,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08218168,12,0,1,"P43"
260172,65.00098,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09410654,12,0,1,"P43"
260173,65.00095,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.104363,12,0,1,"P43"
260174,65.00094,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1145983,12,0,1,"P43"
260175,65.00093,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1231717,12,0,1,"P43"
260176,65.00092,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1317218,12,0,1,"P43"
260177,65.00091,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.138608,12,0,1,"P43"
260178,65.0009,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1454759,12,0,1,"P43"
260179,65.00089,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1506763,12,0,1,"P43"
260180,65.00089,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1558639,12,0,1,"P43"
260181,65.00089,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1593797,12,0,1,"P43"
260182,65.00089,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1628888,12,0,1,"P43"
260183,65.0009,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1647204,12,0,1,"P43"
260184,65.0009,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1665522,12,0,1,"P43"
260185,65.00092,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1667001,12,0,1,"P43"
260186,65.00092,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1668551,12,0,1,"P43"
260187,65.00093,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1653197,12,0,1,"P43"
260188,65.00094,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1637983,12,0,1,"P43"
260189,65.00095,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1637983,12,0,1,"P43"
260190,65.00095,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1569509,12,0,1,"P43"
260191,65.00096,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1529139,12,0,1,"P43"
260192,65.00097,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1471734,12,0,1,"P43"
260193,65.00098,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1414585,12,0,1,"P43"
260194,65.001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1340373,12,0,1,"P43"
260195,65.00101,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1266435,12,0,1,"P43"
260196,65.00102,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1175425,12,0,1,"P43"
260197,65.00103,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1084688,12,0,1,"P43"
260198,65.00104,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09768842,12,0,1,"P43"
260199,65.00106,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08693302,12,0,1,"P43"
260200,65.00106,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07449268,12,0,1,"P43"
260201,65.00105,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06204986,12,0,1,"P43"
260202,65.00105,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.04798007,12,0,1,"P43"
260203,65.00106,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06131924,12,0,1,"P43"
260204,65.00105,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07331713,12,0,1,"P43"
260205,65.00106,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08526711,12,0,1,"P43"
260206,65.00105,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09559977,12,0,1,"P43"
260207,65.00104,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1058817,12,0,1,"P43"
260208,65.00103,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1145501,12,0,1,"P43"
260209,65.00103,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1231701,12,0,1,"P43"
260210,65.00103,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1301731,12,0,1,"P43"
260211,65.00103,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1371348,12,0,1,"P43"
260212,65.00103,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1424783,12,0,1,"P43"
260213,65.00103,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1477851,12,0,1,"P43"
260214,65.00105,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1514737,12,0,1,"P43"
260215,65.00105,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1551289,12,0,1,"P43"
260216,65.00106,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1571651,12,0,1,"P43"
260217,65.00108,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1591717,12,0,1,"P43"
260218,65.00109,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1595566,12,0,1,"P43"
260219,65.00111,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1599174,12,0,1,"P43"
260220,65.00112,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1586516,12,0,1,"P43"
260221,65.00114,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1573685,12,0,1,"P43"
260222,65.00116,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1544525,12,0,1,"P43"
260223,65.00117,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1515267,12,0,1,"P43"
260224,65.00119,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1469612,12,0,1,"P43"
260225,65.00121,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1423932,12,0,1,"P43"
260226,65.00122,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1361792,12,0,1,"P43"
260227,65.00124,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1299688,12,0,1,"P43"
260228,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1221071,12,0,1,"P43"
260229,65.00128,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.114254,12,0,1,"P43"
260230,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1047454,12,0,1,"P43"
260231,65.00131,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09524893,12,0,1,"P43"
260232,65.00134,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08409425,12,0,1,"P43"
260233,65.00134,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07295274,12,0,1,"P43"
260234,65.00134,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06015511,12,0,1,"P43"
260235,65.00134,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.04966792,12,0,1,"P43"
260236,65.00134,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06292316,12,0,1,"P43"
260237,65.00134,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07620312,12,0,1,"P43"
260238,65.00135,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08781374,12,0,1,"P43"
260239,65.00134,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09944504,12,0,1,"P43"
260240,65.00133,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1094138,12,0,1,"P43"
260241,65.00132,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1193954,12,0,1,"P43"
260242,65.00132,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1277189,12,0,1,"P43"
260243,65.00132,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1360519,12,0,1,"P43"
260244,65.00131,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1427251,12,0,1,"P43"
260245,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1494131,12,0,1,"P43"
260246,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1543977,12,0,1,"P43"
260247,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1594375,12,0,1,"P43"
260248,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1627387,12,0,1,"P43"
260249,65.00132,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1661211,12,0,1,"P43"
260250,65.00132,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1677579,12,0,1,"P43"
260251,65.00133,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1694766,12,0,1,"P43"
260252,65.00134,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1694532,12,0,1,"P43"
260253,65.00135,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1695035,12,0,1,"P43"
260254,65.00135,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1678164,12,0,1,"P43"
260255,65.00137,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1661948,12,0,1,"P43"
260256,65.00137,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1628381,12,0,1,"P43"
260257,65.00138,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1595414,12,0,1,"P43"
260258,65.0014,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1545102,12,0,1,"P43"
260259,65.0014,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1495349,12,0,1,"P43"
260260,65.00141,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1428258,12,0,1,"P43"
260261,65.00142,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1361689,12,0,1,"P43"
260262,65.00143,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1277799,12,0,1,"P43"
260263,65.00143,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1194383,12,0,1,"P43"
260264,65.00145,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1093687,12,0,1,"P43"
260265,65.00146,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09933978,12,0,1,"P43"
260266,65.00145,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08758999,12,0,1,"P43"
260267,65.00143,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07586947,12,0,1,"P43"
260268,65.00142,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06732801,12,0,1,"P43"
260269,65.00141,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.0816403,12,0,1,"P43"
260270,65.0014,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09423659,12,0,1,"P43"
260271,65.0014,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1068561,12,0,1,"P43"
260272,65.00137,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1177716,12,0,1,"P43"
260273,65.00135,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1286956,12,0,1,"P43"
260274,65.00133,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1379298,12,0,1,"P43"
260275,65.00132,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1471608,12,0,1,"P43"
260276,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1547079,12,0,1,"P43"
260277,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1622466,12,0,1,"P43"
260278,65.00129,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1681065,12,0,1,"P43"
260279,65.00129,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1739541,12,0,1,"P43"
260280,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.178126,12,0,1,"P43"
260281,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1822848,12,0,1,"P43"
260282,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1847497,12,0,1,"P43"
260283,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1872236,12,0,1,"P43"
260284,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1879539,12,0,1,"P43"
260285,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1887356,12,0,1,"P43"
260286,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1877523,12,0,1,"P43"
260287,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1868345,12,0,1,"P43"
260288,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1841484,12,0,1,"P43"
260289,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1815258,12,0,1,"P43"
260290,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1771373,12,0,1,"P43"
260291,65.00128,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1728058,12,0,1,"P43"
260292,65.00128,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1667107,12,0,1,"P43"
260293,65.00129,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1606667,12,0,1,"P43"
260294,65.00129,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1528604,12,0,1,"P43"
260295,65.00129,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1451005,12,0,1,"P43"
260296,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1355791,12,0,1,"P43"
260297,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1260998,12,0,1,"P43"
260298,65.0013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1148613,12,0,1,"P43"
260299,65.00127,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1036586,12,0,1,"P43"
260300,65.00126,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09070469,12,0,1,"P43"
260301,65.00124,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08527869,12,0,1,"P43"
260302,65.00122,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09831056,12,0,1,"P43"
260303,65.00121,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1113746,12,0,1,"P43"
260304,65.00119,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1226882,12,0,1,"P43"
260305,65.00116,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1340202,12,0,1,"P43"
260306,65.00113,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1436174,12,0,1,"P43"
260307,65.00111,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1532165,12,0,1,"P43"
260308,65.00108,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.161092,12,0,1,"P43"
260309,65.00106,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1689594,12,0,1,"P43"
260310,65.00105,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1689594,12,0,1,"P43"
260311,65.00103,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1808243,12,0,1,"P43"
260312,65.00102,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1860954,12,0,1,"P43"
260313,65.00102,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1896594,12,0,1,"P43"
260314,65.00101,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1932012,12,0,1,"P43"
260315,65.001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1950386,12,0,1,"P43"
260316,65.001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1968522,12,0,1,"P43"
260317,65.001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1969621,12,0,1,"P43"
260318,65.001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1970486,12,0,1,"P43"
260319,65.00101,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1954302,12,0,1,"P43"
260320,65.00101,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1937903,12,0,1,"P43"
260321,65.00101,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1904433,12,0,1,"P43"
260322,65.00102,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1870773,12,0,1,"P43"
260323,65.00102,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1820018,12,0,1,"P43"
260324,65.00103,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1769098,12,0,1,"P43"
260325,65.00105,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1701094,12,0,1,"P43"
260326,65.00105,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1632876,12,0,1,"P43"
260327,65.00106,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1547995,12,0,1,"P43"
260328,65.00108,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1462509,12,0,1,"P43"
260329,65.00108,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1360704,12,0,1,"P43"
260330,65.00109,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1258034,12,0,1,"P43"
260331,65.00111,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1139128,12,0,1,"P43"
260332,65.00109,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1019321,12,0,1,"P43"
260333,65.00108,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08833048,12,0,1,"P43"
260334,65.00108,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08473596,12,0,1,"P43"
260335,65.00107,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09714344,12,0,1,"P43"
260336,65.00105,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1094825,12,0,1,"P43"
260337,65.00105,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1201861,12,0,1,"P43"
260338,65.00103,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1308188,12,0,1,"P43"
260339,65.00101,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1398256,12,0,1,"P43"
260340,65.001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1487549,12,0,1,"P43"
