"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
231380,65.00142,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1508002,12,0,1,"P43"
231381,65.00143,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1409973,12,0,1,"P43"
231382,65.00143,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1312416,12,0,1,"P43"
231383,65.00143,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1197437,12,0,1,"P43"
231384,65.00141,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1082839,12,0,1,"P43"
231385,65.0014,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09509413,12,0,1,"P43"
231386,65.00139,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1014207,12,0,1,"P43"
231387,65.00138,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1142406,12,0,1,"P43"
231388,65.00137,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1270925,12,0,1,"P43"
231389,65.00135,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1270925,12,0,1,"P43"
231390,65.00132,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1489289,12,0,1,"P43"
231391,65.0013,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1592161,12,0,1,"P43"
231392,65.00129,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1677963,12,0,1,"P43"
231393,65.00127,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1763756,12,0,1,"P43"
231394,65.00126,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1832542,12,0,1,"P43"
231395,65.00125,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1901262,12,0,1,"P43"
231396,65.00124,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1953029,12,0,1,"P43"
231397,65.00123,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2004688,12,0,1,"P43"
231398,65.00122,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.203943,12,0,1,"P43"
231399,65.00122,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2074041,12,0,1,"P43"
231400,65.00122,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2091747,12,0,1,"P43"
231401,65.00122,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2109322,12,0,1,"P43"
231402,65.00122,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2109985,12,0,1,"P43"
231403,65.00123,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2110533,12,0,1,"P43"
231404,65.00124,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2094148,12,0,1,"P43"
231405,65.00124,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2077675,12,0,1,"P43"
231406,65.00124,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2044242,12,0,1,"P43"
231407,65.00125,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.201075,12,0,1,"P43"
231408,65.00126,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1960272,12,0,1,"P43"
231409,65.00127,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1909759,12,0,1,"P43"
231410,65.00127,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1842241,12,0,1,"P43"
231411,65.00128,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1774703,12,0,1,"P43"
231412,65.00129,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.169015,12,0,1,"P43"
231413,65.00129,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1605584,12,0,1,"P43"
231414,65.0013,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1504,12,0,1,"P43"
231415,65.0013,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1402399,12,0,1,"P43"
231416,65.0013,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1283793,12,0,1,"P43"
231417,65.00129,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1165131,12,0,1,"P43"
231418,65.00127,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1029544,12,0,1,"P43"
231419,65.00127,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1114739,12,0,1,"P43"
231420,65.00126,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1239168,12,0,1,"P43"
231421,65.00124,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1363606,12,0,1,"P43"
231422,65.00122,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1471029,12,0,1,"P43"
231423,65.00119,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1578375,12,0,1,"P43"
231424,65.00118,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1668812,12,0,1,"P43"
231425,65.00116,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1759079,12,0,1,"P43"
231426,65.00114,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1832471,12,0,1,"P43"
231427,65.00114,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.190567,12,0,1,"P43"
231428,65.00112,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1962013,12,0,1,"P43"
231429,65.00111,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2018148,12,0,1,"P43"
231430,65.00111,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2057442,12,0,1,"P43"
231431,65.00111,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.209652,12,0,1,"P43"
231432,65.00111,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.211876,12,0,1,"P43"
231433,65.00111,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.214079,12,0,1,"P43"
231434,65.00111,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2145967,12,0,1,"P43"
231435,65.00112,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2150955,12,0,1,"P43"
231436,65.00112,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2139067,12,0,1,"P43"
231437,65.00114,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2127014,12,0,1,"P43"
231438,65.00114,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.209806,12,0,1,"P43"
231439,65.00116,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2068966,12,0,1,"P43"
231440,65.00117,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2022948,12,0,1,"P43"
231441,65.00117,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.197681,12,0,1,"P43"
231442,65.00119,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1913731,12,0,1,"P43"
231443,65.00121,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1850544,12,0,1,"P43"
231444,65.00121,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1770407,12,0,1,"P43"
231445,65.00122,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1690165,12,0,1,"P43"
231446,65.00124,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1592976,12,0,1,"P43"
231447,65.00124,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1495671,12,0,1,"P43"
231448,65.00124,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1381432,12,0,1,"P43"
231449,65.00126,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1267054,12,0,1,"P43"
231450,65.00124,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1135789,12,0,1,"P43"
231451,65.00122,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1004305,12,0,1,"P43"
231452,65.00121,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1102821,12,0,1,"P43"
231453,65.00121,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1231621,12,0,1,"P43"
231454,65.00121,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1343497,12,0,1,"P43"
231455,65.00117,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1455186,12,0,1,"P43"
231456,65.00116,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1550052,12,0,1,"P43"
231457,65.00114,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1644614,12,0,1,"P43"
231458,65.00112,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1722441,12,0,1,"P43"
231459,65.00111,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1799897,12,0,1,"P43"
231460,65.00111,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1860651,12,0,1,"P43"
231461,65.00109,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1921007,12,0,1,"P43"
231462,65.00109,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1964686,12,0,1,"P43"
231463,65.00109,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2007952,12,0,1,"P43"
231464,65.00109,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2034547,12,0,1,"P43"
231465,65.0011,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2060725,12,0,1,"P43"
231466,65.00111,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2070411,12,0,1,"P43"
231467,65.00112,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2079478,12,0,1,"P43"
231468,65.00114,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2072518,12,0,1,"P43"
231469,65.00115,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2064564,12,0,1,"P43"
231470,65.00117,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2040742,12,0,1,"P43"
231471,65.00119,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2015846,12,0,1,"P43"
231472,65.0012,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1975053,12,0,1,"P43"
231473,65.00122,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1933267,12,0,1,"P43"
231474,65.00124,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1875506,12,0,1,"P43"
231475,65.00126,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1816865,12,0,1,"P43"
231476,65.00127,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1742188,12,0,1,"P43"
231477,65.0013,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1666716,12,0,1,"P43"
231478,65.00132,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.157518,12,0,1,"P43"
231479,65.00134,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1482899,12,0,1,"P43"
231480,65.00136,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1374551,12,0,1,"P43"
231481,65.00139,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1265481,12,0,1,"P43"
231482,65.00139,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1140357,12,0,1,"P43"
231483,65.00137,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1014491,12,0,1,"P43"
231484,65.00138,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08726513,12,0,1,"P43"
231485,65.00138,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1002767,12,0,1,"P43"
231486,65.00139,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1121204,12,0,1,"P43"
231487,65.00139,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1239005,12,0,1,"P43"
231488,65.00137,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1340715,12,0,1,"P43"
231489,65.00136,0,0,0,5.664948,5.467939,-1,0,0,0,0,0,0,0,0,1,-0.144173,12,0,1,"P43"
231490,65.00135,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1526746,12,0,1,"P43"
231491,65.00135,0,0,0,5.568817,-5.813488,-1,0,0,0,0,0,0,0,0,1,-0.161099,12,0,1,"P43"
231492,65.00135,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1679342,12,0,1,"P43"
231493,65.00135,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1746819,12,0,1,"P43"
231494,65.00136,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1798741,12,0,1,"P43"
231495,65.00137,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.184948,12,0,1,"P43"
231496,65.00139,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1885016,12,0,1,"P43"
231497,65.0014,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1919116,12,0,1,"P43"
231498,65.00142,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.193807,12,0,1,"P43"
231499,65.00144,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1955609,12,0,1,"P43"
231500,65.00146,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.195792,12,0,1,"P43"
231501,65.00149,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1958949,12,0,1,"P43"
231502,65.00151,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1944646,12,0,1,"P43"
231503,65.00154,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1929196,12,0,1,"P43"
231504,65.00157,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1898337,12,0,1,"P43"
231505,65.0016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1866435,12,0,1,"P43"
231506,65.00163,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1819076,12,0,1,"P43"
231507,65.00166,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1770743,12,0,1,"P43"
231508,65.00169,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1706924,12,0,1,"P43"
231509,65.00172,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1642178,12,0,1,"P43"
231510,65.00175,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1642178,12,0,1,"P43"
231511,65.00178,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1477113,12,0,1,"P43"
231512,65.00181,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1387775,12,0,1,"P43"
231513,65.00185,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1282889,12,0,1,"P43"
231514,65.00188,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1177168,12,0,1,"P43"
231515,65.00188,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1055842,12,0,1,"P43"
231516,65.00188,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09337518,12,0,1,"P43"
231517,65.00189,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08171005,12,0,1,"P43"
231518,65.0019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09558576,12,0,1,"P43"
231519,65.00191,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1078098,12,0,1,"P43"
231520,65.00191,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.120036,12,0,1,"P43"
231521,65.00189,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1306066,12,0,1,"P43"
231522,65.00188,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1411726,12,0,1,"P43"
231523,65.00189,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1500974,12,0,1,"P43"
231524,65.00188,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1589994,12,0,1,"P43"
231525,65.00188,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1662708,12,0,1,"P43"
231526,65.00189,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1735057,12,0,1,"P43"
231527,65.00189,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1791172,12,0,1,"P43"
231528,65.0019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1846825,12,0,1,"P43"
231529,65.00191,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.188628,12,0,1,"P43"
231530,65.00192,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1925215,12,0,1,"P43"
231531,65.00194,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1947958,12,0,1,"P43"
231532,65.00195,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1970156,12,0,1,"P43"
231533,65.00198,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1976154,12,0,1,"P43"
231534,65.00199,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1981594,12,0,1,"P43"
231535,65.00201,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1970829,12,0,1,"P43"
231536,65.00203,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1959491,12,0,1,"P43"
231537,65.00206,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1931953,12,0,1,"P43"
231538,65.00208,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1903818,12,0,1,"P43"
231539,65.00211,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1859505,12,0,1,"P43"
231540,65.00213,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1814554,12,0,1,"P43"
231541,65.00215,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1753466,12,0,1,"P43"
231542,65.00218,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1691685,12,0,1,"P43"
231543,65.0022,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.161382,12,0,1,"P43"
231544,65.00222,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1535199,12,0,1,"P43"
231545,65.00225,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.144055,12,0,1,"P43"
231546,65.00227,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1345082,12,0,1,"P43"
231547,65.00231,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1233643,12,0,1,"P43"
231548,65.0023,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1121311,12,0,1,"P43"
231549,65.00229,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09931172,12,0,1,"P43"
231550,65.0023,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09114899,12,0,1,"P43"
231551,65.0023,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.10436,12,0,1,"P43"
231552,65.0023,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1174699,12,0,1,"P43"
231553,65.00231,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1290064,12,0,1,"P43"
231554,65.00229,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1404246,12,0,1,"P43"
231555,65.00227,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1502891,12,0,1,"P43"
231556,65.00227,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1600135,12,0,1,"P43"
231557,65.00227,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1682033,12,0,1,"P43"
231558,65.00227,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1762368,12,0,1,"P43"
231559,65.00227,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.182746,12,0,1,"P43"
231560,65.00227,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1890917,12,0,1,"P43"
231561,65.00227,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1938983,12,0,1,"P43"
231562,65.00227,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1985615,12,0,1,"P43"
231563,65.00228,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2016355,12,0,1,"P43"
231564,65.00229,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2046095,12,0,1,"P43"
231565,65.0023,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2059709,12,0,1,"P43"
231566,65.00232,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.207249,12,0,1,"P43"
231567,65.00233,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2069079,12,0,1,"P43"
231568,65.00236,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2064853,12,0,1,"P43"
231569,65.00238,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2044412,12,0,1,"P43"
231570,65.0024,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2023138,12,0,1,"P43"
231571,65.00242,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1985628,12,0,1,"P43"
231572,65.00244,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1947266,12,0,1,"P43"
231573,65.00246,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1892641,12,0,1,"P43"
231574,65.00249,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1837153,12,0,1,"P43"
231575,65.00252,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1765377,12,0,1,"P43"
231576,65.00253,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1692723,12,0,1,"P43"
231577,65.00256,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1603775,12,0,1,"P43"
231578,65.00258,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1513916,12,0,1,"P43"
231579,65.00259,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1407788,12,0,1,"P43"
231580,65.00265,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1300679,12,0,1,"P43"
231581,65.00262,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1177577,12,0,1,"P43"
231582,65.00262,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1053107,12,0,1,"P43"
231583,65.00263,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09868042,12,0,1,"P43"
231584,65.00263,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1122436,12,0,1,"P43"
231585,65.00264,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1243143,12,0,1,"P43"
231586,65.00265,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1361532,12,0,1,"P43"
231587,65.00262,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1465289,12,0,1,"P43"
231588,65.00261,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1566432,12,0,1,"P43"
231589,65.00261,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.165327,12,0,1,"P43"
231590,65.00261,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1737231,12,0,1,"P43"
231591,65.00261,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1807101,12,0,1,"P43"
231592,65.00261,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.187395,12,0,1,"P43"
231593,65.00263,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1926859,12,0,1,"P43"
231594,65.00265,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1976629,12,0,1,"P43"
231595,65.00266,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2012947,12,0,1,"P43"
231596,65.00269,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2045732,12,0,1,"P43"
231597,65.00272,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2065401,12,0,1,"P43"
231598,65.00275,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2081347,12,0,1,"P43"
231599,65.00278,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2084167,12,0,1,"P43"
231600,65.00282,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2083382,12,0,1,"P43"
231601,65.00286,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2069309,12,0,1,"P43"
231602,65.00289,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2051862,12,0,1,"P43"
231603,65.00294,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2020975,12,0,1,"P43"
231604,65.00299,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1986874,12,0,1,"P43"
231605,65.00303,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1939661,12,0,1,"P43"
231606,65.00308,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1888976,12,0,1,"P43"
231607,65.00314,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1825443,12,0,1,"P43"
231608,65.00318,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1758299,12,0,1,"P43"
231609,65.00323,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1678319,12,0,1,"P43"
231610,65.0033,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1594766,12,0,1,"P43"
