"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
330077,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2178763,12,0,1,"P21"
330078,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2183756,12,0,1,"P21"
330079,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2188429,12,0,1,"P21"
330080,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2192971,12,0,1,"P21"
330081,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2196999,12,0,1,"P21"
330082,65,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2201737,12,0,1,"P21"
330083,65,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2205599,12,0,1,"P21"
330084,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2210121,12,0,1,"P21"
330085,65,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2213818,12,0,1,"P21"
330086,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2218087,12,0,1,"P21"
330087,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2221571,12,0,1,"P21"
330088,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2225557,12,0,1,"P21"
330089,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2228771,12,0,1,"P21"
330090,65,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2232445,12,0,1,"P21"
330091,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2235344,12,0,1,"P21"
330092,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2238679,12,0,1,"P21"
330093,65,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.224123,12,0,1,"P21"
330094,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2244198,12,0,1,"P21"
330095,65,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2246385,12,0,1,"P21"
330096,64.99999,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2248959,12,0,1,"P21"
330097,64.99999,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2250773,12,0,1,"P21"
330098,64.99999,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2252933,12,0,1,"P21"
330099,64.99999,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2254367,12,0,1,"P21"
330100,64.99999,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2256096,12,0,1,"P21"
330101,64.99999,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2256096,12,0,1,"P21"
330102,64.99998,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2258224,12,0,1,"P21"
330103,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2259285,12,0,1,"P21"
330104,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2259747,12,0,1,"P21"
330105,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2260354,12,0,1,"P21"
330106,64.99998,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2260416,12,0,1,"P21"
330107,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2260568,12,0,1,"P21"
330108,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.226022,12,0,1,"P21"
330109,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2259919,12,0,1,"P21"
330110,64.99998,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2259154,12,0,1,"P21"
330111,64.99998,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2258402,12,0,1,"P21"
330112,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2257214,12,0,1,"P21"
330113,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2256015,12,0,1,"P21"
330114,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2254399,12,0,1,"P21"
330115,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2252758,12,0,1,"P21"
330116,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2250709,12,0,1,"P21"
330117,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2248629,12,0,1,"P21"
330118,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2246147,12,0,1,"P21"
330119,64.99998,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2243632,12,0,1,"P21"
330120,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2240809,12,0,1,"P21"
330121,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.223776,12,0,1,"P21"
330122,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.223459,12,0,1,"P21"
330123,64.99998,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2231168,12,0,1,"P21"
330124,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2228015,12,0,1,"P21"
330125,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2224212,12,0,1,"P21"
330126,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2220861,12,0,1,"P21"
330127,64.99998,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2216755,12,0,1,"P21"
330128,64.99998,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2213093,12,0,1,"P21"
330129,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.220874,12,0,1,"P21"
330130,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2204768,12,0,1,"P21"
330131,64.99998,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2200205,12,0,1,"P21"
330132,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2195971,12,0,1,"P21"
330133,64.99998,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.219123,12,0,1,"P21"
330134,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2186794,12,0,1,"P21"
330135,64.99997,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2181902,12,0,1,"P21"
330136,64.99997,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2177312,12,0,1,"P21"
330137,64.99997,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2172298,12,0,1,"P21"
330138,64.99997,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2167587,12,0,1,"P21"
330139,64.99997,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2162478,12,0,1,"P21"
330140,64.99997,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.21575,12,0,1,"P21"
330141,64.99997,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2152483,12,0,1,"P21"
330142,64.99997,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2147576,12,0,1,"P21"
330143,64.99997,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2142346,12,0,1,"P21"
330144,64.99997,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2137351,12,0,1,"P21"
330145,64.99997,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2132088,12,0,1,"P21"
330146,64.99997,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2127012,12,0,1,"P21"
330147,64.99997,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2121727,12,0,1,"P21"
330148,64.99997,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2116575,12,0,1,"P21"
330149,64.99997,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2111275,12,0,1,"P21"
330150,64.99997,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2106055,12,0,1,"P21"
330151,64.99997,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2100742,12,0,1,"P21"
330152,64.99997,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2095493,12,0,1,"P21"
330153,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2090133,12,0,1,"P21"
330154,64.99998,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2085235,12,0,1,"P21"
330155,64.99998,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2079858,12,0,1,"P21"
330156,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2075268,12,0,1,"P21"
330157,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2069963,12,0,1,"P21"
330158,64.99998,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2065494,12,0,1,"P21"
330159,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2060322,12,0,1,"P21"
330160,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2055592,12,0,1,"P21"
330161,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2050931,12,0,1,"P21"
330162,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2046649,12,0,1,"P21"
330163,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2041855,12,0,1,"P21"
330164,64.99999,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2037741,12,0,1,"P21"
330165,64.99999,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2033177,12,0,1,"P21"
330166,64.99999,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2029288,12,0,1,"P21"
330167,64.99999,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.202498,12,0,1,"P21"
330168,64.99999,0,0,2.485695,5.664948,-4.925207,-1,0,0,0,0,0,0,0,0,1,-0.2021354,12,0,1,"P21"
330169,64.99999,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2017327,12,0,1,"P21"
330170,64.99999,0,0,2.485695,5.747345,5.017887,-1,0,0,0,0,0,0,0,0,1,-0.201408,12,0,1,"P21"
330171,64.99999,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2010331,12,0,1,"P21"
330172,64.99999,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2007651,12,0,1,"P21"
330173,64.99999,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2004288,12,0,1,"P21"
330174,64.99999,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2001769,12,0,1,"P21"
330175,64.99999,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1998821,12,0,1,"P21"
330176,65,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1996495,12,0,1,"P21"
330177,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1993955,12,0,1,"P21"
330178,65,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1991928,12,0,1,"P21"
330179,65,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1989791,12,0,1,"P21"
330180,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.198799,12,0,1,"P21"
330181,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1986381,12,0,1,"P21"
330182,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.198508,12,0,1,"P21"
330183,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1983743,12,0,1,"P21"
330184,65,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1982815,12,0,1,"P21"
330185,65,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1981875,12,0,1,"P21"
330186,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1981314,12,0,1,"P21"
330187,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1980768,12,0,1,"P21"
330188,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1980568,12,0,1,"P21"
330189,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.198041,12,0,1,"P21"
330190,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1980568,12,0,1,"P21"
330191,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.198079,12,0,1,"P21"
330192,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1981307,12,0,1,"P21"
330193,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1981901,12,0,1,"P21"
330194,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1982776,12,0,1,"P21"
330195,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1983736,12,0,1,"P21"
330196,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1984971,12,0,1,"P21"
330197,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1986289,12,0,1,"P21"
330198,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1987885,12,0,1,"P21"
330199,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1989554,12,0,1,"P21"
330200,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1991452,12,0,1,"P21"
330201,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1993527,12,0,1,"P21"
330202,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1995844,12,0,1,"P21"
330203,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1998204,12,0,1,"P21"
330204,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2000879,12,0,1,"P21"
330205,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2003582,12,0,1,"P21"
330206,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2006611,12,0,1,"P21"
330207,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2009656,12,0,1,"P21"
330208,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2013039,12,0,1,"P21"
330209,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2016424,12,0,1,"P21"
330210,65.00002,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2020126,12,0,1,"P21"
330211,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2023888,12,0,1,"P21"
330212,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2027532,12,0,1,"P21"
330213,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2031638,12,0,1,"P21"
330214,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2035273,12,0,1,"P21"
330215,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2039631,12,0,1,"P21"
330216,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2043449,12,0,1,"P21"
330217,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2047994,12,0,1,"P21"
330218,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2052044,12,0,1,"P21"
330219,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2056731,12,0,1,"P21"
330220,65.00002,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2060981,12,0,1,"P21"
330221,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2065776,12,0,1,"P21"
330222,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2065776,12,0,1,"P21"
330223,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.207483,12,0,1,"P21"
330224,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2079733,12,0,1,"P21"
330225,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.208424,12,0,1,"P21"
330226,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2089179,12,0,1,"P21"
330227,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2093718,12,0,1,"P21"
330228,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2098665,12,0,1,"P21"
330229,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2103218,12,0,1,"P21"
330230,65.00002,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2108148,12,0,1,"P21"
330231,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2112704,12,0,1,"P21"
330232,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2117596,12,0,1,"P21"
330233,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2122151,12,0,1,"P21"
330234,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2126987,12,0,1,"P21"
330235,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2131534,12,0,1,"P21"
330236,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2136302,12,0,1,"P21"
330237,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2140836,12,0,1,"P21"
330238,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2145529,12,0,1,"P21"
330239,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2150043,12,0,1,"P21"
330240,65.00002,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2154658,12,0,1,"P21"
330241,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2159183,12,0,1,"P21"
330242,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.216368,12,0,1,"P21"
330243,65.00002,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2168129,12,0,1,"P21"
330244,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.217259,12,0,1,"P21"
330245,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2176995,12,0,1,"P21"
330246,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2181384,12,0,1,"P21"
330247,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2185739,12,0,1,"P21"
330248,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2190061,12,0,1,"P21"
330249,65.00002,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2194362,12,0,1,"P21"
330250,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.219862,12,0,1,"P21"
330251,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2202865,12,0,1,"P21"
330252,65,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2207064,12,0,1,"P21"
330253,65,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2211251,12,0,1,"P21"
330254,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2215393,12,0,1,"P21"
330255,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2219522,12,0,1,"P21"
330256,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2223611,12,0,1,"P21"
330257,65,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2227683,12,0,1,"P21"
330258,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2231721,12,0,1,"P21"
330259,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2235704,12,0,1,"P21"
330260,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2239727,12,0,1,"P21"
330261,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2243559,12,0,1,"P21"
330262,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2247233,12,0,1,"P21"
330263,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2250363,12,0,1,"P21"
330264,65,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2254202,12,0,1,"P21"
330265,65,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2257119,12,0,1,"P21"
330266,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2260757,12,0,1,"P21"
330267,64.99999,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2263512,12,0,1,"P21"
330268,64.99999,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2266905,12,0,1,"P21"
330269,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2269467,12,0,1,"P21"
330270,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.227258,12,0,1,"P21"
330271,65,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2274894,12,0,1,"P21"
330272,64.99999,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.22777,12,0,1,"P21"
330273,64.99999,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2279711,12,0,1,"P21"
330274,64.99999,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.228218,12,0,1,"P21"
330275,64.99999,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.228385,12,0,1,"P21"
330276,64.99999,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2285953,12,0,1,"P21"
330277,64.99999,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2287258,12,0,1,"P21"
330278,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2288969,12,0,1,"P21"
330279,64.99998,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2289895,12,0,1,"P21"
330280,64.99998,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2291191,12,0,1,"P21"
330281,64.99998,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2291996,12,0,1,"P21"
330282,64.99998,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2292592,12,0,1,"P21"
330283,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2292741,12,0,1,"P21"
330284,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2293153,12,0,1,"P21"
330285,64.99998,0,0,2.573587,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2292904,12,0,1,"P21"
330286,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2292858,12,0,1,"P21"
330287,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2292206,12,0,1,"P21"
330288,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2291695,12,0,1,"P21"
330289,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2290632,12,0,1,"P21"
330290,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2289657,12,0,1,"P21"
330291,64.99998,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2288173,12,0,1,"P21"
330292,64.99998,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2286735,12,0,1,"P21"
330293,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2284824,12,0,1,"P21"
330294,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2282925,12,0,1,"P21"
330295,64.99998,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2280581,12,0,1,"P21"
330296,64.99998,0,0,2.439002,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2278225,12,0,1,"P21"
330297,64.99997,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2275442,12,0,1,"P21"
330298,64.99997,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2272633,12,0,1,"P21"
330299,64.99997,0,0,2.485695,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2269409,12,0,1,"P21"
