"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
167516,64.99998,0,0,0,5.925873,0,35,553.939,5.665753,540.1285,14.70082,58.59077,7647.871,-6868.655,0,1,-0.2123592,12,0,1,"P37"
167517,64.99998,0,0,0,5.925873,0,35,552.3511,5.649096,538.5406,14.6576,58.59077,7647.871,-6868.655,0,1,-0.2118813,12,0,1,"P37"
167518,64.99998,0,0,0,5.925873,0,35,552.7205,5.652971,538.91,14.7671,58.8382,7647.867,-6866.698,0,1,-0.2113279,12,0,1,"P37"
167519,64.99998,0,0,0,5.925873,0,35,551.1326,5.636315,537.3221,14.72359,58.8382,7647.867,-6866.698,0,1,-0.2108608,12,0,1,"P37"
167520,64.99998,0,0,0,5.843475,-4.849836,35,551.5103,5.640276,537.6997,14.83466,59.08599,7647.863,-6864.732,0,1,-0.2103206,12,0,1,"P37"
167521,64.99998,0,0,0,5.843475,0,35,549.9224,5.62362,536.1118,14.79085,59.08599,7647.863,-6864.732,0,1,-0.2098609,12,0,1,"P37"
167522,64.99999,0,0,0,5.843475,0,35,550.3083,5.627668,536.4977,14.90354,59.33415,7647.859,-6862.759,0,1,-0.209336,12,0,1,"P37"
167523,64.99999,0,0,0,5.843475,0,35,548.7204,5.611011,534.9099,14.85942,59.33415,7647.859,-6862.759,0,1,-0.208912,12,0,1,"P37"
167524,64.99999,0,0,0,5.843475,0,35,549.1146,5.615146,535.3041,14.97375,59.58268,7647.855,-6860.777,0,1,-0.208406,12,0,1,"P37"
167525,64.99999,0,0,0,5.843475,0,35,547.5267,5.59849,533.7162,14.92933,59.58268,7647.855,-6860.777,0,1,-0.208029,12,0,1,"P37"
167526,64.99999,0,0,0,5.843475,0,35,547.9292,5.602712,534.1187,15.04535,59.83158,7647.851,-6858.786,0,1,-0.2075517,12,0,1,"P37"
167527,64.99999,0,0,0,5.843475,0,35,546.3413,5.586055,532.5308,15.00062,59.83158,7647.851,-6858.786,0,1,-0.207211,12,0,1,"P37"
167528,64.99999,0,0,0,5.843475,0,35,546.7521,5.590364,532.9416,15.11835,60.08086,7647.847,-6856.788,0,1,-0.2067704,12,0,1,"P37"
167529,65,0,0,0,5.843475,0,35,545.1642,5.573707,531.3537,15.07329,60.08086,7647.847,-6856.788,0,1,-0.2064645,12,0,1,"P37"
167530,65,0,0,0,5.843475,0,35,545.5833,5.578103,531.7728,15.19278,60.33052,7647.843,-6854.781,0,1,-0.206067,12,0,1,"P37"
167531,65,0,0,0,5.843475,0,35,543.9954,5.561447,530.1849,15.14742,60.33052,7647.843,-6854.781,0,1,-0.2057999,12,0,1,"P37"
167532,65,0,0,0,5.843475,0,35,544.4229,5.565931,530.6124,15.26871,60.58056,7647.838,-6852.765,0,1,-0.2054507,12,0,1,"P37"
167533,65,0,0,0,5.843475,0,35,542.835,5.549274,529.0245,15.22301,60.58056,7647.838,-6852.765,0,1,-0.2052279,12,0,1,"P37"
167534,65,0,0,0,5.843475,0,35,543.2708,5.553846,529.4603,15.34614,60.83099,7647.834,-6850.742,0,1,-0.2049315,12,0,1,"P37"
167535,65,0,0,0,5.843475,0,35,541.6829,5.537189,527.8724,15.30011,60.83099,7647.834,-6850.742,0,1,-0.2047583,12,0,1,"P37"
167536,65,0,0,0,5.843475,0,35,542.127,5.541848,528.3165,15.42512,61.0818,7647.829,-6848.709,0,1,-0.2045188,12,0,1,"P37"
167537,65,0,0,0,5.843475,0,35,540.5391,5.525191,526.7286,15.37876,61.0818,7647.829,-6848.709,0,1,-0.2043988,12,0,1,"P37"
167538,65,0,0,0,5.843475,0,35,540.9916,5.529938,527.1812,15.5057,61.33301,7647.825,-6846.669,0,1,-0.2042198,12,0,1,"P37"
167539,65.00001,0,0,0,5.843475,0,35,539.4037,5.513281,525.5932,15.45899,61.33301,7647.825,-6846.669,0,1,-0.2041557,12,0,1,"P37"
167540,65.00001,0,0,0,5.843475,0,35,539.8646,5.518116,526.0541,15.5879,61.58461,7647.82,-6844.621,0,1,-0.2040403,12,0,1,"P37"
167541,65.00001,0,0,0,5.843475,0,35,538.2767,5.50146,524.4662,15.54085,61.58461,7647.82,-6844.621,0,1,-0.2040304,12,0,1,"P37"
167542,65.00001,0,0,0,5.843475,0,35,538.746,5.506382,524.9355,15.67178,61.83662,7647.815,-6842.563,0,1,-0.2039846,12,0,1,"P37"
167543,65.00001,0,0,0,5.843475,0,35,537.1581,5.489726,523.3476,15.62438,61.83662,7647.815,-6842.563,0,1,-0.2039921,12,0,1,"P37"
167544,65.00001,0,0,0,5.843475,0,35,537.6358,5.494736,523.8253,15.75738,62.08903,7647.811,-6840.498,0,1,-0.204014,12,0,1,"P37"
167545,65.00001,0,0,0,5.843475,0,35,536.0479,5.47808,522.2374,15.70962,62.08903,7647.811,-6840.498,0,1,-0.2040451,12,0,1,"P37"
167546,65.00001,0,0,0,5.843475,0,35,536.534,5.483179,522.7235,15.84474,62.34185,7647.806,-6838.424,0,1,-0.2041266,12,0,1,"P37"
167547,65.00001,0,0,0,5.843475,0,35,534.9461,5.466523,521.1356,15.79661,62.34185,7647.806,-6838.424,0,1,-0.2042022,12,0,1,"P37"
167548,65.00001,0,0,0,5.843475,0,35,535.4407,5.47171,521.6301,15.93391,62.59509,7647.801,-6836.341,0,1,-0.2043368,12,0,1,"P37"
167549,65.00001,0,0,0,5.843475,0,35,533.8528,5.455054,520.0422,15.8854,62.59509,7647.801,-6836.341,0,1,-0.2044631,12,0,1,"P37"
167550,65.00001,0,0,0,5.843475,0,35,534.3557,5.46033,520.5452,16.02493,62.84874,7647.796,-6834.25,0,1,-0.2046463,12,0,1,"P37"
167551,65.00001,0,0,0,5.843475,0,35,532.7679,5.443673,518.9573,15.97605,62.84874,7647.796,-6834.25,0,1,-0.2048212,12,0,1,"P37"
167552,65.00001,0,0,0,5.843475,0,35,533.2793,5.449038,519.4688,16.11786,63.10281,7647.791,-6832.151,0,1,-0.2050492,12,0,1,"P37"
167553,65.00001,0,0,0,5.843475,0,35,531.6914,5.432382,517.8809,16.06859,63.10281,7647.791,-6832.151,0,1,-0.2052678,12,0,1,"P37"
167554,65.00001,0,0,0,5.843475,0,35,532.2113,5.437836,518.4008,16.21275,63.3573,7647.786,-6830.043,0,1,-0.2055371,12,0,1,"P37"
167555,65.00001,0,0,0,5.843475,0,35,530.6234,5.421179,516.8129,16.16309,63.3573,7647.786,-6830.043,0,1,-0.2057943,12,0,1,"P37"
167556,65.00002,0,0,0,5.843475,0,35,531.1519,5.426722,517.3414,16.30964,63.61223,7647.78,-6827.927,0,1,-0.2061013,12,0,1,"P37"
167557,65.00002,0,0,0,5.843475,0,35,529.564,5.410065,515.7535,16.25958,63.61223,7647.78,-6827.927,0,1,-0.2063937,12,0,1,"P37"
167558,65.00002,0,0,0,5.843475,0,35,530.1009,5.415698,516.2903,16.4086,63.86759,7647.775,-6825.803,0,1,-0.2067349,12,0,1,"P37"
167559,65.00002,0,0,0,5.843475,0,35,528.513,5.399041,514.7025,16.35814,63.86759,7647.775,-6825.803,0,1,-0.2070604,12,0,1,"P37"
167560,65.00002,0,0,0,5.843475,0,35,529.0584,5.404762,515.2479,16.50969,64.12339,7647.77,-6823.669,0,1,-0.2074324,12,0,1,"P37"
167561,65.00002,0,0,0,5.843475,0,35,527.4705,5.388106,513.66,16.45881,64.12339,7647.77,-6823.669,0,1,-0.2077865,12,0,1,"P37"
167562,65.00002,0,0,0,5.843475,0,35,528.0245,5.393917,514.214,16.61297,64.37964,7647.765,-6821.527,0,1,-0.2081898,12,0,1,"P37"
167563,65.00002,0,0,0,5.843475,0,35,526.4366,5.377261,512.6261,16.56167,64.37964,7647.765,-6821.527,0,1,-0.2085349,12,0,1,"P37"
167564,65.00002,0,0,0,5.843475,0,35,526.9991,5.383161,513.1886,16.71849,64.63633,7647.759,-6819.377,0,1,-0.2089638,12,0,1,"P37"
167565,65.00002,0,0,0,5.843475,0,35,525.4113,5.366505,511.6007,16.66676,64.63633,7647.759,-6819.377,0,1,-0.2093042,12,0,1,"P37"
167566,65.00002,0,0,0,5.843475,0,35,525.9823,5.372495,512.1718,16.82632,64.89347,7647.753,-6817.218,0,1,-0.2097478,12,0,1,"P37"
167567,65.00002,0,0,0,5.843475,0,35,524.3944,5.355839,510.5839,16.77415,64.89347,7647.753,-6817.218,0,1,-0.2101019,12,0,1,"P37"
167568,65.00002,0,0,0,5.843475,0,35,524.9741,5.361919,511.1636,16.93653,65.15107,7647.748,-6815.05,0,1,-0.2105524,12,0,1,"P37"
167569,65.00002,0,0,0,5.843475,0,35,523.3862,5.345263,509.5757,16.88391,65.15107,7647.748,-6815.05,0,1,-0.2109242,12,0,1,"P37"
167570,65.00002,0,0,0,5.843475,0,35,523.9744,5.351433,510.1639,17.04918,65.40913,7647.743,-6812.875,0,1,-0.2113764,12,0,1,"P37"
167571,65.00002,0,0,0,5.843475,0,35,522.3866,5.334777,508.5761,16.99611,65.40913,7647.743,-6812.875,0,1,-0.211762,12,0,1,"P37"
167572,65.00002,0,0,0,5.843475,0,35,522.9834,5.341038,509.1729,17.16434,65.66763,7647.737,-6810.689,0,1,-0.2122123,12,0,1,"P37"
167573,65.00002,0,0,0,5.843475,0,35,521.3956,5.324382,507.5851,17.11082,65.66763,7647.737,-6810.689,0,1,-0.2126048,12,0,1,"P37"
167574,65.00002,0,0,0,5.843475,0,35,522.001,5.330733,508.1905,17.2821,65.9266,7647.732,-6808.496,0,1,-0.2130503,12,0,1,"P37"
167575,65.00002,0,0,0,5.925873,4.93376,35,520.4131,5.314076,506.6026,17.2281,65.9266,7647.732,-6808.496,0,1,-0.2134434,12,0,1,"P37"
167576,65.00002,0,0,0,5.925873,0,35,521.0273,5.320518,507.2168,17.40253,66.18605,7647.727,-6806.294,0,1,-0.2138818,12,0,1,"P37"
167577,65.00002,0,0,0,5.925873,0,35,519.4394,5.303862,505.6289,17.34805,66.18605,7647.727,-6806.294,0,1,-0.2142614,12,0,1,"P37"
167578,65,0,0,0,5.925873,0,35,520.0621,5.310395,506.2516,17.52572,66.446,7647.723,-6804.083,0,1,-0.2146935,12,0,1,"P37"
167579,65,0,0,0,5.925873,0,35,518.4743,5.293739,504.6638,17.47076,66.446,7647.723,-6804.083,0,1,-0.2150296,12,0,1,"P37"
167580,65,0,0,0,5.925873,0,35,519.1057,5.300363,505.2952,17.65178,66.70646,7647.718,-6801.864,0,1,-0.2154475,12,0,1,"P37"
167581,65,0,0,0,5.925873,0,35,517.5178,5.283707,503.7074,17.59631,66.70646,7647.718,-6801.864,0,1,-0.2157524,12,0,1,"P37"
167582,65,0,0,0,5.925873,0,35,518.158,5.290421,504.3475,17.78077,66.96742,7647.713,-6799.636,0,1,-0.2161476,12,0,1,"P37"
167583,65,0,0,0,5.925873,0,35,516.5701,5.273766,502.7596,17.72479,66.96742,7647.713,-6799.636,0,1,-0.2164316,12,0,1,"P37"
167584,65,0,0,0,5.843475,-4.994164,35,517.2189,5.280571,503.4084,17.91279,67.2289,7647.709,-6797.399,0,1,-0.216798,12,0,1,"P37"
167585,65,0,0,0,5.843475,0,35,515.6311,5.263915,501.8206,17.85629,67.2289,7647.709,-6797.399,0,1,-0.2170629,12,0,1,"P37"
167586,65,0,0,0,5.843475,0,35,516.2886,5.270813,502.4781,18.04793,67.49088,7647.705,-6795.154,0,1,-0.2173941,12,0,1,"P37"
167587,65,0,0,0,5.843475,0,35,514.7008,5.254157,500.8903,17.9909,67.49088,7647.705,-6795.154,0,1,-0.2176613,12,0,1,"P37"
167588,65,0,0,0,5.843475,0,35,515.3671,5.261146,501.5566,18.18629,67.75337,7647.701,-6792.9,0,1,-0.2179549,12,0,1,"P37"
167589,65,0,0,0,5.843475,0,35,513.7792,5.24449,499.9687,18.12872,67.75337,7647.701,-6792.9,0,1,-0.2182246,12,0,1,"P37"
167590,65,0,0,0,5.843475,0,35,514.4543,5.251571,500.6438,18.32798,68.01637,7647.697,-6790.637,0,1,-0.2184852,12,0,1,"P37"
167591,65,0,0,0,5.843475,0,35,512.8664,5.234915,499.0559,18.26985,68.01637,7647.697,-6790.637,0,1,-0.2187358,12,0,1,"P37"
167592,65,0,0,0,5.925873,4.946792,35,513.5503,5.242088,499.7398,18.47309,68.27989,7647.692,-6788.365,0,1,-0.218967,12,0,1,"P37"
167593,65,0,0,0,5.925873,0,35,511.9624,5.225432,498.1519,18.4144,68.27989,7647.692,-6788.365,0,1,-0.2191883,12,0,1,"P37"
167594,65,0,0,0,5.925873,0,35,512.655,5.232698,498.8445,18.62177,68.54393,7647.688,-6786.084,0,1,-0.2193938,12,0,1,"P37"
167595,65,0,0,0,5.925873,0,35,511.0672,5.216042,497.2567,18.56249,68.54393,7647.688,-6786.084,0,1,-0.2195793,12,0,1,"P37"
167596,65,0,0,0,5.925873,0,35,511.7686,5.2234,497.9582,18.7741,68.80851,7647.685,-6783.795,0,1,-0.2197405,12,0,1,"P37"
167597,65,0,0,0,5.925873,0,35,510.1808,5.206744,496.3703,18.71424,68.80851,7647.685,-6783.795,0,1,-0.2198491,12,0,1,"P37"
167598,64.99999,0,0,0,5.925873,0,35,510.8911,5.214195,497.0806,18.93024,69.07364,7647.68,-6781.497,0,1,-0.2199983,12,0,1,"P37"
167599,64.99999,0,0,0,5.925873,0,35,509.3032,5.197539,495.4927,18.86978,69.07364,7647.68,-6781.497,0,1,-0.2200698,12,0,1,"P37"
167600,64.99999,0,0,0,5.925873,0,35,510.0223,5.205083,496.2119,19.09032,69.33932,7647.676,-6779.19,0,1,-0.2201834,12,0,1,"P37"
167601,64.99999,0,0,0,5.925873,0,35,508.4345,5.188426,494.624,19.02923,69.33932,7647.676,-6779.19,0,1,-0.2202263,12,0,1,"P37"
167602,64.99999,0,0,0,5.925873,0,35,509.1625,5.196063,495.352,19.25448,69.60558,7647.672,-6776.874,0,1,-0.2203022,12,0,1,"P37"
167603,64.99998,0,0,0,5.925873,0,35,507.5746,5.179408,493.7641,19.19276,69.60558,7647.672,-6776.874,0,1,-0.2203164,12,0,1,"P37"
167604,64.99998,0,0,0,5.925873,0,35,508.3116,5.187137,494.501,19.42286,69.87243,7647.668,-6774.549,0,1,-0.2203536,12,0,1,"P37"
167605,64.99998,0,0,0,5.925873,0,35,506.7237,5.170481,492.9132,19.3605,69.87243,7647.668,-6774.549,0,1,-0.2203356,12,0,1,"P37"
167606,64.99998,0,0,0,5.925873,0,35,507.4695,5.178305,493.659,19.59564,70.13988,7647.664,-6772.215,0,1,-0.2203336,12,0,1,"P37"
167607,64.99998,0,0,0,5.925873,0,35,505.8816,5.161648,492.0711,19.53261,70.13988,7647.664,-6772.215,0,1,-0.2202787,12,0,1,"P37"
167608,64.99998,0,0,0,5.925873,0,35,506.6364,5.169566,492.8259,19.77296,70.40794,7647.66,-6769.873,0,1,-0.2202363,12,0,1,"P37"
167609,64.99998,0,0,0,5.925873,0,35,505.0485,5.152909,491.238,19.70926,70.40794,7647.66,-6769.873,0,1,-0.2201593,12,0,1,"P37"
167610,64.99998,0,0,0,5.925873,0,35,505.8122,5.16092,492.0017,19.95501,70.67662,7647.656,-6767.521,0,1,-0.2200726,12,0,1,"P37"
167611,64.99998,0,0,0,5.925873,0,35,504.2244,5.144264,490.4138,19.89061,70.67662,7647.656,-6767.521,0,1,-0.2199983,12,0,1,"P37"
167612,64.99998,0,0,0,5.925873,0,35,504.997,5.152369,491.1865,20.14195,70.94593,7647.652,-6765.161,0,1,-0.2198749,12,0,1,"P37"
167613,64.99998,0,0,0,5.925873,0,35,503.4091,5.135713,489.5987,20.07684,70.94593,7647.652,-6765.161,0,1,-0.2197805,12,0,1,"P37"
167614,64.99998,0,0,0,5.925873,0,35,504.1908,5.143913,490.3803,20.33399,71.21587,7647.649,-6762.791,0,1,-0.2196271,12,0,1,"P37"
167615,64.99998,0,0,0,5.925873,0,35,502.603,5.127256,488.7924,20.26814,71.21587,7647.649,-6762.791,0,1,-0.219501,12,0,1,"P37"
167616,64.99998,0,0,0,5.925873,0,35,503.3936,5.13555,489.5832,20.5313,71.48647,7647.646,-6760.413,0,1,-0.2193218,12,0,1,"P37"
167617,64.99998,0,0,0,5.925873,0,35,503.3936,5.13555,489.5832,20.5313,71.48647,7647.646,-6760.413,0,1,-0.2193218,12,0,1,"P37"
167618,64.99998,0,0,0,5.925873,0,35,500.2179,5.102238,486.4074,20.39812,71.48647,7647.646,-6760.413,0,1,-0.2189764,12,0,1,"P37"
167619,64.99998,0,0,0,5.925873,0,35,501.0176,5.110627,487.2071,20.66675,71.75772,7647.642,-6758.025,0,1,-0.2187636,12,0,1,"P37"
167620,64.99998,0,0,0,5.925873,0,35,499.4297,5.09397,485.6192,20.59939,71.75772,7647.642,-6758.025,0,1,-0.218568,12,0,1,"P37"
167621,64.99998,0,0,0,5.925873,0,35,500.2385,5.102454,486.428,20.87447,72.02963,7647.639,-6755.628,0,1,-0.2183357,12,0,1,"P37"
167622,64.99998,0,0,0,5.925873,0,35,498.6506,5.085798,484.8401,20.80633,72.02963,7647.639,-6755.628,0,1,-0.2181217,12,0,1,"P37"
167623,64.99998,0,0,0,5.925873,0,35,499.4685,5.094377,485.658,21.08809,72.3022,7647.636,-6753.223,0,1,-0.2178723,12,0,1,"P37"
167624,64.99998,0,0,0,5.925873,0,35,497.8806,5.077721,484.0701,21.01915,72.3022,7647.636,-6753.223,0,1,-0.2176437,12,0,1,"P37"
167625,64.99998,0,0,0,5.925873,0,35,498.7079,5.086399,484.8974,21.32401,72.59265,7647.633,-6750.807,0,1,-0.2173797,12,0,1,"P37"
167626,64.99998,0,0,0,5.925873,0,35,497.12,5.069743,483.3095,21.25418,72.59265,7647.633,-6750.807,0,1,-0.2171387,12,0,1,"P37"
167627,64.99998,0,0,0,5.925873,0,35,497.9569,5.078522,484.1465,21.56581,72.88244,7647.631,-6748.382,0,1,-0.2168627,12,0,1,"P37"
167628,64.99998,0,0,0,5.925873,0,35,496.369,5.061865,482.5586,21.49508,72.88244,7647.631,-6748.382,0,1,-0.2166102,12,0,1,"P37"
167629,64.99998,0,0,0,5.925873,0,35,497.2157,5.070746,483.4052,21.81496,73.17282,7647.628,-6745.948,0,1,-0.2163245,12,0,1,"P37"
167630,64.99998,0,0,0,5.925873,0,35,495.6278,5.05409,481.8173,21.74331,73.17282,7647.628,-6745.948,0,1,-0.216061,12,0,1,"P37"
167631,64.99998,0,0,0,5.925873,0,35,496.4841,5.063072,482.6736,22.07196,73.46398,7647.627,-6743.504,0,1,-0.2157676,12,0,1,"P37"
167632,64.99998,0,0,0,5.925873,0,35,494.8962,5.046415,481.0857,21.99935,73.46398,7647.627,-6743.504,0,1,-0.2154932,12,0,1,"P37"
167633,64.99998,0,0,0,5.925873,0,35,495.7622,5.0555,481.9517,22.33721,73.75598,7647.625,-6741.05,0,1,-0.2151937,12,0,1,"P37"
167634,64.99998,0,0,0,5.925873,0,35,494.1743,5.038843,480.3638,22.26362,73.75598,7647.625,-6741.05,0,1,-0.2149089,12,0,1,"P37"
167635,64.99998,0,0,0,5.925873,0,35,495.0501,5.04803,481.2396,22.61113,74.04886,7647.624,-6738.586,0,1,-0.2146044,12,0,1,"P37"
167636,64.99998,0,0,0,5.925873,0,35,493.4622,5.031374,479.6517,22.53653,74.04886,7647.624,-6738.586,0,1,-0.2143096,12,0,1,"P37"
167637,64.99998,0,0,0,5.925873,0,35,494.3477,5.040663,480.5373,22.89414,74.34263,7647.623,-6736.113,0,1,-0.2140008,12,0,1,"P37"
167638,64.99998,0,0,0,5.925873,0,35,492.7599,5.024006,478.9494,22.81849,74.34263,7647.623,-6736.113,0,1,-0.2136967,12,0,1,"P37"
167639,64.99998,0,0,0,5.925873,0,35,493.6413,5.033252,479.8308,22.36735,73.87988,7647.623,-6733.644,0,1,-0.2133837,12,0,1,"P37"
167640,64.99998,0,0,0,5.925873,0,35,492.0534,5.016596,478.243,22.29333,73.87988,7647.623,-6733.644,0,1,-0.2130711,12,0,1,"P37"
167641,64.99998,0,0,0,5.925873,0,35,492.9264,5.025753,479.1158,22.19049,73.74112,7647.622,-6731.183,0,1,-0.2127541,12,0,1,"P37"
167642,64.99998,0,0,0,5.925873,0,35,491.3385,5.009096,477.528,22.11695,73.74112,7647.622,-6731.183,0,1,-0.2124336,12,0,1,"P37"
167643,64.99998,0,0,0,5.925873,0,35,492.2112,5.018251,478.4007,22.28071,73.86064,7647.622,-6728.722,0,1,-0.2121124,12,0,1,"P37"
167644,64.99998,0,0,0,5.925873,0,35,490.6234,5.001595,476.8128,22.20676,73.86064,7647.622,-6728.722,0,1,-0.2117847,12,0,1,"P37"
167645,64.99998,0,0,0,5.925873,0,35,491.5031,5.010823,477.6926,22.56824,74.16558,7647.622,-6726.254,0,1,-0.2114588,12,0,1,"P37"
167646,64.99998,0,0,0,5.925873,0,35,489.9152,4.994166,476.1047,22.49323,74.16558,7647.622,-6726.254,0,1,-0.2111246,12,0,1,"P37"
167647,64.99998,0,0,0,5.925873,0,35,490.8071,5.003522,476.9966,23.00468,74.5974,7647.622,-6723.775,0,1,-0.2107938,12,0,1,"P37"
167648,64.99998,0,0,0,5.925873,0,35,489.2192,4.986866,475.4087,22.9281,74.5974,7647.622,-6723.775,0,1,-0.2104533,12,0,1,"P37"
167649,64.99998,0,0,0,5.925873,0,35,490.1255,4.996372,476.315,23.47209,75.03934,7647.622,-6721.281,0,1,-0.2101171,12,0,1,"P37"
167650,64.99998,0,0,0,5.925873,0,35,488.5376,4.979716,474.7271,23.39384,75.03934,7647.622,-6721.281,0,1,-0.2097706,12,0,1,"P37"
167651,64.99998,0,0,0,5.925873,0,35,489.4585,4.989376,475.648,23.95489,75.47617,7647.623,-6718.772,0,1,-0.2094287,12,0,1,"P37"
167652,64.99998,0,0,0,5.925873,0,35,487.8706,4.97272,474.0601,23.87492,75.47617,7647.623,-6718.772,0,1,-0.2090795,12,0,1,"P37"
167653,64.99998,0,0,0,5.925873,0,35,488.8061,4.982533,474.9956,24.45901,75.91209,7647.624,-6716.249,0,1,-0.2087281,12,0,1,"P37"
167654,64.99998,0,0,0,5.925873,0,35,487.2182,4.965877,473.4077,24.37724,75.91209,7647.624,-6716.249,0,1,-0.2084133,12,0,1,"P37"
167655,64.99998,0,0,0,5.925873,0,35,488.1684,4.975843,474.3578,24.98715,76.34809,7647.625,-6713.71,0,1,-0.2080555,12,0,1,"P37"
167656,64.99998,0,0,0,5.925873,0,35,486.5805,4.959187,472.77,24.90351,76.34809,7647.625,-6713.71,0,1,-0.2077701,12,0,1,"P37"
167657,64.99999,0,0,0,5.843475,-4.70205,35,487.5452,4.969306,473.7347,25.54205,76.78492,7647.626,-6711.158,0,1,-0.2074148,12,0,1,"P37"
167658,64.99999,0,0,0,5.843475,0,35,485.9573,4.952649,472.1468,25.45642,76.78492,7647.626,-6711.158,0,1,-0.2071405,12,0,1,"P37"
167659,64.99999,0,0,0,5.843475,0,35,486.9366,4.962922,473.1261,26.12644,77.22308,7647.628,-6708.591,0,1,-0.2067922,12,0,1,"P37"
167660,64.99999,0,0,0,5.843475,0,35,485.3488,4.946266,471.5382,26.03875,77.22308,7647.628,-6708.591,0,1,-0.2065479,12,0,1,"P37"
167661,64.99999,0,0,0,5.843475,0,35,486.3427,4.956691,472.5322,26.74233,77.66235,7647.63,-6706.009,0,1,-0.2062116,12,0,1,"P37"
167662,64.99999,0,0,0,5.843475,0,35,484.7548,4.940035,470.9443,26.65247,77.66235,7647.63,-6706.009,0,1,-0.2060054,12,0,1,"P37"
167663,64.99999,0,0,0,5.843475,0,35,485.7633,4.950614,471.9528,27.39102,78.10197,7647.633,-6703.413,0,1,-0.2056915,12,0,1,"P37"
167664,65,0,0,0,5.843475,0,35,484.1754,4.933957,470.3649,27.29883,78.10197,7647.633,-6703.413,0,1,-0.2055131,12,0,1,"P37"
167665,65,0,0,0,5.843475,0,35,485.1986,4.944689,471.3881,28.07407,78.54133,7647.636,-6700.801,0,1,-0.2052298,12,0,1,"P37"
167666,65,0,0,0,5.843475,0,35,483.6107,4.928033,469.8002,27.97951,78.54133,7647.636,-6700.801,0,1,-0.2050793,12,0,1,"P37"
167667,65,0,0,0,5.843475,0,35,484.6485,4.938919,470.838,28.79412,78.98032,7647.639,-6698.176,0,1,-0.204833,12,0,1,"P37"
167668,65,0,0,0,5.843475,0,35,483.0606,4.922263,469.2501,28.69701,78.98032,7647.639,-6698.176,0,1,-0.2047158,12,0,1,"P37"
167669,65,0,0,0,5.843475,0,35,484.113,4.933302,470.3025,29.55431,79.41903,7647.642,-6695.536,0,1,-0.2045121,12,0,1,"P37"
167670,65,0,0,0,5.843475,0,35,482.5251,4.916646,468.7146,29.45452,79.41903,7647.642,-6695.536,0,1,-0.2044348,12,0,1,"P37"
167671,65,0,0,0,5.843475,0,35,483.5922,4.927839,469.7817,30.35799,79.85747,7647.646,-6692.881,0,1,-0.2042787,12,0,1,"P37"
167672,65,0,0,0,5.843475,0,35,482.0043,4.911182,468.1938,30.25538,79.85747,7647.646,-6692.881,0,1,-0.2042469,12,0,1,"P37"
167673,65.00001,0,0,0,5.843475,0,35,483.086,4.922529,469.2755,31.20885,80.29558,7647.65,-6690.211,0,1,-0.204143,12,0,1,"P37"
167674,65.00001,0,0,0,5.843475,0,35,481.4981,4.905873,467.6876,31.10324,80.29558,7647.65,-6690.211,0,1,-0.2041606,12,0,1,"P37"
167675,65.00001,0,0,0,5.843475,0,35,482.5945,4.917373,468.784,32.11119,80.73343,7647.654,-6687.527,0,1,-0.2041129,12,0,1,"P37"
167676,65.00001,0,0,0,5.843475,0,35,481.0066,4.900717,467.1961,32.00242,80.73343,7647.654,-6687.527,0,1,-0.2041826,12,0,1,"P37"
167677,65.00001,0,0,0,5.843475,0,35,482.1176,4.912371,468.3071,33.07014,81.17117,7647.658,-6684.828,0,1,-0.2041955,12,0,1,"P37"
167678,65.00001,0,0,0,5.843475,0,35,480.5297,4.895714,466.7192,32.95801,81.17117,7647.658,-6684.828,0,1,-0.2043001,12,0,1,"P37"
167679,65.00001,0,0,0,5.843475,0,35,481.6554,4.907522,467.8449,34.09141,81.60895,7647.663,-6682.114,0,1,-0.2043796,12,0,1,"P37"
167680,65.00001,0,0,0,5.843475,0,35,480.0675,4.890866,466.257,33.9757,81.60895,7647.663,-6682.114,0,1,-0.2044923,12,0,1,"P37"
167681,65.00001,0,0,0,5.843475,0,35,481.2078,4.902827,467.3972,35.18131,82.04681,7647.667,-6679.386,0,1,-0.2046317,12,0,1,"P37"
167682,65.00001,0,0,0,5.843475,0,35,479.6199,4.88617,465.8094,35.06179,82.04681,7647.667,-6679.386,0,1,-0.2047761,12,0,1,"P37"
167683,65.00001,0,0,0,5.843475,0,35,480.7748,4.898285,466.9643,36.34698,82.4848,7647.672,-6676.644,0,1,-0.2049686,12,0,1,"P37"
167684,65.00001,0,0,0,5.925873,4.831636,35,479.1869,4.881629,465.3764,36.22339,82.4848,7647.672,-6676.644,0,1,-0.2051579,12,0,1,"P37"
167685,65.00001,0,0,0,5.925873,0,35,480.3564,4.893897,466.5459,37.59678,82.923,7647.677,-6673.886,0,1,-0.2053989,12,0,1,"P37"
167686,65.00001,0,0,0,5.925873,0,35,478.7685,4.87724,464.958,37.46881,82.923,7647.677,-6673.886,0,1,-0.2056254,12,0,1,"P37"
167687,65.00001,0,0,0,5.925873,0,35,479.9527,4.889661,466.1422,38.94044,83.36156,7647.682,-6671.114,0,1,-0.205914,12,0,1,"P37"
167688,65.00001,0,0,0,5.925873,0,35,478.3648,4.873005,464.5543,38.8078,83.36156,7647.682,-6671.114,0,1,-0.2061476,12,0,1,"P37"
