"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
270933,65.01195,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2893671,12,0,1,"P39"
270934,65.01214,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2784009,12,0,1,"P39"
270935,65.01228,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2666257,12,0,1,"P39"
270936,65.01234,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2546902,12,0,1,"P39"
270937,65.01246,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2419741,12,0,1,"P39"
270938,65.01259,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2493524,12,0,1,"P39"
270939,65.0127,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.27376,12,0,1,"P39"
270940,65.01282,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.298017,12,0,1,"P39"
270941,65.01289,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3215457,12,0,1,"P39"
270942,65.01295,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3448935,12,0,1,"P39"
270943,65.01303,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.367563,12,0,1,"P39"
270944,65.01314,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3900166,12,0,1,"P39"
270945,65.01325,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4118468,12,0,1,"P39"
270946,65.01338,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4334218,12,0,1,"P39"
270947,65.01352,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4544286,12,0,1,"P39"
270948,65.01367,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4751412,12,0,1,"P39"
270949,65.01382,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4953379,12,0,1,"P39"
270950,65.01401,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5151779,12,0,1,"P39"
270951,65.01419,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5345781,12,0,1,"P39"
270952,65.01438,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5535212,12,0,1,"P39"
270953,65.01458,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5721197,12,0,1,"P39"
270954,65.01478,0,0,0,5.568817,4.840719,-1,0,0,0,0,0,0,0,0,1,-0.5901991,12,0,1,"P39"
270955,65.01499,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6079936,12,0,1,"P39"
270956,65.0152,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6251773,12,0,1,"P39"
270957,65.01541,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6421617,12,0,1,"P39"
270958,65.01563,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6584329,12,0,1,"P39"
270959,65.01584,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6745855,12,0,1,"P39"
270960,65.01605,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6899771,12,0,1,"P39"
270961,65.01627,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7052774,12,0,1,"P39"
270962,65.01648,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7198017,12,0,1,"P39"
270963,65.01669,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7342329,12,0,1,"P39"
270964,65.01688,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7478839,12,0,1,"P39"
270965,65.01709,0,0,0,5.48642,-4.922559,-1,0,0,0,0,0,0,0,0,1,-0.7614314,12,0,1,"P39"
270966,65.01728,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7741971,12,0,1,"P39"
270967,65.01747,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7868453,12,0,1,"P39"
270968,65.01766,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7987387,12,0,1,"P39"
270969,65.01785,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8104756,12,0,1,"P39"
270970,65.01802,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8214923,12,0,1,"P39"
270971,65.0182,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8323126,12,0,1,"P39"
270972,65.01836,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8424494,12,0,1,"P39"
270973,65.01852,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8523449,12,0,1,"P39"
270974,65.01868,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8616206,12,0,1,"P39"
270975,65.01884,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8705954,12,0,1,"P39"
270976,65.019,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8790058,12,0,1,"P39"
270977,65.01916,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8870608,12,0,1,"P39"
270978,65.0193,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8946318,12,0,1,"P39"
270979,65.01945,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9017773,12,0,1,"P39"
270980,65.01961,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9085222,12,0,1,"P39"
270981,65.01975,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9147743,12,0,1,"P39"
270982,65.0199,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9206995,12,0,1,"P39"
270983,65.02005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.926075,12,0,1,"P39"
270984,65.0202,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9311994,12,0,1,"P39"
270985,65.02034,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9357206,12,0,1,"P39"
270986,65.02048,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9400662,12,0,1,"P39"
270987,65.02064,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9437591,12,0,1,"P39"
270988,65.02079,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9473395,12,0,1,"P39"
270989,65.02094,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9502297,12,0,1,"P39"
270990,65.02109,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9530699,12,0,1,"P39"
270991,65.02125,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9551869,12,0,1,"P39"
270992,65.0214,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9573127,12,0,1,"P39"
270993,65.02155,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.958688,12,0,1,"P39"
270994,65.02171,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9601169,12,0,1,"P39"
270995,65.02187,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.96078,12,0,1,"P39"
270996,65.02202,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.96154,12,0,1,"P39"
270997,65.02218,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9615226,12,0,1,"P39"
270998,65.02233,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9616423,12,0,1,"P39"
270999,65.02249,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.960977,12,0,1,"P39"
271000,65.02265,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9604766,12,0,1,"P39"
271001,65.02281,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9591927,12,0,1,"P39"
271002,65.02297,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9581024,12,0,1,"P39"
271003,65.02313,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9562308,12,0,1,"P39"
271004,65.02328,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9545802,12,0,1,"P39"
271005,65.02345,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9521517,12,0,1,"P39"
271006,65.0236,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9499626,12,0,1,"P39"
271007,65.02375,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9470049,12,0,1,"P39"
271008,65.0239,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.944304,12,0,1,"P39"
271009,65.02406,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9408481,12,0,1,"P39"
271010,65.02421,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9376525,12,0,1,"P39"
271011,65.02437,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9337203,12,0,1,"P39"
271012,65.02452,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9300737,12,0,1,"P39"
271013,65.02467,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9256949,12,0,1,"P39"
271014,65.02481,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9216105,12,0,1,"P39"
271015,65.02496,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9168066,12,0,1,"P39"
271016,65.0251,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9123223,12,0,1,"P39"
271017,65.02524,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9071218,12,0,1,"P39"
271018,65.02538,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.9022484,12,0,1,"P39"
271019,65.02552,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.896672,12,0,1,"P39"
271020,65.02567,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8914453,12,0,1,"P39"
271021,65.0258,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8855198,12,0,1,"P39"
271022,65.02594,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8799503,12,0,1,"P39"
271023,65.02607,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8736953,12,0,1,"P39"
271024,65.02621,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8678174,12,0,1,"P39"
271025,65.02634,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8612584,12,0,1,"P39"
271026,65.02647,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8550822,12,0,1,"P39"
271027,65.0266,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8482378,12,0,1,"P39"
271028,65.02673,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8482378,12,0,1,"P39"
271029,65.02685,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8349508,12,0,1,"P39"
271030,65.02697,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8277228,12,0,1,"P39"
271031,65.0271,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8208923,12,0,1,"P39"
271032,65.02721,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8134278,12,0,1,"P39"
271033,65.02734,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.8063872,12,0,1,"P39"
271034,65.02746,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7987096,12,0,1,"P39"
271035,65.02757,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7914521,12,0,1,"P39"
271036,65.02769,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7835775,12,0,1,"P39"
271037,65.02781,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.776141,12,0,1,"P39"
271038,65.02792,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7680873,12,0,1,"P39"
271039,65.02803,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7604783,12,0,1,"P39"
271040,65.02814,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7522656,12,0,1,"P39"
271041,65.02824,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7444813,12,0,1,"P39"
271042,65.02835,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7361215,12,0,1,"P39"
271043,65.02846,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7282059,12,0,1,"P39"
271044,65.02856,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7197134,12,0,1,"P39"
271045,65.02866,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7116737,12,0,1,"P39"
271046,65.02876,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.7030662,12,0,1,"P39"
271047,65.02885,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6948956,12,0,1,"P39"
271048,65.02895,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6861863,12,0,1,"P39"
271049,65.02905,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6778896,12,0,1,"P39"
271050,65.02914,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6690874,12,0,1,"P39"
271051,65.02923,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6606942,12,0,1,"P39"
271052,65.02932,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6518027,12,0,1,"P39"
271053,65.02941,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.643352,12,0,1,"P39"
271054,65.0295,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6343861,12,0,1,"P39"
271055,65.02958,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6258632,12,0,1,"P39"
271056,65.02966,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6168354,12,0,1,"P39"
271057,65.02974,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6082341,12,0,1,"P39"
271058,65.02982,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5991533,12,0,1,"P39"
271059,65.0299,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5904776,12,0,1,"P39"
271060,65.02998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5813498,12,0,1,"P39"
271061,65.03004,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5726074,12,0,1,"P39"
271062,65.03012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.563437,12,0,1,"P39"
271063,65.03019,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5546358,12,0,1,"P39"
271064,65.03026,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5454259,12,0,1,"P39"
271065,65.03033,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5365722,12,0,1,"P39"
271066,65.03039,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.527325,12,0,1,"P39"
271067,65.03046,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5184234,12,0,1,"P39"
271068,65.03052,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5091407,12,0,1,"P39"
271069,65.03057,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5001935,12,0,1,"P39"
271070,65.03063,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4908764,12,0,1,"P39"
271071,65.03069,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4818852,12,0,1,"P39"
271072,65.03075,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.472534,12,0,1,"P39"
271073,65.0308,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4634995,12,0,1,"P39"
271074,65.03085,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4541141,12,0,1,"P39"
271075,65.03067,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4450362,12,0,1,"P39"
271076,65.03055,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4356263,12,0,1,"P39"
271077,65.0305,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4264685,12,0,1,"P39"
271078,65.03043,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4289352,12,0,1,"P39"
271079,65.03033,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.432044,12,0,1,"P39"
271080,65.03021,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4350548,12,0,1,"P39"
271081,65.02998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4380257,12,0,1,"P39"
271082,65.02983,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.441058,12,0,1,"P39"
271083,65.02972,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4438641,12,0,1,"P39"
271084,65.02962,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4469276,12,0,1,"P39"
271085,65.02954,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4495743,12,0,1,"P39"
271086,65.02949,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4526445,12,0,1,"P39"
271087,65.02945,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4551968,12,0,1,"P39"
271088,65.02944,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4582505,12,0,1,"P39"
271089,65.02946,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4607549,12,0,1,"P39"
271090,65.02947,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4637735,12,0,1,"P39"
271091,65.02953,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4662572,12,0,1,"P39"
271092,65.02959,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4692281,12,0,1,"P39"
271093,65.02967,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4717028,12,0,1,"P39"
271094,65.02975,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4746185,12,0,1,"P39"
271095,65.02985,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4770851,12,0,1,"P39"
271096,65.02995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4799425,12,0,1,"P39"
271097,65.03006,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4823959,12,0,1,"P39"
271098,65.03017,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.485195,12,0,1,"P39"
271099,65.03029,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4876282,12,0,1,"P39"
271100,65.0304,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4903708,12,0,1,"P39"
271101,65.03051,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4927766,12,0,1,"P39"
271102,65.03062,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4954656,12,0,1,"P39"
271103,65.03072,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4978382,12,0,1,"P39"
271104,65.03082,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5004766,12,0,1,"P39"
271105,65.03091,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5028124,12,0,1,"P39"
271106,65.03101,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5054034,12,0,1,"P39"
271107,65.03109,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5076997,12,0,1,"P39"
271108,65.03116,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5102462,12,0,1,"P39"
271109,65.03123,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5125017,12,0,1,"P39"
271110,65.0313,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5150065,12,0,1,"P39"
271111,65.03135,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5172209,12,0,1,"P39"
271112,65.0314,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.519686,12,0,1,"P39"
271113,65.03145,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5218595,12,0,1,"P39"
271114,65.03149,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5242872,12,0,1,"P39"
271115,65.03152,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5264204,12,0,1,"P39"
271116,65.03156,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5288119,12,0,1,"P39"
271117,65.03159,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5309057,12,0,1,"P39"
271118,65.03162,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5332624,12,0,1,"P39"
271119,65.03164,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5353179,12,0,1,"P39"
271120,65.03166,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5376408,12,0,1,"P39"
271121,65.03169,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5396589,12,0,1,"P39"
271122,65.03172,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5419487,12,0,1,"P39"
271123,65.03173,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5439306,12,0,1,"P39"
271124,65.03176,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5461879,12,0,1,"P39"
271125,65.03178,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5481348,12,0,1,"P39"
271126,65.03181,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.55036,12,0,1,"P39"
271127,65.03183,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5522729,12,0,1,"P39"
271128,65.03186,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5544664,12,0,1,"P39"
271129,65.03188,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5563463,12,0,1,"P39"
271130,65.03191,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5585086,12,0,1,"P39"
271131,65.03194,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5603564,12,0,1,"P39"
271132,65.03197,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5624877,12,0,1,"P39"
271133,65.03201,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5643045,12,0,1,"P39"
271134,65.03204,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5664049,12,0,1,"P39"
271135,65.03207,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5681916,12,0,1,"P39"
271136,65.0321,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5702618,12,0,1,"P39"
271137,65.03214,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5720189,12,0,1,"P39"
271138,65.03217,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5740592,12,0,1,"P39"
271139,65.0322,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5757876,12,0,1,"P39"
271140,65.03223,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5777984,12,0,1,"P39"
271141,65.03227,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5794987,12,0,1,"P39"
271142,65.0323,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5814806,12,0,1,"P39"
271143,65.03233,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5831532,12,0,1,"P39"
271144,65.03236,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5851067,12,0,1,"P39"
271145,65.03239,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5867524,12,0,1,"P39"
271146,65.03242,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.588678,12,0,1,"P39"
271147,65.03245,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.590297,12,0,1,"P39"
271148,65.03246,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5921956,12,0,1,"P39"
271149,65.03249,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5921956,12,0,1,"P39"
271150,65.03251,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5955146,12,0,1,"P39"
271151,65.03253,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5973734,12,0,1,"P39"
271152,65.03255,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5989283,12,0,1,"P39"
271153,65.03256,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6007615,12,0,1,"P39"
271154,65.03257,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6022916,12,0,1,"P39"
271155,65.03258,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6040999,12,0,1,"P39"
271156,65.03259,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6056058,12,0,1,"P39"
271157,65.0326,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6073897,12,0,1,"P39"
271158,65.03261,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.608872,12,0,1,"P39"
271159,65.03262,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6106323,12,0,1,"P39"
271160,65.03262,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6120914,12,0,1,"P39"
271161,65.03262,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6138287,12,0,1,"P39"
271162,65.03262,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6152653,12,0,1,"P39"
271163,65.03262,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6169801,12,0,1,"P39"
