"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
712813,55.28121,8,0,0,-0.1029968,-15.34607,34,621.8582,7.49653,608.0477,10000,101.3211,7683.858,-4451.901,0.07858714,1,-0.001339778,12,0,0,"P29"
712814,55.25912,8,0,0,-0.2815247,-11.06549,34,620.5087,7.485874,606.6982,10000,101.3211,7683.858,-4451.901,0.07858714,1,0.03656896,12,0,0,"P29"
712815,55.23704,8,0,0,-0.4600525,-10.5216,34,622.5387,7.510922,608.7282,10000,101.3212,7684.346,-4448.558,0.07819915,1,0.07622717,12,0,0,"P29"
712816,55.21496,8,0,0,-0.54245,-4.839582,34,621.1902,7.500277,607.3797,10000,101.3212,7684.346,-4448.558,0.07819915,1,0.114367,12,0,0,"P29"
712817,55.19289,8,0,0,-0.6385803,-5.901279,34,623.2214,7.525359,609.4109,10000,101.3213,7684.836,-4445.214,0.07772642,1,0.1544006,12,0,0,"P29"
712818,55.17083,8,0,0,-0.7209778,-4.9587,34,621.874,7.514726,608.0634,10000,101.3213,7684.836,-4445.214,0.07772642,1,0.1927452,12,0,0,"P29"
712819,55.14877,8,0,0,-0.8171082,-5.813137,34,623.9062,7.539841,610.0957,10000,101.3214,7685.329,-4441.871,0.07716856,1,0.2330403,12,0,0,"P29"
712820,55.12672,8,0,0,-0.8171082,0,34,622.5598,7.529222,608.7493,10000,101.3214,7685.329,-4441.871,0.07716856,1,0.2715966,12,0,0,"P29"
712821,55.10468,8,0,0,-0.8171082,0,34,624.5932,7.554372,610.7827,10000,101.3214,7685.825,-4438.528,0.07652521,1,0.3120548,12,0,0,"P29"
712822,55.08264,8,0,0,-0.8171082,0,34,623.2479,7.543765,609.4374,10000,101.3214,7685.825,-4438.528,0.07652521,1,0.3507648,12,0,0,"P29"
712823,55.06062,8,0,0,-0.8171082,0,34,625.2823,7.568948,611.4719,10000,101.3213,7686.323,-4435.186,0.07582769,1,0.3912942,12,0,0,"P29"
712824,55.0386,8,0,0,-0.8171082,0,34,623.9381,7.558352,610.1276,10000,101.3213,7686.323,-4435.186,0.07582769,1,0.4301237,12,0,0,"P29"
712825,55.01658,8,0,0,-0.8171082,0,34,625.9736,7.583569,612.1631,10000,101.3212,7686.825,-4431.844,0.07589737,1,0.4706438,12,0,0,"P29"
712826,54.99458,8,0,0,-0.8171082,0,34,624.6304,7.572985,610.8199,10000,101.3212,7686.825,-4431.844,0.07589737,1,0.5095544,12,0,0,"P29"
712827,54.97258,8,0,0,-0.8171082,0,34,626.6671,7.598235,612.8565,10000,101.321,7687.329,-4428.503,0.07588048,1,0.5500021,12,0,0,"P29"
712828,54.9506,8,0,0,-0.8171082,0,34,625.3248,7.587663,611.5143,10000,101.321,7687.329,-4428.503,0.07588048,1,0.5889323,12,0,0,"P29"
712829,54.92862,8,0,0,-0.8171082,0,34,627.3625,7.612947,613.552,10000,101.3209,7687.836,-4425.162,0.07612945,1,0.6292569,12,0,0,"P29"
712830,54.90664,8,0,0,-0.8171082,0,34,626.0214,7.602387,612.2109,10000,101.3209,7687.836,-4425.162,0.07612945,1,0.6681467,12,0,0,"P29"
712831,54.88468,8,0,0,-0.8171082,0,34,628.0175,7.627174,614.207,10000,101.3208,7688.346,-4421.822,0.07682632,1,0.708307,12,0,1,"P29"
712832,54.86273,8,0,0,-0.8171082,0,34,626.6775,7.616626,612.8669,10000,101.3208,7688.346,-4421.822,0.07682632,1,0.7471097,12,0,1,"P29"
712833,54.84079,8,0,0,-0.7209778,5.822996,34,628.7173,7.641977,614.9069,10000,101.3207,7688.858,-4418.481,0.07743695,1,0.7870713,12,0,1,"P29"
712834,54.81884,8,0,0,-0.7209778,0,34,627.3784,7.631441,613.5679,10000,101.3207,7688.858,-4418.481,0.07743695,1,0.825762,12,0,1,"P29"
712835,54.79692,8,0,0,-0.7209778,0,34,629.4193,7.656826,615.6088,10000,101.3206,7689.374,-4415.142,0.0779608,1,0.8654927,12,0,1,"P29"
712836,54.77501,8,0,0,-0.7209778,0,34,628.0815,7.6463,614.2709,10000,101.3206,7689.374,-4415.142,0.0779608,1,0.9041089,12,0,1,"P29"
712837,54.7531,8,0,0,-0.7209778,0,34,630.1235,7.671718,616.313,10000,101.3205,7689.893,-4411.803,0.07839829,1,0.9435984,12,0,1,"P29"
712838,54.7312,8,0,0,-0.7209778,0,34,628.7867,7.661205,614.9761,10000,101.3205,7689.893,-4411.803,0.07839829,1,0.9820952,12,0,1,"P29"
712839,54.70931,8,0,0,-0.7209778,0,34,630.8297,7.686657,617.0192,10000,101.3204,7690.414,-4408.464,0.07874991,1,1.021345,12,0,1,"P29"
712840,54.68742,8,0,0,-0.7209778,0,34,629.494,7.676157,615.6835,10000,101.3204,7690.414,-4408.464,0.07874991,1,1.059682,12,0,1,"P29"
712841,54.66555,8,0,0,-0.7209778,0,34,631.5381,7.701643,617.7276,10000,101.3204,7690.938,-4405.125,0.07901587,1,1.098697,12,0,1,"P29"
712842,54.64368,8,0,0,-0.7209778,0,34,630.2035,7.691154,616.3929,10000,101.3204,7690.938,-4405.125,0.07901587,1,1.136819,12,0,1,"P29"
712843,54.62183,8,0,0,-0.7209778,0,34,632.2487,7.716673,618.4382,10000,101.3204,7691.464,-4401.788,0.07919631,1,1.175604,12,0,1,"P29"
712844,54.59997,8,0,0,-0.7209778,0,34,630.915,7.706198,617.1046,10000,101.3204,7691.464,-4401.788,0.07919631,1,1.213491,12,0,1,"P29"
712845,54.57813,8,0,0,-0.7209778,0,34,632.9614,7.73175,619.1508,10000,101.3205,7691.994,-4398.45,0.07929165,1,1.252045,12,0,1,"P29"
712846,54.55629,8,0,0,-0.7209778,0,34,631.6288,7.721287,617.8183,10000,101.3205,7691.994,-4398.45,0.07929165,1,1.289668,12,0,1,"P29"
712847,54.53445,8,0,0,-0.7209778,0,34,633.6761,7.746874,619.8657,10000,101.3206,7692.526,-4395.113,0.07930245,1,1.327988,12,0,1,"P29"
712848,54.51263,8,0,0,-0.7209778,0,34,632.3447,7.736425,618.5342,10000,101.3206,7692.526,-4395.113,0.07930245,1,1.365331,12,0,1,"P29"
712849,54.49081,8,0,0,-0.7209778,0,34,634.3931,7.762046,620.5826,10000,101.3208,7693.062,-4391.777,0.07922908,1,1.403409,12,0,1,"P29"
712850,54.469,8,0,0,-0.8171082,-5.629976,34,633.0627,7.75161,619.2521,10000,101.3208,7693.062,-4391.777,0.07922908,1,1.440449,12,0,1,"P29"
712851,54.44719,8,0,0,-0.8171082,0,34,635.1122,7.777265,621.3016,10000,101.3209,7693.6,-4388.441,0.07907156,1,1.478276,12,0,1,"P29"
712852,54.42539,8,0,0,-0.8171082,0,34,633.7828,7.766843,619.9723,10000,101.3209,7693.6,-4388.441,0.07907156,1,1.514958,12,0,1,"P29"
712853,54.40355,8,0,0,-0.8171082,0,34,635.8334,7.792532,622.0229,10000,101.3211,7694.141,-4385.105,0.07882984,1,1.552522,12,0,1,"P29"
712854,54.38164,8,0,0,-0.8171082,0,34,634.505,7.782146,620.6945,10000,101.3211,7694.141,-4385.105,0.07882984,1,1.588777,12,0,1,"P29"
712855,54.35977,8,0,0,-0.8171082,0,34,636.5567,7.80787,622.7462,10000,101.3212,7694.685,-4381.77,0.07850382,1,1.626047,12,0,1,"P29"
712856,54.33791,8,0,0,-0.8171082,0,34,635.2294,7.797499,621.4189,10000,101.3212,7694.685,-4381.77,0.07850382,1,1.661881,12,0,1,"P29"
712857,54.31604,8,0,0,-0.8171082,0,34,637.1296,7.821342,623.3191,10000,101.3213,7695.231,-4378.436,0.07809331,1,1.673993,12,0,1,"P29"
712858,54.29417,8,0,0,-0.8171082,0,34,635.8027,7.81098,621.9922,10000,101.3213,7695.231,-4378.436,0.07809331,1,1.683037,12,0,1,"P29"
712859,54.27231,8,0,0,-0.8995361,-5.053586,34,637.8562,7.836767,624.0457,10000,101.3213,7695.78,-4375.101,0.07759798,1,1.693263,12,0,1,"P29"
712860,54.2504,8,0,0,-0.9956665,-5.686929,34,636.5303,7.826427,622.7198,10000,101.3213,7695.78,-4375.101,0.07759798,1,1.701843,12,0,1,"P29"
712861,54.22849,8,0,0,-1.256592,-15.3741,34,638.5849,7.852249,624.7744,10000,101.3214,7696.332,-4371.767,0.0770174,1,1.711682,12,0,1,"P29"
712862,54.20661,8,0,0,-1.43512,-10.77432,34,637.2601,7.841928,623.4495,10000,101.3214,7696.332,-4371.767,0.0770174,1,1.719666,12,0,1,"P29"
712863,54.18475,8,0,0,-1.613647,-10.91663,34,639.3157,7.867784,625.5052,10000,101.3213,7696.887,-4368.434,0.07635124,1,1.729079,12,0,1,"P29"
712864,54.1629,8,0,0,-1.970703,-21.21954,34,637.9919,7.857471,624.1814,10000,101.3213,7696.887,-4368.434,0.07635124,1,1.736285,12,0,1,"P29"
712865,54.14105,8,0,0,-2.149231,-10.64837,34,640.0486,7.883361,626.2382,10000,101.3213,7697.444,-4365.101,0.07587453,1,1.745201,12,0,1,"P29"
712866,54.11921,8,0,0,-2.492554,-20.54995,34,638.726,7.87306,624.9154,10000,101.3213,7697.444,-4365.101,0.07587453,1,1.7515,12,0,1,"P29"
712867,54.09739,8,0,0,-2.767242,-16.6452,34,640.7838,7.898986,626.9733,10000,101.3211,7698.005,-4361.769,0.07592008,1,1.759823,12,0,1,"P29"
712868,54.07556,8,0,0,-2.84964,-4.911117,34,639.4621,7.888698,625.6516,10000,101.3211,7698.005,-4361.769,0.07592008,1,1.765103,12,0,1,"P29"
712869,54.05376,8,0,0,-2.94577,-5.638562,34,641.5211,7.914659,627.7105,10000,101.3209,7698.568,-4358.437,0.07587918,1,1.772711,12,0,1,"P29"
712870,54.03196,8,0,0,-3.124298,-10.99123,34,640.2004,7.904381,626.39,10000,101.3209,7698.568,-4358.437,0.07587918,1,1.776918,12,0,1,"P29"
712871,54.01016,8,0,0,-3.124298,0,34,642.2178,7.929838,628.4073,10000,101.3209,7699.134,-4355.105,0.07634769,1,1.783659,12,0,1,"P29"
712872,53.98837,8,0,0,-3.124298,0,34,640.8982,7.919575,627.0877,10000,101.3209,7699.134,-4355.105,0.07634769,1,1.786806,12,0,1,"P29"
712873,53.96658,8,0,0,-3.124298,0,34,642.9594,7.945607,629.1489,10000,101.3208,7699.703,-4351.774,0.07701944,1,1.792535,12,0,1,"P29"
712874,53.94479,8,0,0,-3.124298,0,34,641.6409,7.935359,627.8304,10000,101.3208,7699.703,-4351.774,0.07701944,1,1.794619,12,0,1,"P29"
712875,53.923,8,0,0,-3.028168,5.524501,34,643.7032,7.961426,629.8928,10000,101.3206,7700.274,-4348.444,0.07760473,1,1.799203,12,0,1,"P29"
712876,53.90121,8,0,0,-3.028168,0,34,642.3857,7.951197,628.5753,10000,101.3206,7700.274,-4348.444,0.07760473,1,1.800198,12,0,1,"P29"
712877,53.87942,8,0,0,-2.84964,10.73803,34,644.4492,7.977298,630.6387,10000,101.3205,7700.849,-4345.114,0.07810331,1,1.803527,12,0,1,"P29"
712878,53.85763,8,0,0,-2.671112,10.63822,34,643.1328,7.967088,629.3223,10000,101.3205,7700.849,-4345.114,0.07810331,1,1.803354,12,0,1,"P29"
712879,53.83583,8,0,0,-2.410156,15.83213,34,645.1973,7.993225,631.3868,10000,101.3204,7701.426,-4341.784,0.07851568,1,1.805335,12,0,1,"P29"
712880,53.81404,8,0,0,-2.314026,5.628657,34,643.8819,7.983033,630.0714,10000,101.3204,7701.426,-4341.784,0.07851568,1,1.803961,12,0,1,"P29"
712881,53.79224,8,0,0,-2.053101,15.88127,34,645.9475,8.009205,632.137,10000,101.3204,7702.006,-4338.455,0.07884224,1,1.804507,12,0,1,"P29"
712882,53.77044,8,0,0,-1.970703,4.94086,34,644.6332,7.999032,630.8226,10000,101.3204,7702.006,-4338.455,0.07884224,1,1.80196,12,0,1,"P29"
712883,53.74865,8,0,0,-1.792175,9.500349,34,646.6998,8.025239,632.8893,10000,101.3204,7702.589,-4335.127,0.07908313,1,1.801024,12,0,1,"P29"
712884,53.72684,8,0,0,-1.613647,11.97709,34,645.3865,8.015085,631.576,10000,101.3204,7702.589,-4335.127,0.07908313,1,1.797256,12,0,1,"P29"
712885,53.70503,8,0,0,-1.43512,11.02313,34,647.4543,8.041326,633.6438,10000,101.3204,7703.175,-4331.799,0.07923856,1,1.794816,12,0,1,"P29"
712886,53.68323,8,0,0,-1.256592,10.55644,34,646.1421,8.031193,632.3316,10000,101.3204,7703.175,-4331.799,0.07923856,1,1.789775,12,0,1,"P29"
712887,53.66142,8,0,0,-1.160461,5.72009,34,648.2109,8.057468,634.4004,10000,101.3205,7703.764,-4328.471,0.07930899,1,1.785821,12,0,1,"P29"
712888,53.63961,8,0,0,-1.160461,0,34,646.8998,8.047354,633.0892,10000,101.3205,7703.764,-4328.471,0.07930899,1,1.779521,12,0,1,"P29"
712889,53.6178,8,0,0,-1.078064,5.011783,34,648.9696,8.073664,635.1591,10000,101.3207,7704.355,-4325.145,0.07929498,1,1.774064,12,0,1,"P29"
712890,53.596,8,0,0,-0.9956665,4.896234,34,647.6595,8.063569,633.8491,10000,101.3207,7704.355,-4325.145,0.07929498,1,1.766488,12,0,1,"P29"
712891,53.57418,8,0,0,-0.8995361,5.427191,34,649.7304,8.089913,635.9199,10000,101.3208,7704.95,-4321.818,0.07919678,1,1.759558,12,0,1,"P29"
712892,53.55238,8,0,0,-0.8171082,5.211151,34,648.4215,8.079837,634.611,10000,101.3208,7704.95,-4321.818,0.07919678,1,1.750667,12,0,1,"P29"
712893,53.53058,8,0,0,-0.6385803,10.88535,34,650.4934,8.106216,636.6829,10000,101.3209,7705.546,-4318.492,0.07901442,1,1.742297,12,0,1,"P29"
712894,53.50878,8,0,0,-0.3639221,15.87185,34,649.1856,8.096157,635.3751,10000,101.3209,7705.546,-4318.492,0.07901442,1,1.732107,12,0,1,"P29"
712895,53.487,8,0,0,-0.006866455,20.80291,34,651.2585,8.122571,637.4481,10000,101.3211,7706.146,-4315.166,0.07874782,1,1.722325,12,0,1,"P29"
712896,53.46522,8,0,0,0.1579285,10.28377,34,649.9518,8.112525,636.1414,10000,101.3211,7706.146,-4315.166,0.07874782,1,1.71095,12,0,1,"P29"
712897,53.44344,8,0,0,0.6111145,27.4829,34,652.0258,8.138974,638.2153,10000,101.3212,7706.749,-4311.841,0.07839683,1,1.699788,12,0,1,"P29"
712898,53.42168,8,0,0,0.9681702,21.31326,34,650.7202,8.128944,636.9097,10000,101.3212,7706.749,-4311.841,0.07839683,1,1.687379,12,0,1,"P29"
712899,53.39993,8,0,0,1.229095,15.4086,34,652.7952,8.155428,638.9847,10000,101.3213,7707.354,-4308.517,0.07796124,1,1.6749,12,0,1,"P29"
712900,53.37818,8,0,0,1.490021,15.88901,34,651.4907,8.145411,637.6802,10000,101.3213,7707.354,-4308.517,0.07796124,1,1.661555,12,0,1,"P29"
712901,53.35645,8,0,0,1.847137,20.75092,34,653.5667,8.171928,639.7562,10000,101.3213,7707.962,-4305.192,0.07744069,1,1.647849,12,0,1,"P29"
712902,53.33474,8,0,0,1.943268,5.860982,34,652.2633,8.161922,638.4528,10000,101.3213,7707.962,-4305.192,0.07744069,1,1.633618,12,0,1,"P29"
712903,53.31305,8,0,0,2.121796,10.7129,34,654.3403,8.188474,640.5298,10000,101.3214,7708.573,-4301.869,0.07683478,1,1.618794,12,0,1,"P29"
712904,53.29143,8,0,0,2.204193,5.002654,34,653.038,8.178466,639.2275,10000,101.3214,7708.573,-4301.869,0.07683478,1,1.603688,12,0,1,"P29"
712905,53.26988,8,0,0,2.204193,0,34,655.116,8.205052,641.3055,10000,101.3213,7709.187,-4298.546,0.07614321,1,1.587867,12,0,1,"P29"
712906,53.24841,8,0,0,2.204193,0,34,653.8148,8.19502,640.0043,10000,101.3213,7709.187,-4298.546,0.07614321,1,1.571889,12,0,1,"P29"
712907,53.22705,8,0,0,2.204193,0,34,655.8938,8.221641,642.0833,10000,101.3212,7709.803,-4295.224,0.07588552,1,1.555185,12,0,1,"P29"
712908,53.2058,8,0,0,2.204193,0,34,654.5936,8.211565,640.7831,10000,101.3212,7709.803,-4295.224,0.07588552,1,1.538349,12,0,1,"P29"
712909,53.18465,8,0,0,2.204193,0,34,656.6736,8.23822,642.8632,10000,101.321,7710.422,-4291.901,0.07590689,1,1.520864,12,0,1,"P29"
712910,53.16362,8,0,0,2.204193,0,34,655.3746,8.228094,641.5641,10000,101.321,7710.422,-4291.901,0.07590689,1,1.503224,12,0,1,"P29"
712911,53.14273,8,0,0,2.204193,0,34,657.4555,8.254783,643.645,10000,101.3209,7711.044,-4288.58,0.07584205,1,1.485041,12,0,1,"P29"
712912,53.12196,8,0,0,2.204193,0,34,657.4555,8.254783,643.645,10000,101.3209,7711.044,-4288.58,0.07584205,1,1.485041,12,0,1,"P29"
712913,53.10134,8,0,0,2.204193,0,34,654.8602,8.23114,641.0497,10000,101.3209,7711.044,-4288.58,0.07584205,1,1.447978,12,0,1,"P29"
712914,53.08087,8,0,0,2.204193,0,34,656.9001,8.257332,643.0896,10000,101.3208,7711.669,-4285.259,0.07653183,1,1.428888,12,0,1,"P29"
712915,53.06054,8,0,0,2.204193,0,34,655.6036,8.247024,641.7932,10000,101.3208,7711.669,-4285.259,0.07653183,1,1.409713,12,0,1,"P29"
712916,53.04036,8,0,0,2.204193,0,34,657.6871,8.273796,643.8766,10000,101.3207,7712.297,-4281.939,0.07718094,1,1.390108,12,0,1,"P29"
712917,53.02033,8,0,0,2.204193,0,34,656.3917,8.263411,642.5812,10000,101.3207,7712.297,-4281.939,0.07718094,1,1.370495,12,0,1,"P29"
712918,53.00046,8,0,0,2.204193,0,34,658.4761,8.290216,644.6656,10000,101.3206,7712.928,-4278.619,0.07774349,1,1.350449,12,0,1,"P29"
712919,52.98074,8,0,0,2.204193,0,34,657.1817,8.279753,643.3712,10000,101.3206,7712.928,-4278.619,0.07774349,1,1.330464,12,0,1,"P29"
712920,52.96118,8,0,0,2.204193,0,34,659.2671,8.30659,645.4565,10000,101.3205,7713.561,-4275.3,0.07821948,1,1.310052,12,0,1,"P29"
712921,52.94178,8,0,0,2.204193,0,34,657.9736,8.296045,644.1631,10000,101.3205,7713.561,-4275.3,0.07821948,1,1.289764,12,0,1,"P29"
712922,52.92252,8,0,0,2.204193,0,34,660.0599,8.322915,646.2494,10000,101.3204,7714.197,-4271.981,0.07860944,1,1.269056,12,0,1,"P29"
712923,52.90342,8,0,0,2.204193,0,34,658.7675,8.312292,644.9569,10000,101.3204,7714.197,-4271.981,0.07860944,1,1.248541,12,0,1,"P29"
712924,52.88447,8,0,0,2.204193,0,34,660.8547,8.339192,647.0441,10000,101.3204,7714.836,-4268.663,0.0789137,1,1.227608,12,0,1,"P29"
712925,52.86568,8,0,0,2.204193,0,34,659.5631,8.328488,645.7526,10000,101.3204,7714.836,-4268.663,0.0789137,1,1.206946,12,0,1,"P29"
712926,52.84703,8,0,0,2.382721,10.80301,34,661.6512,8.355419,647.8407,10000,101.3204,7715.478,-4265.345,0.07913236,1,1.185856,12,0,1,"P29"
712927,52.82854,8,0,0,2.382721,0,34,660.3606,8.344636,646.5501,10000,101.3204,7715.478,-4265.345,0.07913236,1,1.165134,12,0,1,"P29"
712928,52.81019,8,0,0,2.561249,10.63251,34,662.4496,8.371597,648.6391,10000,101.3205,7716.123,-4262.028,0.07926567,1,1.143955,12,0,1,"P29"
712929,52.79203,8,0,0,2.561249,0,34,661.1599,8.360729,647.3494,10000,101.3205,7716.123,-4262.028,0.07926567,1,1.123278,12,0,1,"P29"
712930,52.77407,8,0,0,2.643646,5.009345,34,663.2497,8.387719,649.4392,10000,101.3206,7716.77,-4258.711,0.07931417,1,1.102086,12,0,1,"P29"
712931,52.75634,8,0,0,2.739777,5.793168,34,661.9609,8.376738,648.1505,10000,101.3206,7716.77,-4258.711,0.07931417,1,1.081541,12,0,1,"P29"
712932,52.73885,8,0,0,2.822174,4.633567,34,664.0516,8.403757,650.2411,10000,101.3207,7717.42,-4255.396,0.07927835,1,1.060415,12,0,1,"P29"
712933,52.72161,8,0,0,2.918304,6.049452,34,662.7637,8.392638,648.9532,10000,101.3207,7717.42,-4255.396,0.07927835,1,1.040092,12,0,1,"P29"
712934,52.70462,8,0,0,3.000702,5.02125,34,664.8551,8.419686,651.0446,10000,101.3209,7718.073,-4252.08,0.07915839,1,1.019114,12,0,1,"P29"
712935,52.68789,8,0,0,3.096832,5.722133,34,663.5681,8.408419,649.7576,10000,101.3209,7718.073,-4252.08,0.07915839,1,0.9991227,12,0,1,"P29"
712936,52.67144,8,0,0,3.17923,4.873357,34,665.6603,8.435493,651.8498,10000,101.321,7718.729,-4248.765,0.07895427,1,0.9783836,12,0,1,"P29"
712937,52.65516,8,0,0,3.261627,4.959297,34,664.3741,8.424083,650.5636,10000,101.321,7718.729,-4248.765,0.07895427,1,0.9587983,12,0,1,"P29"
712938,52.63914,8,0,0,3.261627,0,34,666.467,8.451184,652.6566,10000,101.3211,7719.387,-4245.45,0.0786659,1,0.9383956,12,0,1,"P29"
712939,52.62344,8,0,0,3.440155,10.64837,34,665.1816,8.439624,651.3712,10000,101.3211,7719.387,-4245.45,0.0786659,1,0.9192936,12,0,1,"P29"
712940,52.60801,8,0,0,3.536285,5.690632,34,667.1535,8.465173,653.343,10000,101.3212,7720.048,-4242.137,0.07829315,1,0.8971874,12,0,1,"P29"
712941,52.59284,8,0,0,3.714813,10.82266,34,665.8693,8.453449,652.0588,10000,101.3212,7720.048,-4242.137,0.07829315,1,0.8559767,12,0,1,"P29"
712942,52.57795,8,0,0,3.797211,4.947386,34,667.9642,8.480608,654.1537,10000,101.3213,7720.712,-4238.823,0.07783575,1,0.8138484,12,0,1,"P29"
712943,52.56334,8,0,0,3.893341,5.764336,34,666.6807,8.468719,652.8702,10000,101.3213,7720.712,-4238.823,0.07783575,1,0.7733333,12,0,1,"P29"
712944,52.54895,8,0,0,4.071869,9.765373,34,668.7763,8.495901,654.9658,10000,101.3214,7721.379,-4235.51,0.07729329,1,0.7318431,12,0,1,"P29"
712945,52.53483,8,0,0,4.250397,11.63444,34,667.4934,8.483862,653.6829,10000,101.3214,7721.379,-4235.51,0.07729329,1,0.6921153,12,0,1,"P29"
712946,52.52101,8,0,0,4.332794,5.060724,34,669.5896,8.511067,655.7791,10000,101.3214,7722.049,-4232.198,0.07666541,1,0.6513664,12,0,1,"P29"
712947,52.50747,8,0,0,4.511322,10.48084,34,668.3074,8.498854,654.4969,10000,101.3214,7722.049,-4232.198,0.07666541,1,0.6125282,12,0,1,"P29"
712948,52.49418,8,0,0,4.593719,4.84015,34,670.4041,8.526079,656.5936,10000,101.3213,7722.721,-4228.887,0.07595184,1,0.5726247,12,0,1,"P29"
712949,52.48116,8,0,0,4.68985,5.908896,34,669.1227,8.513705,655.3122,10000,101.3213,7722.721,-4228.887,0.07595184,1,0.5347654,12,0,1,"P29"
712950,52.46841,8,0,0,4.772247,4.793131,34,671.2199,8.540952,657.4094,10000,101.3212,7723.396,-4225.576,0.07591523,1,0.4958113,12,0,1,"P29"
712951,52.45592,8,0,0,4.868378,5.821938,34,669.9391,8.528413,656.1287,10000,101.3212,7723.396,-4225.576,0.07591523,1,0.459011,12,0,1,"P29"
712952,52.4437,8,0,0,4.950775,4.80207,34,672.0368,8.555678,658.2263,10000,101.321,7724.074,-4222.265,0.07591324,1,0.4211077,12,0,1,"P29"
712953,52.43173,8,0,0,5.046906,6.055167,34,670.7567,8.54298,656.9462,10000,101.321,7724.074,-4222.265,0.07591324,1,0.3854599,12,0,1,"P29"
712954,52.42002,8,0,0,5.046906,0,34,672.8549,8.570265,659.0444,10000,101.3209,7724.755,-4218.955,0.07602385,1,0.3487082,12,0,1,"P29"
712955,52.40857,8,0,0,5.129303,4.854122,34,671.5754,8.557406,657.7649,10000,101.3209,7724.755,-4218.955,0.07602385,1,0.3142818,12,0,1,"P29"
712956,52.39737,8,0,0,5.225433,5.807167,34,673.6313,8.584153,659.8208,10000,101.3208,7725.438,-4215.646,0.07673474,1,0.2787817,12,0,1,"P29"
712957,52.38641,8,0,0,5.307892,4.882308,34,672.3524,8.571138,658.5419,10000,101.3208,7725.438,-4215.646,0.07673474,1,0.2456502,12,0,1,"P29"
712958,52.37571,8,0,0,5.48642,10.77888,34,674.4515,8.598459,660.641,10000,101.3207,7726.125,-4212.337,0.07735958,1,0.2114893,12,0,1,"P29"
712959,52.3653,8,0,0,5.568817,4.914925,34,673.1731,8.585279,659.3626,10000,101.3207,7726.125,-4212.337,0.07735958,1,0.1797457,12,0,1,"P29"
712960,52.35521,8,0,0,5.568817,0,34,675.2726,8.612617,661.4622,10000,101.3206,7726.813,-4209.029,0.07789768,1,0.14701,12,0,1,"P29"
712961,52.34548,8,0,0,5.664948,5.787588,34,673.9948,8.599234,660.1843,10000,101.3206,7726.813,-4209.029,0.07789768,1,0.1167336,12,0,1,"P29"
712962,52.33614,8,0,0,5.664948,0,34,676.0947,8.626587,662.2842,10000,101.3205,7727.505,-4205.721,0.07834931,1,0.08550602,12,0,1,"P29"
712963,52.32722,8,0,0,5.664948,0,34,674.8173,8.612952,661.0068,10000,101.3205,7727.505,-4205.721,0.07834931,1,0.05674033,12,0,1,"P29"
712964,52.31875,8,0,0,5.664948,0,34,676.9176,8.640321,663.1071,10000,101.3204,7728.2,-4202.414,0.078715,1,0.02710129,12,0,1,"P29"
712965,52.31076,8,0,0,5.664948,0,34,675.6406,8.626392,661.8301,10000,101.3204,7728.2,-4202.414,0.078715,1,-0.0001179711,12,0,1,"P29"
712966,52.3033,8,0,0,5.664948,0,34,677.7413,8.653773,663.9307,10000,101.3204,7728.898,-4199.108,0.07899501,1,-0.0281024,12,0,1,"P29"
712967,52.29636,8,0,0,5.664948,0,34,676.4645,8.63951,662.6541,10000,101.3204,7728.898,-4199.108,0.07899501,1,-0.05370877,12,0,1,"P29"
712968,52.28998,8,0,0,5.664948,0,34,678.5655,8.666903,664.755,10000,101.3204,7729.598,-4195.802,0.07918948,1,-0.07998072,12,0,1,"P29"
712969,52.28415,8,0,0,5.664948,0,34,677.2891,8.652283,663.4786,10000,101.3204,7729.598,-4195.802,0.07918948,1,-0.1039179,12,0,1,"P29"
712970,52.27885,8,0,0,5.664948,0,34,679.3903,8.679684,665.5798,10000,101.3205,7730.301,-4192.497,0.07929877,1,-0.128424,12,0,1,"P29"
712971,52.27409,8,0,0,5.664948,0,34,678.1141,8.664707,664.3036,10000,101.3205,7730.301,-4192.497,0.07929877,1,-0.1506587,12,0,1,"P29"
712972,52.26986,8,0,0,5.664948,0,34,680.2155,8.692116,666.405,10000,101.3206,7731.007,-4189.192,0.07932345,1,-0.1733544,12,0,1,"P29"
712973,52.26613,8,0,0,5.664948,0,34,678.9396,8.676795,665.129,10000,101.3206,7731.007,-4189.192,0.07932345,1,-0.1938418,12,0,1,"P29"
712974,52.2629,8,0,0,5.747345,4.96318,34,681.0411,8.70421,667.2306,10000,101.3207,7731.716,-4185.888,0.07926391,1,-0.2146903,12,0,1,"P29"
712975,52.26015,8,0,0,5.747345,0,34,679.7653,8.688561,665.9548,10000,101.3207,7731.716,-4185.888,0.07926391,1,-0.2334067,12,0,1,"P29"
712976,52.25786,8,0,0,5.747345,0,34,681.8669,8.715981,668.0564,10000,101.3209,7732.427,-4182.585,0.07912024,1,-0.2523784,12,0,1,"P29"
712977,52.25602,8,0,0,5.747345,0,34,680.5912,8.700024,666.7807,10000,101.3209,7732.427,-4182.585,0.07912024,1,-0.2692866,12,0,1,"P29"
