"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
163799,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.207476,12,0,1,"P3"
163800,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2077759,12,0,1,"P3"
163801,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2080849,12,0,1,"P3"
163802,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2083927,12,0,1,"P3"
163803,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2087094,12,0,1,"P3"
163804,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2090251,12,0,1,"P3"
163805,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2093498,12,0,1,"P3"
163806,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2096734,12,0,1,"P3"
163807,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.210006,12,0,1,"P3"
163808,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2103376,12,0,1,"P3"
163809,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2106781,12,0,1,"P3"
163810,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2110177,12,0,1,"P3"
163811,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2113663,12,0,1,"P3"
163812,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.211714,12,0,1,"P3"
163813,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2120706,12,0,1,"P3"
163814,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2124263,12,0,1,"P3"
163815,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.212791,12,0,1,"P3"
163816,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2131549,12,0,1,"P3"
163817,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2135277,12,0,1,"P3"
163818,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2138998,12,0,1,"P3"
163819,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2142808,12,0,1,"P3"
163820,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.214661,12,0,1,"P3"
163821,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2150502,12,0,1,"P3"
163822,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2154386,12,0,1,"P3"
163823,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2158361,12,0,1,"P3"
163824,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2162328,12,0,1,"P3"
163825,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2166386,12,0,1,"P3"
163826,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2170435,12,0,1,"P3"
163827,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2174576,12,0,1,"P3"
163828,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2178709,12,0,1,"P3"
163829,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2182934,12,0,1,"P3"
163830,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.218715,12,0,1,"P3"
163831,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2191459,12,0,1,"P3"
163832,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2195759,12,0,1,"P3"
163833,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2200121,12,0,1,"P3"
163834,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.220454,12,0,1,"P3"
163835,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2208582,12,0,1,"P3"
163836,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2213087,12,0,1,"P3"
163837,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.221686,12,0,1,"P3"
163838,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.222136,12,0,1,"P3"
163839,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2225055,12,0,1,"P3"
163840,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2229484,12,0,1,"P3"
163841,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2233153,12,0,1,"P3"
163842,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2237466,12,0,1,"P3"
163843,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2241076,12,0,1,"P3"
163844,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2245241,12,0,1,"P3"
163845,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2248735,12,0,1,"P3"
163846,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.225272,12,0,1,"P3"
163847,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2256045,12,0,1,"P3"
163848,65.00001,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2259823,12,0,1,"P3"
163849,65.00001,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2262937,12,0,1,"P3"
163850,65.00001,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2266479,12,0,1,"P3"
163851,65.00001,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2269359,12,0,1,"P3"
163852,65.00001,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2272639,12,0,1,"P3"
163853,65.00001,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.227527,12,0,1,"P3"
163854,65.00001,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2278265,12,0,1,"P3"
163855,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2280641,12,0,1,"P3"
163856,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2283331,12,0,1,"P3"
163857,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2285447,12,0,1,"P3"
163858,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2287818,12,0,1,"P3"
163859,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2289668,12,0,1,"P3"
163860,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2291712,12,0,1,"P3"
163861,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.229329,12,0,1,"P3"
163862,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2295002,12,0,1,"P3"
163863,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2296301,12,0,1,"P3"
163864,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2297678,12,0,1,"P3"
163865,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.229869,12,0,1,"P3"
163866,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2299736,12,0,1,"P3"
163867,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2300453,12,0,1,"P3"
163868,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2301171,12,0,1,"P3"
163869,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2301587,12,0,1,"P3"
163870,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2301981,12,0,1,"P3"
163871,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2301981,12,0,1,"P3"
163872,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2302109,12,0,1,"P3"
163873,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2302026,12,0,1,"P3"
163874,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2301673,12,0,1,"P3"
163875,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2301277,12,0,1,"P3"
163876,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2300614,12,0,1,"P3"
163877,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.229991,12,0,1,"P3"
163878,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2298936,12,0,1,"P3"
163879,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2297926,12,0,1,"P3"
163880,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2296642,12,0,1,"P3"
163881,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2295329,12,0,1,"P3"
163882,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2293737,12,0,1,"P3"
163883,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2292123,12,0,1,"P3"
163884,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2290224,12,0,1,"P3"
163885,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.228831,12,0,1,"P3"
163886,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2286105,12,0,1,"P3"
163887,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2283892,12,0,1,"P3"
163888,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2281383,12,0,1,"P3"
163889,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2278872,12,0,1,"P3"
163890,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.227606,12,0,1,"P3"
163891,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.227325,12,0,1,"P3"
163892,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2270137,12,0,1,"P3"
163893,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2267029,12,0,1,"P3"
163894,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2263615,12,0,1,"P3"
163895,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2260209,12,0,1,"P3"
163896,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2256527,12,0,1,"P3"
163897,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2252788,12,0,1,"P3"
163898,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2249212,12,0,1,"P3"
163899,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2245173,12,0,1,"P3"
163900,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2241653,12,0,1,"P3"
163901,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2237406,12,0,1,"P3"
163902,64.99998,0,0,0,3.618683,-5.602742,-1,0,0,0,0,0,0,0,0,1,-0.2233751,12,0,1,"P3"
163903,64.99998,0,0,0,3.714813,5.748824,-1,0,0,0,0,0,0,0,0,1,-0.2229359,12,0,1,"P3"
163904,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2225612,12,0,1,"P3"
163905,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.222111,12,0,1,"P3"
163906,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2217316,12,0,1,"P3"
163907,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2212793,12,0,1,"P3"
163908,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2208787,12,0,1,"P3"
163909,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2204266,12,0,1,"P3"
163910,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2199966,12,0,1,"P3"
163911,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2195664,12,0,1,"P3"
163912,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2191567,12,0,1,"P3"
163913,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2187101,12,0,1,"P3"
163914,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.218305,12,0,1,"P3"
163915,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2178645,12,0,1,"P3"
163916,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2174655,12,0,1,"P3"
163917,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2170334,12,0,1,"P3"
163918,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2166408,12,0,1,"P3"
163919,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2162189,12,0,1,"P3"
163920,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2158323,12,0,1,"P3"
163921,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2154221,12,0,1,"P3"
163922,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2150413,12,0,1,"P3"
163923,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2146435,12,0,1,"P3"
163924,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.214269,12,0,1,"P3"
163925,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2138839,12,0,1,"P3"
163926,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2135162,12,0,1,"P3"
163927,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2131437,12,0,1,"P3"
163928,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2127836,12,0,1,"P3"
163929,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2124234,12,0,1,"P3"
163930,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2120707,12,0,1,"P3"
163931,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2117232,12,0,1,"P3"
163932,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2113806,12,0,1,"P3"
163933,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2110432,12,0,1,"P3"
163934,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2107103,12,0,1,"P3"
163935,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2103834,12,0,1,"P3"
163936,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2100605,12,0,1,"P3"
163937,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2097437,12,0,1,"P3"
163938,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2094309,12,0,1,"P3"
163939,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2091238,12,0,1,"P3"
163940,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2088212,12,0,1,"P3"
163941,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2085233,12,0,1,"P3"
163942,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2082308,12,0,1,"P3"
163943,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.207942,12,0,1,"P3"
163944,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2076594,12,0,1,"P3"
163945,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2073795,12,0,1,"P3"
163946,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2071068,12,0,1,"P3"
163947,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2068358,12,0,1,"P3"
163948,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2065726,12,0,1,"P3"
163949,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2063104,12,0,1,"P3"
163950,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2060567,12,0,1,"P3"
163951,65,0,0,0,3.618683,-5.518476,-1,0,0,0,0,0,0,0,0,1,-0.2058033,12,0,1,"P3"
163952,65,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2055601,12,0,1,"P3"
163953,65,0,0,0,3.714813,5.703461,-1,0,0,0,0,0,0,0,0,1,-0.2053133,12,0,1,"P3"
163954,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2051074,12,0,1,"P3"
163955,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2048704,12,0,1,"P3"
163956,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2046787,12,0,1,"P3"
163957,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2044587,12,0,1,"P3"
163958,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2042565,12,0,1,"P3"
163959,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2040516,12,0,1,"P3"
163960,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2038514,12,0,1,"P3"
163961,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2036595,12,0,1,"P3"
163962,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2034699,12,0,1,"P3"
163963,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2032897,12,0,1,"P3"
163964,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2031137,12,0,1,"P3"
163965,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2029447,12,0,1,"P3"
163966,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2027823,12,0,1,"P3"
163967,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2026243,12,0,1,"P3"
163968,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2024742,12,0,1,"P3"
163969,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.202327,12,0,1,"P3"
163970,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2021877,12,0,1,"P3"
163971,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2020513,12,0,1,"P3"
163972,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2019216,12,0,1,"P3"
163973,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2017956,12,0,1,"P3"
163974,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2016749,12,0,1,"P3"
163975,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2015589,12,0,1,"P3"
163976,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2014469,12,0,1,"P3"
163977,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2013404,12,0,1,"P3"
163978,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2012371,12,0,1,"P3"
163979,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2011396,12,0,1,"P3"
163980,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2010451,12,0,1,"P3"
163981,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2009563,12,0,1,"P3"
163982,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2008707,12,0,1,"P3"
163983,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.20079,12,0,1,"P3"
163984,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2007134,12,0,1,"P3"
163985,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2006407,12,0,1,"P3"
163986,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2005729,12,0,1,"P3"
163987,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2005081,12,0,1,"P3"
163988,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2004491,12,0,1,"P3"
163989,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.200392,12,0,1,"P3"
163990,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2003416,12,0,1,"P3"
163991,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2002922,12,0,1,"P3"
163992,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2002922,12,0,1,"P3"
163993,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2002106,12,0,1,"P3"
163994,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2001728,12,0,1,"P3"
163995,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2001434,12,0,1,"P3"
163996,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2001133,12,0,1,"P3"
163997,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2000921,12,0,1,"P3"
163998,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2000699,12,0,1,"P3"
163999,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2000568,12,0,1,"P3"
164000,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2000426,12,0,1,"P3"
164001,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2000374,12,0,1,"P3"
164002,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2000313,12,0,1,"P3"
164003,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2000342,12,0,1,"P3"
164004,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2000361,12,0,1,"P3"
164005,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.200047,12,0,1,"P3"
164006,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.200057,12,0,1,"P3"
164007,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.200076,12,0,1,"P3"
164008,65,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2000942,12,0,1,"P3"
164009,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2001212,12,0,1,"P3"
164010,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2001476,12,0,1,"P3"
164011,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2001827,12,0,1,"P3"
164012,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2002172,12,0,1,"P3"
164013,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2002605,12,0,1,"P3"
164014,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2003032,12,0,1,"P3"
164015,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2003546,12,0,1,"P3"
164016,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2004055,12,0,1,"P3"
164017,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.200465,12,0,1,"P3"
164018,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2005241,12,0,1,"P3"
164019,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2005918,12,0,1,"P3"
164020,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2006591,12,0,1,"P3"
164021,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.200735,12,0,1,"P3"
164022,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2008105,12,0,1,"P3"
164023,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2008945,12,0,1,"P3"
164024,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2009783,12,0,1,"P3"
164025,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2010705,12,0,1,"P3"
164026,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2011624,12,0,1,"P3"
164027,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2012628,12,0,1,"P3"
164028,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.201363,12,0,1,"P3"
164029,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2014716,12,0,1,"P3"
164030,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2015799,12,0,1,"P3"
164031,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2016966,12,0,1,"P3"
164032,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2018132,12,0,1,"P3"
164033,65.00002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2019381,12,0,1,"P3"
