"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
334827,55.13535,8,0,0,5.046906,0,35,847.5966,10.31283,833.7861,10000,101.3211,7866.12,-3707.14,0.0788596,1,0.05365225,12,1,1,"P24"
334828,55.14543,8,0,0,5.046906,0,35,846.2498,10.2924,832.4393,10000,101.3211,7866.12,-3707.14,0.0788596,1,0.05559203,12,1,1,"P24"
334829,55.1555,8,0,0,5.046906,0,35,848.2813,10.31752,834.4708,10000,101.3212,7867.234,-3703.95,0.07853222,1,0.0574692,12,1,1,"P24"
334830,55.16557,8,0,0,5.046906,0,35,846.9341,10.2971,833.1236,10000,101.3212,7867.234,-3703.95,0.07853222,1,0.0602832,12,1,1,"P24"
334831,55.17562,8,0,0,5.046906,0,35,848.9651,10.32221,835.1546,10000,101.3213,7868.352,-3700.76,0.07812035,1,0.06302938,12,1,1,"P24"
334832,55.18567,8,0,0,5.046906,0,35,847.6174,10.3018,833.8069,10000,101.3213,7868.352,-3700.76,0.07812035,1,0.06671513,12,1,1,"P24"
334833,55.19571,8,0,0,5.046906,0,35,849.6479,10.32688,835.8374,10000,101.3213,7869.471,-3697.572,0.07762364,1,0.07032862,12,1,1,"P24"
334834,55.20573,8,0,0,5.046906,0,35,848.2997,10.30648,834.4892,10000,101.3213,7869.471,-3697.572,0.07762364,1,0.07488422,12,1,1,"P24"
334835,55.21576,8,0,0,5.046906,0,35,850.3297,10.33155,836.5192,10000,101.3214,7870.594,-3694.385,0.07704171,1,0.07936365,12,1,1,"P24"
334836,55.22578,8,0,0,5.046906,0,35,848.981,10.31115,835.1705,10000,101.3214,7870.594,-3694.385,0.07704171,1,0.08478834,12,1,1,"P24"
334837,55.23579,8,0,0,5.046906,0,35,851.0105,10.33621,837.2,10000,101.3213,7871.719,-3691.198,0.07637419,1,0.09013252,12,1,1,"P24"
334838,55.2458,8,0,0,5.129303,5.241982,35,849.6613,10.31581,835.8508,10000,101.3213,7871.719,-3691.198,0.07637419,1,0.0964261,12,1,1,"P24"
334839,55.2558,8,0,0,5.129303,0,35,851.6903,10.34085,837.8798,10000,101.3213,7872.847,-3688.013,0.07590038,1,0.1026339,12,1,1,"P24"
334840,55.2658,8,0,0,5.046906,-4.818921,35,850.3407,10.32046,836.5302,10000,101.3213,7872.847,-3688.013,0.07590038,1,0.1098057,12,1,1,"P24"
334841,55.27579,8,0,0,5.046906,0,35,852.3691,10.34548,838.5587,10000,101.3211,7873.978,-3684.829,0.07594524,1,0.116874,12,1,1,"P24"
334842,55.28579,8,0,0,5.046906,0,35,851.019,10.32509,837.2085,10000,101.3211,7873.978,-3684.829,0.07594524,1,0.1249455,12,1,1,"P24"
334843,55.29577,8,0,0,5.129303,4.920502,35,853.0469,10.3501,839.2365,10000,101.3209,7875.111,-3681.645,0.07590365,1,0.1328796,12,1,1,"P24"
334844,55.30576,8,0,0,5.129303,0,35,851.6964,10.32971,837.8859,10000,101.3209,7875.111,-3681.645,0.07590365,1,0.1418474,12,1,1,"P24"
334845,55.31575,8,0,0,5.129303,0,35,853.681,10.35418,839.8705,10000,101.3209,7876.247,-3678.463,0.07637598,1,0.1506498,12,1,1,"P24"
334846,55.32573,8,0,0,5.129303,0,35,852.3299,10.33379,838.5194,10000,101.3209,7876.247,-3678.463,0.07637598,1,0.1605359,12,1,1,"P24"
334847,55.33567,8,0,0,5.129303,0,35,854.3569,10.35877,840.5464,10000,101.3208,7877.385,-3675.281,0.07704773,1,0.170215,12,1,1,"P24"
334848,55.34544,8,0,0,5.129303,0,35,853.0054,10.33843,839.1949,10000,101.3208,7877.385,-3675.281,0.07704773,1,0.1810151,12,1,1,"P24"
334849,55.35529,8,0,0,5.129303,0,35,855.032,10.3634,841.2214,10000,101.3207,7878.527,-3672.101,0.07763303,1,0.1915848,12,1,1,"P24"
334850,55.36516,8,0,0,5.129303,0,35,853.6799,10.34306,839.8694,10000,101.3207,7878.527,-3672.101,0.07763303,1,0.2032848,12,1,1,"P24"
334851,55.37501,8,0,0,5.129303,0,35,855.8071,10.36926,841.9966,10000,101.3205,7879.671,-3668.921,0.07813166,1,0.1982707,12,1,1,"P24"
334852,55.38485,8,0,0,5.129303,0,35,854.4544,10.34892,840.6439,10000,101.3205,7879.671,-3668.921,0.07813166,1,0.1872669,12,1,1,"P24"
334853,55.3947,8,0,0,5.046906,-4.884045,35,856.4801,10.37385,842.6696,10000,101.3204,7880.817,-3665.742,0.07854411,1,0.176035,12,1,1,"P24"
334854,55.40452,8,0,0,5.129303,4.971565,35,855.1268,10.35352,841.3163,10000,101.3204,7880.817,-3665.742,0.07854411,1,0.1659229,12,1,1,"P24"
334855,55.41432,8,0,0,5.129303,0,35,857.1521,10.37844,843.3416,10000,101.3204,7881.967,-3662.564,0.07887077,1,0.1556022,12,1,1,"P24"
334856,55.42416,8,0,0,5.129303,0,35,855.7983,10.35811,841.9878,10000,101.3204,7881.967,-3662.564,0.07887077,1,0.1463801,12,1,1,"P24"
334857,55.43402,8,0,0,5.129303,0,35,857.8231,10.38302,844.0125,10000,101.3204,7883.119,-3659.388,0.07911179,1,0.1369773,12,1,1,"P24"
334858,55.44389,8,0,0,5.129303,0,35,856.4688,10.36267,842.6583,10000,101.3204,7883.119,-3659.388,0.07911179,1,0.1286726,12,1,1,"P24"
334859,55.45377,8,0,0,5.129303,0,35,858.493,10.38756,844.6826,10000,101.3204,7884.274,-3656.212,0.07926738,1,0.1201897,12,1,1,"P24"
334860,55.46367,8,0,0,5.129303,0,35,857.1384,10.3672,843.3279,10000,101.3204,7884.274,-3656.212,0.07926738,1,0.112808,12,1,1,"P24"
334861,55.47359,8,0,0,5.129303,0,35,859.1621,10.39208,845.3516,10000,101.3205,7885.431,-3653.037,0.079338,1,0.1052475,12,1,1,"P24"
334862,55.48353,8,0,0,5.129303,0,35,857.8071,10.37171,843.9965,10000,101.3205,7885.431,-3653.037,0.079338,1,0.09878601,12,1,1,"P24"
334863,55.49348,8,0,0,5.129303,0,35,859.8303,10.39657,846.0198,10000,101.3207,7886.591,-3649.864,0.07932419,1,0.09214959,12,1,1,"P24"
334864,55.50344,8,0,0,5.129303,0,35,858.4748,10.37619,844.6642,10000,101.3207,7886.591,-3649.864,0.07932419,1,0.08660643,12,1,1,"P24"
334865,55.51342,8,0,0,5.129303,0,35,860.4975,10.40104,846.687,10000,101.3208,7887.754,-3646.691,0.07922623,1,0.08089509,12,1,1,"P24"
334866,55.52341,8,0,0,5.129303,0,35,859.1415,10.38065,845.3311,10000,101.3208,7887.754,-3646.691,0.07922623,1,0.07627,12,1,1,"P24"
334867,55.53341,8,0,0,5.129303,0,35,861.1638,10.40548,847.3533,10000,101.321,7888.92,-3643.519,0.07904412,1,0.07148435,12,1,1,"P24"
334868,55.54341,8,0,0,5.129303,0,35,859.8073,10.38508,845.9968,10000,101.321,7888.92,-3643.519,0.07904412,1,0.06777766,12,1,1,"P24"
334869,55.55342,8,0,0,5.129303,0,35,861.829,10.4099,848.0186,10000,101.3211,7890.088,-3640.348,0.07877778,1,0.06391823,12,1,1,"P24"
334870,55.56343,8,0,0,5.046906,-4.895652,35,860.4722,10.3895,846.6616,10000,101.3211,7890.088,-3640.348,0.07877778,1,0.06113121,12,1,1,"P24"
334871,55.57345,8,0,0,5.046906,0,35,862.4933,10.4143,848.6829,10000,101.3212,7891.259,-3637.178,0.07842708,1,0.0581986,12,1,1,"P24"
334872,55.58345,8,0,0,5.046906,0,35,861.136,10.3939,847.3255,10000,101.3212,7891.259,-3637.178,0.07842708,1,0.05632434,12,1,1,"P24"
334873,55.59347,8,0,0,5.046906,0,35,863.1567,10.41869,849.3462,10000,101.3213,7892.432,-3634.009,0.07799179,1,0.05432226,12,1,1,"P24"
334874,55.60347,8,0,0,5.046906,0,35,861.7988,10.39829,847.9883,10000,101.3213,7892.432,-3634.009,0.07799179,1,0.05333654,12,1,1,"P24"
334875,55.61348,8,0,0,5.046906,0,35,863.8191,10.42306,850.0085,10000,101.3213,7893.608,-3630.841,0.07747154,1,0.05226057,12,1,1,"P24"
334876,55.62347,8,0,0,5.046906,0,35,862.4607,10.40266,848.6502,10000,101.3213,7893.608,-3630.841,0.07747154,1,0.05217914,12,1,1,"P24"
334877,55.63346,8,0,0,5.046906,0,35,864.4804,10.42742,850.6699,10000,101.3214,7894.787,-3627.674,0.07686594,1,0.05202353,12,1,1,"P24"
334878,55.64344,8,0,0,5.046906,0,35,863.1216,10.40703,849.311,10000,101.3214,7894.787,-3627.674,0.07686594,1,0.05285982,12,1,1,"P24"
334879,55.65341,8,0,0,5.046906,0,35,865.1408,10.43177,851.3303,10000,101.3213,7895.968,-3624.509,0.07617468,1,0.05362143,12,1,1,"P24"
334880,55.66337,8,0,0,5.129303,4.908484,35,863.7814,10.41138,849.9709,10000,101.3213,7895.968,-3624.509,0.07617468,1,0.05537811,12,1,1,"P24"
334881,55.67333,8,0,0,5.129303,0,35,865.8002,10.43611,851.9897,10000,101.3212,7897.152,-3621.344,0.07592095,1,0.05705503,12,1,1,"P24"
334882,55.68327,8,0,0,5.129303,0,35,864.4403,10.41573,850.6298,10000,101.3212,7897.152,-3621.344,0.07592095,1,0.0597388,12,1,1,"P24"
334883,55.69321,8,0,0,5.129303,0,35,866.4586,10.44044,852.6481,10000,101.321,7898.339,-3618.179,0.07594187,1,0.06232694,12,1,1,"P24"
334884,55.70314,8,0,0,5.129303,0,35,865.0982,10.42007,851.2877,10000,101.321,7898.339,-3618.179,0.07594187,1,0.06596112,12,1,1,"P24"
334885,55.71306,8,0,0,5.129303,0,35,867.1159,10.44476,853.3054,10000,101.3209,7899.528,-3615.017,0.07587659,1,0.06946489,12,1,1,"P24"
334886,55.72298,8,0,0,5.129303,0,35,865.7551,10.4244,851.9446,10000,101.3209,7899.528,-3615.017,0.07587659,1,0.0740337,12,1,1,"P24"
334887,55.73288,8,0,0,5.129303,0,35,867.7296,10.44855,853.919,10000,101.3208,7900.721,-3611.854,0.07656928,1,0.07845899,12,1,1,"P24"
334888,55.74278,8,0,0,5.129303,0,35,866.3683,10.42819,852.5577,10000,101.3208,7900.721,-3611.854,0.07656928,1,0.08394977,12,1,1,"P24"
334889,55.75268,8,0,0,5.129303,0,35,868.3851,10.45286,854.5746,10000,101.3207,7901.916,-3608.694,0.07721716,1,0.08930001,12,1,1,"P24"
334890,55.76257,8,0,0,5.129303,0,35,867.0233,10.4325,853.2128,10000,101.3207,7901.916,-3608.694,0.07721716,1,0.09571169,12,1,1,"P24"
334891,55.77245,8,0,0,5.129303,0,35,869.0397,10.45715,855.2291,10000,101.3206,7903.113,-3605.534,0.07777847,1,0.101989,12,1,1,"P24"
334892,55.78233,8,0,0,5.129303,0,35,867.6774,10.4368,853.8669,10000,101.3206,7903.113,-3605.534,0.07777847,1,0.1093252,12,1,1,"P24"
334893,55.79221,8,0,0,5.129303,0,35,869.6933,10.46144,855.8828,10000,101.3205,7904.313,-3602.375,0.0782532,1,0.1165312,12,1,1,"P24"
334894,55.80208,8,0,0,5.129303,0,35,868.3306,10.44109,854.5201,10000,101.3205,7904.313,-3602.375,0.0782532,1,0.1247965,12,1,1,"P24"
334895,55.81195,8,0,0,5.129303,0,35,870.3459,10.46571,856.5355,10000,101.3204,7905.516,-3599.217,0.07864191,1,0.1329329,12,1,1,"P24"
334896,55.82182,8,0,0,5.129303,0,35,868.9828,10.44536,855.1723,10000,101.3204,7905.516,-3599.217,0.07864191,1,0.1421309,12,1,1,"P24"
334897,55.83169,8,0,0,5.129303,0,35,870.9977,10.46997,857.1872,10000,101.3204,7906.721,-3596.06,0.0789449,1,0.1511994,12,1,1,"P24"
334898,55.84156,8,0,0,5.129303,0,35,870.9977,10.46997,857.1872,10000,101.3204,7906.721,-3596.06,0.0789449,1,0.1511994,12,1,1,"P24"
334899,55.85128,8,0,0,5.129303,0,35,868.2697,10.43114,854.4592,10000,101.3204,7906.721,-3596.06,0.0789449,1,0.1716346,12,1,1,"P24"
334900,55.86097,8,0,0,5.129303,0,35,870.2839,10.45573,856.4734,10000,101.3204,7907.929,-3592.904,0.07916226,1,0.1821054,12,1,1,"P24"
334901,55.87071,8,0,0,5.129303,0,35,868.9196,10.43545,855.1091,10000,101.3204,7907.929,-3592.904,0.07916226,1,0.1936466,12,1,1,"P24"
334902,55.88045,8,0,0,5.129303,0,35,871.0346,10.46126,857.2241,10000,101.3205,7909.14,-3589.75,0.07929428,1,0.2021507,12,1,1,"P24"
334903,55.89017,8,0,0,5.129303,0,35,869.6696,10.44096,855.8591,10000,101.3205,7909.14,-3589.75,0.07929428,1,0.190796,12,1,1,"P24"
334904,55.8999,8,0,0,5.129303,0,35,871.683,10.46553,857.8725,10000,101.3206,7910.354,-3586.596,0.07934147,1,0.1792967,12,1,1,"P24"
334905,55.90963,8,0,0,5.129303,0,35,870.3174,10.44523,856.5069,10000,101.3206,7910.354,-3586.596,0.07934147,1,0.1688733,12,1,1,"P24"
334906,55.91929,8,0,0,5.129303,0,35,872.3303,10.46978,858.5198,10000,101.3207,7911.57,-3583.443,0.07930433,1,0.1583093,12,1,1,"P24"
334907,55.92899,8,0,0,5.129303,0,35,870.9642,10.4495,857.1537,10000,101.3207,7911.57,-3583.443,0.07930433,1,0.1488219,12,1,1,"P24"
334908,55.93872,8,0,0,5.129303,0,35,872.9766,10.47403,859.1661,10000,101.3208,7912.789,-3580.291,0.07918303,1,0.1391998,12,1,1,"P24"
334909,55.94846,8,0,0,5.129303,0,35,871.61,10.45373,857.7996,10000,101.3208,7912.789,-3580.291,0.07918303,1,0.1306508,12,1,1,"P24"
334910,55.95821,8,0,0,5.129303,0,35,873.622,10.47825,859.8115,10000,101.321,7914.01,-3577.141,0.07897756,1,0.1219721,12,1,1,"P24"
334911,55.96799,8,0,0,5.129303,0,35,872.255,10.45794,858.4445,10000,101.321,7914.01,-3577.141,0.07897756,1,0.1143601,12,1,1,"P24"
334912,55.97778,8,0,0,5.129303,0,35,874.2664,10.48245,860.4559,10000,101.3211,7915.234,-3573.991,0.07868783,1,0.1066228,12,1,1,"P24"
334913,55.98758,8,0,0,5.129303,0,35,872.899,10.46213,859.0885,10000,101.3211,7915.234,-3573.991,0.07868783,1,0.09994829,12,1,1,"P24"
334914,55.99741,8,0,0,5.129303,0,35,874.91,10.48662,861.0994,10000,101.3212,7916.46,-3570.842,0.0783137,1,0.09315047,12,1,1,"P24"
334915,56.00725,8,0,0,5.129303,0,35,873.5421,10.46628,859.7316,10000,101.3212,7916.46,-3570.842,0.0783137,1,0.08741347,12,1,1,"P24"
334916,56.0171,8,0,0,5.129303,0,35,875.5526,10.49076,861.742,10000,101.3213,7917.69,-3567.695,0.0778549,1,0.08155325,12,1,1,"P24"
334917,56.02696,8,0,0,5.129303,0,35,874.1843,10.47041,860.3738,10000,101.3213,7917.69,-3567.695,0.0778549,1,0.07675304,12,1,1,"P24"
334918,56.03684,8,0,0,5.129303,0,35,876.1942,10.49487,862.3837,10000,101.3214,7918.922,-3564.548,0.07731105,1,0.07182893,12,1,1,"P24"
334919,56.04672,8,0,0,5.129303,0,35,874.8254,10.47452,861.015,10000,101.3214,7918.922,-3564.548,0.07731105,1,0.06796507,12,1,1,"P24"
334920,56.0566,8,0,0,5.129303,0,35,876.8348,10.49897,863.0244,10000,101.3214,7920.156,-3561.402,0.07668176,1,0.06397614,12,1,1,"P24"
334921,56.06649,8,0,0,5.129303,0,35,875.4656,10.47861,861.6552,10000,101.3214,7920.156,-3561.402,0.07668176,1,0.06104862,12,1,1,"P24"
334922,56.07639,8,0,0,5.129303,0,35,877.4745,10.50304,863.6641,10000,101.3213,7921.394,-3558.258,0.07596676,1,0.0579946,12,1,1,"P24"
334923,56.08628,8,0,0,5.129303,0,35,876.1049,10.48269,862.2944,10000,101.3213,7921.394,-3558.258,0.07596676,1,0.0560029,12,1,1,"P24"
334924,56.09617,8,0,0,5.129303,0,35,878.1132,10.5071,864.3027,10000,101.3212,7922.633,-3555.114,0.07593326,1,0.05388425,12,1,1,"P24"
334925,56.10606,8,0,0,5.129303,0,35,876.7431,10.48675,862.9326,10000,101.3212,7922.633,-3555.114,0.07593326,1,0.05282877,12,1,1,"P24"
334926,56.11594,8,0,0,5.129303,0,35,878.751,10.51115,864.9404,10000,101.321,7923.876,-3551.972,0.07593042,1,0.05164688,12,1,1,"P24"
334927,56.12583,8,0,0,5.129303,0,35,877.3803,10.4908,863.5698,10000,101.321,7923.876,-3551.972,0.07593042,1,0.05151154,12,1,1,"P24"
334928,56.1357,8,0,0,5.129303,0,35,879.3876,10.51518,865.5771,10000,101.3209,7925.121,-3548.83,0.07604434,1,0.0512711,12,1,1,"P24"
334929,56.14557,8,0,0,5.129303,0,35,878.0165,10.49483,864.206,10000,101.3209,7925.121,-3548.83,0.07604434,1,0.0520296,12,1,1,"P24"
334930,56.15542,8,0,0,5.129303,0,35,879.9809,10.51869,866.1703,10000,101.3208,7926.369,-3545.69,0.07675499,1,0.05272369,12,1,1,"P24"
334931,56.16527,8,0,0,5.129303,0,35,878.6093,10.49835,864.7988,10000,101.3208,7926.369,-3545.69,0.07675499,1,0.05439906,12,1,1,"P24"
334932,56.17511,8,0,0,5.129303,0,35,880.6157,10.52271,866.8052,10000,101.3207,7927.619,-3542.551,0.07737956,1,0.05602157,12,1,1,"P24"
334933,56.18494,8,0,0,5.129303,0,35,879.2437,10.50237,865.4331,10000,101.3207,7927.619,-3542.551,0.07737956,1,0.05862635,12,1,1,"P24"
334934,56.19476,8,0,0,5.129303,0,35,881.2496,10.52672,867.4391,10000,101.3206,7928.873,-3539.412,0.07791739,1,0.06117379,12,1,1,"P24"
334935,56.20457,8,0,0,5.129303,0,35,879.8771,10.50639,866.0666,10000,101.3206,7928.873,-3539.412,0.07791739,1,0.06470925,12,1,1,"P24"
334936,56.21438,8,0,0,5.129303,0,35,881.8826,10.53072,868.0721,10000,101.3205,7930.128,-3536.275,0.07836877,1,0.06817953,12,1,1,"P24"
334937,56.22418,8,0,0,5.046906,-4.852978,35,880.5096,10.51039,866.6991,10000,101.3205,7930.128,-3536.275,0.07836877,1,0.07264256,12,1,1,"P24"
334938,56.23397,8,0,0,5.046906,0,35,882.5146,10.53471,868.7042,10000,101.3204,7931.387,-3533.139,0.0787342,1,0.07703479,12,1,1,"P24"
334939,56.24376,8,0,0,5.129303,5.203582,35,881.1411,10.51439,867.3306,10000,101.3204,7931.387,-3533.139,0.0787342,1,0.08241244,12,1,1,"P24"
334940,56.25353,8,0,0,5.129303,0,35,883.1458,10.53869,869.3353,10000,101.3204,7932.648,-3530.004,0.07901394,1,0.08772804,12,1,1,"P24"
334941,56.2633,8,0,0,5.129303,0,35,881.7717,10.51838,867.9612,10000,101.3204,7932.648,-3530.004,0.07901394,1,0.09400161,12,1,1,"P24"
334942,56.27307,8,0,0,5.129303,0,35,883.7759,10.54267,869.9654,10000,101.3204,7933.912,-3526.87,0.07920815,1,0.1002304,12,1,1,"P24"
334943,56.28283,8,0,0,5.129303,0,35,882.4014,10.52236,868.5909,10000,101.3204,7933.912,-3526.87,0.07920815,1,0.1074402,12,1,1,"P24"
334944,56.29258,8,0,0,5.129303,0,35,884.4051,10.54663,870.5946,10000,101.3205,7935.178,-3523.737,0.07931718,1,0.1145804,12,1,1,"P24"
334945,56.30234,8,0,0,5.129303,0,35,883.0302,10.52633,869.2197,10000,101.3205,7935.178,-3523.737,0.07931718,1,0.1227223,12,1,1,"P24"
334946,56.31209,8,0,0,5.129303,0,35,885.0334,10.55059,871.2228,10000,101.3206,7936.447,-3520.605,0.07934161,1,0.1307756,12,1,1,"P24"
334947,56.32184,8,0,0,5.129303,0,35,883.658,10.53028,869.8475,10000,101.3206,7936.447,-3520.605,0.07934161,1,0.1398386,12,1,1,"P24"
334948,56.33158,8,0,0,5.129303,0,35,885.6607,10.55453,871.8502,10000,101.3207,7937.719,-3517.475,0.07928183,1,0.1488058,12,1,1,"P24"
334949,56.34133,8,0,0,5.129303,0,35,884.2848,10.53423,870.4743,10000,101.3207,7937.719,-3517.475,0.07928183,1,0.1587859,12,1,1,"P24"
334950,56.35098,8,0,0,5.129303,0,35,886.2871,10.55846,872.4766,10000,101.3209,7938.993,-3514.345,0.07913791,1,0.1686674,12,1,1,"P24"
334951,56.36052,8,0,0,5.129303,0,35,884.9108,10.53821,871.1002,10000,101.3209,7938.993,-3514.345,0.07913791,1,0.1795654,12,1,1,"P24"
334952,56.37013,8,0,0,5.129303,0,35,886.9126,10.56243,873.1021,10000,101.321,7940.27,-3511.216,0.0789098,1,0.1903626,12,1,1,"P24"
334953,56.37975,8,0,0,5.129303,0,35,885.6368,10.5434,871.8264,10000,101.321,7940.27,-3511.216,0.0789098,1,0.2019497,12,1,1,"P24"
334954,56.38935,8,0,0,5.129303,0,35,887.6383,10.5676,873.8278,10000,101.3212,7941.549,-3508.089,0.07859743,1,0.189637,12,1,1,"P24"
334955,56.39895,8,0,0,5.129303,0,35,886.2608,10.54735,872.4503,10000,101.3212,7941.549,-3508.089,0.07859743,1,0.178355,12,1,1,"P24"
334956,56.40857,8,0,0,5.129303,0,35,888.2618,10.57154,874.4513,10000,101.3213,7942.832,-3504.962,0.07820059,1,0.1669535,12,1,1,"P24"
334957,56.4181,8,0,0,5.129303,0,35,886.8837,10.5513,873.0732,10000,101.3213,7942.832,-3504.962,0.07820059,1,0.1565867,12,1,1,"P24"
334958,56.42768,8,0,0,5.129303,0,35,888.8843,10.57548,875.0737,10000,101.3213,7944.116,-3501.837,0.077719,1,0.1460994,12,1,1,"P24"
334959,56.43728,8,0,0,5.129303,0,35,887.5057,10.55523,873.6952,10000,101.3213,7944.116,-3501.837,0.077719,1,0.1366535,12,1,1,"P24"
334960,56.44689,8,0,0,5.129303,0,35,889.5057,10.57939,875.6952,10000,101.3214,7945.404,-3498.712,0.07715222,1,0.1270864,12,1,1,"P24"
334961,56.45652,8,0,0,5.129303,0,35,888.1267,10.55913,874.3162,10000,101.3214,7945.404,-3498.712,0.07715222,1,0.1185593,12,1,1,"P24"
334962,56.46616,8,0,0,5.129303,0,35,890.1262,10.58328,876.3157,10000,101.3213,7946.694,-3495.589,0.07649992,1,0.1099117,12,1,1,"P24"
334963,56.47583,8,0,0,5.129303,0,35,888.7468,10.56301,874.9363,10000,101.3213,7946.694,-3495.589,0.07649992,1,0.1023034,12,1,1,"P24"
334964,56.48551,8,0,0,5.129303,0,35,890.7458,10.58714,876.9353,10000,101.3213,7947.986,-3492.467,0.07588851,1,0.09457397,12,1,1,"P24"
334965,56.49521,8,0,0,5.129303,0,35,889.366,10.56686,875.5555,10000,101.3213,7947.986,-3492.467,0.07588851,1,0.08788349,12,1,1,"P24"
334966,56.50492,8,0,0,5.129303,0,35,891.3644,10.59098,877.554,10000,101.3211,7949.281,-3489.346,0.07594837,1,0.08107095,12,1,1,"P24"
334967,56.51465,8,0,0,5.129303,0,35,889.9843,10.57068,876.1738,10000,101.3211,7949.281,-3489.346,0.07594837,1,0.07530045,12,1,1,"P24"
334968,56.52439,8,0,0,5.129303,0,35,891.9822,10.59478,878.1717,10000,101.3209,7950.579,-3486.226,0.07592169,1,0.0693996,12,1,1,"P24"
334969,56.53414,8,0,0,5.129303,0,35,890.6015,10.57448,876.791,10000,101.3209,7950.579,-3486.226,0.07592169,1,0.06458531,12,1,1,"P24"
334970,56.5439,8,0,0,5.129303,0,35,892.5989,10.59857,878.7884,10000,101.3209,7951.88,-3483.107,0.07625576,1,0.05959901,12,1,1,"P24"
334971,56.55366,8,0,0,5.129303,0,35,891.2178,10.57826,877.4073,10000,101.3209,7951.88,-3483.107,0.07625576,1,0.05573399,12,1,1,"P24"
334972,56.56343,8,0,0,5.129303,0,35,893.1722,10.60183,879.3618,10000,101.3208,7953.183,-3479.989,0.07694205,1,0.05167161,12,1,1,"P24"
334973,56.5732,8,0,0,5.129303,0,35,891.7906,10.58151,877.9802,10000,101.3208,7953.183,-3479.989,0.07694205,1,0.048735,12,1,1,"P24"
334974,56.58297,8,0,0,5.129303,0,35,893.7872,10.60557,879.9767,10000,101.3207,7954.489,-3476.872,0.07754201,1,0.0456031,12,1,1,"P24"
334975,56.59273,8,0,0,5.129303,0,35,892.4051,10.58526,878.5946,10000,101.3207,7954.489,-3476.872,0.07754201,1,0.04359061,12,1,1,"P24"
334976,56.60249,8,0,0,5.129303,0,35,894.4012,10.60931,880.5906,10000,101.3206,7955.797,-3473.757,0.07805523,1,0.04139393,12,1,1,"P24"
334977,56.61226,8,0,0,5.129303,0,35,893.0186,10.589,879.2081,10000,101.3206,7955.797,-3473.757,0.07805523,1,0.04030936,12,1,1,"P24"
334978,56.62202,8,0,0,5.129303,0,35,895.0142,10.61304,881.2037,10000,101.3205,7957.108,-3470.642,0.07848214,1,0.03905193,12,1,1,"P24"
334979,56.63177,8,0,0,5.129303,0,35,893.6312,10.59273,879.8207,10000,101.3205,7957.108,-3470.642,0.07848214,1,0.03890149,12,1,1,"P24"
334980,56.6415,8,0,0,5.129303,0,35,895.6263,10.61675,881.8158,10000,101.3204,7958.422,-3467.529,0.0788232,1,0.0385871,12,1,1,"P24"
334981,56.65124,8,0,0,5.129303,0,35,894.2428,10.59645,880.4323,10000,101.3204,7958.422,-3467.529,0.0788232,1,0.03937653,12,1,1,"P24"
334982,56.66096,8,0,0,5.129303,0,35,896.2374,10.62046,882.4269,10000,101.3204,7959.738,-3464.417,0.07907858,1,0.04000884,12,1,1,"P24"
334983,56.67068,8,0,0,5.129303,0,35,894.8535,10.60016,881.043,10000,101.3204,7959.738,-3464.417,0.07907858,1,0.04174256,12,1,1,"P24"
334984,56.68038,8,0,0,5.129303,0,35,896.8477,10.62415,883.0372,10000,101.3204,7961.057,-3461.305,0.07924848,1,0.04332523,12,1,1,"P24"
334985,56.69008,8,0,0,5.129303,0,35,895.4632,10.60387,881.6527,10000,101.3204,7961.057,-3461.305,0.07924848,1,0.04600639,12,1,1,"P24"
334986,56.69976,8,0,0,5.129303,0,35,897.4569,10.62785,883.6464,10000,101.3205,7962.379,-3458.196,0.07933331,1,0.04854258,12,1,1,"P24"
334987,56.70945,8,0,0,5.129303,0,35,896.072,10.60756,882.2615,10000,101.3205,7962.379,-3458.196,0.07933331,1,0.05217365,12,1,1,"P24"
334988,56.71912,8,0,0,5.129303,0,35,898.0652,10.63153,884.2547,10000,101.3206,7963.703,-3455.087,0.07933363,1,0.05566624,12,1,1,"P24"
334989,56.72878,8,0,0,5.129303,0,35,896.6799,10.61126,882.8694,10000,101.3206,7963.703,-3455.087,0.07933363,1,0.06024893,12,1,1,"P24"
334990,56.73843,8,0,0,5.129303,0,35,898.6726,10.63521,884.8621,10000,101.3208,7965.03,-3451.979,0.07924975,1,0.06470013,12,1,1,"P24"
334991,56.74809,8,0,0,5.129303,0,35,897.2868,10.61494,883.4763,10000,101.3208,7965.03,-3451.979,0.07924975,1,0.07023627,12,1,1,"P24"
334992,56.75773,8,0,0,5.129303,0,35,899.2791,10.63888,885.4686,10000,101.3209,7966.359,-3448.872,0.07908172,1,0.07564768,12,1,1,"P24"
334993,56.76737,8,0,0,5.129303,0,35,897.8928,10.61861,884.0823,10000,101.3209,7966.359,-3448.872,0.07908172,1,0.08214187,12,1,1,"P24"
334994,56.77701,8,0,0,5.129303,0,35,899.8846,10.64253,886.0741,10000,101.3211,7967.691,-3445.767,0.07882946,1,0.08851211,12,1,1,"P24"
334995,56.78663,8,0,0,5.129303,0,35,898.4979,10.62227,884.6874,10000,101.3211,7967.691,-3445.767,0.07882946,1,0.09599932,12,1,1,"P24"
