"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
51577,65.01283,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3117444,12,0,1,"P34"
51578,65.01291,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3584259,12,0,1,"P34"
51579,65.01301,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3809141,12,0,1,"P34"
51580,65.01311,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4032267,12,0,1,"P34"
51581,65.01324,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4248927,12,0,1,"P34"
51582,65.01337,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4463361,12,0,1,"P34"
51583,65.01351,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.467201,12,0,1,"P34"
51584,65.01366,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.487751,12,0,1,"P34"
51585,65.01383,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5078236,12,0,1,"P34"
51586,65.01401,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5274986,12,0,1,"P34"
51587,65.0142,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5467824,12,0,1,"P34"
51588,65.01438,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5655726,12,0,1,"P34"
51589,65.01459,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.584063,12,0,1,"P34"
51590,65.0148,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6019884,12,0,1,"P34"
51591,65.01501,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6196748,12,0,1,"P34"
51592,65.01522,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6367421,12,0,1,"P34"
51593,65.01543,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6536176,12,0,1,"P34"
51594,65.01565,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6698035,12,0,1,"P34"
51595,65.01587,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6858511,12,0,1,"P34"
51596,65.01608,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7011714,12,0,1,"P34"
51597,65.0163,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.716374,12,0,1,"P34"
51598,65.01651,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7308326,12,0,1,"P34"
51599,65.01671,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7451752,12,0,1,"P34"
51600,65.01691,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7587655,12,0,1,"P34"
51601,65.01711,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7722345,12,0,1,"P34"
51602,65.01731,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7849473,12,0,1,"P34"
51603,65.01749,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7975301,12,0,1,"P34"
51604,65.01768,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8093565,12,0,1,"P34"
51605,65.01785,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8210413,12,0,1,"P34"
51606,65.01803,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8319781,12,0,1,"P34"
51607,65.0182,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8427508,12,0,1,"P34"
51608,65.01837,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8528311,12,0,1,"P34"
51609,65.01853,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8626868,12,0,1,"P34"
51610,65.01869,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8719038,12,0,1,"P34"
51611,65.01884,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8808409,12,0,1,"P34"
51612,65.019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8892137,12,0,1,"P34"
51613,65.01915,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8972368,12,0,1,"P34"
51614,65.0193,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9047699,12,0,1,"P34"
51615,65.01945,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9118873,12,0,1,"P34"
51616,65.0196,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9185895,12,0,1,"P34"
51617,65.01974,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9248152,12,0,1,"P34"
51618,65.01989,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9307019,12,0,1,"P34"
51619,65.02003,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9360538,12,0,1,"P34"
51620,65.02018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9411346,12,0,1,"P34"
51621,65.02032,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9456317,12,0,1,"P34"
51622,65.02046,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9499278,12,0,1,"P34"
51623,65.02061,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9535937,12,0,1,"P34"
51624,65.02076,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9571289,12,0,1,"P34"
51625,65.02092,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9599906,12,0,1,"P34"
51626,65.02106,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9627799,12,0,1,"P34"
51627,65.02122,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9648635,12,0,1,"P34"
51628,65.02136,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.966933,12,0,1,"P34"
51629,65.02152,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9682686,12,0,1,"P34"
51630,65.02168,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9696449,12,0,1,"P34"
51631,65.02184,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9702639,12,0,1,"P34"
51632,65.02199,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9709654,12,0,1,"P34"
51633,65.02215,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9708974,12,0,1,"P34"
51634,65.0223,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.9709527,12,0,1,"P34"
51635,65.02246,0,0,0,5.568817,-5.781671,-1,0,0,0,0,0,0,0,0,1,-0.9702293,12,0,1,"P34"
51636,65.02261,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9696687,12,0,1,"P34"
51637,65.02277,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9683204,12,0,1,"P34"
51638,65.02293,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9671743,12,0,1,"P34"
51639,65.02309,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9652346,12,0,1,"P34"
51640,65.02324,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9635105,12,0,1,"P34"
51641,65.02339,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9610088,12,0,1,"P34"
51642,65.02355,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9587461,12,0,1,"P34"
51643,65.0237,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9557115,12,0,1,"P34"
51644,65.02386,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9529368,12,0,1,"P34"
51645,65.02401,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9493968,12,0,1,"P34"
51646,65.02416,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.946136,12,0,1,"P34"
51647,65.02431,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9421217,12,0,1,"P34"
51648,65.02445,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9383907,12,0,1,"P34"
51649,65.02461,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9339241,12,0,1,"P34"
51650,65.02475,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9297658,12,0,1,"P34"
51651,65.02489,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9248763,12,0,1,"P34"
51652,65.02504,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9203032,12,0,1,"P34"
51653,65.02519,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9150123,12,0,1,"P34"
51654,65.02532,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9100624,12,0,1,"P34"
51655,65.02547,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.9043982,12,0,1,"P34"
51656,65.0256,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8990816,12,0,1,"P34"
51657,65.02574,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8930647,12,0,1,"P34"
51658,65.02588,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.887417,12,0,1,"P34"
51659,65.02601,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8810738,12,0,1,"P34"
51660,65.02615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8751052,12,0,1,"P34"
51661,65.02628,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8684552,12,0,1,"P34"
51662,65.02641,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8621993,12,0,1,"P34"
51663,65.02654,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8552675,12,0,1,"P34"
51664,65.02666,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8487343,12,0,1,"P34"
51665,65.02679,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8415388,12,0,1,"P34"
51666,65.02691,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.83476,12,0,1,"P34"
51667,65.02704,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.827325,12,0,1,"P34"
51668,65.02715,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8202968,12,0,1,"P34"
51669,65.02728,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8126384,12,0,1,"P34"
51670,65.0274,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.805406,12,0,1,"P34"
51671,65.02751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.797543,12,0,1,"P34"
51672,65.02763,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7901143,12,0,1,"P34"
51673,65.02775,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7820679,12,0,1,"P34"
51674,65.02785,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7744404,12,0,1,"P34"
51675,65.02797,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.766223,12,0,1,"P34"
51676,65.02808,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7584449,12,0,1,"P34"
51677,65.02819,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7500723,12,0,1,"P34"
51678,65.0283,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7421505,12,0,1,"P34"
51679,65.0284,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7336422,12,0,1,"P34"
51680,65.0285,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7255682,12,0,1,"P34"
51681,65.02861,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7169378,12,0,1,"P34"
51682,65.0287,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.708735,12,0,1,"P34"
51683,65.0288,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6999897,12,0,1,"P34"
51684,65.0289,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6916964,12,0,1,"P34"
51685,65.029,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6828532,12,0,1,"P34"
51686,65.02909,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.674458,12,0,1,"P34"
51687,65.02918,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6655307,12,0,1,"P34"
51688,65.02927,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6570319,12,0,1,"P34"
51689,65.02936,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6480307,12,0,1,"P34"
51690,65.02945,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6394347,12,0,1,"P34"
51691,65.02953,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6303669,12,0,1,"P34"
51692,65.02962,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6216863,12,0,1,"P34"
51693,65.02969,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6125537,12,0,1,"P34"
51694,65.02977,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6038337,12,0,1,"P34"
51695,65.02985,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5946437,12,0,1,"P34"
51696,65.02993,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5858864,12,0,1,"P34"
51697,65.03,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5766511,12,0,1,"P34"
51698,65.03007,0,0,0,5.48642,-4.672188,-1,0,0,0,0,0,0,0,0,1,-0.5766511,12,0,1,"P34"
51699,65.03014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5587862,12,0,1,"P34"
51700,65.03021,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5494964,12,0,1,"P34"
51701,65.03028,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5406339,12,0,1,"P34"
51702,65.03034,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.531314,12,0,1,"P34"
51703,65.03041,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5224357,12,0,1,"P34"
51704,65.03047,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5130957,12,0,1,"P34"
51705,65.03053,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5041924,12,0,1,"P34"
51706,65.0306,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4948399,12,0,1,"P34"
51707,65.03065,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4859116,12,0,1,"P34"
51708,65.03071,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4765519,12,0,1,"P34"
51709,65.03077,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4676037,12,0,1,"P34"
51710,65.03076,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4582407,12,0,1,"P34"
51711,65.03056,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4492765,12,0,1,"P34"
51712,65.03047,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4399289,12,0,1,"P34"
51713,65.03042,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.434832,12,0,1,"P34"
51714,65.03033,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4379356,12,0,1,"P34"
51715,65.03024,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4412135,12,0,1,"P34"
51716,65.03006,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4443685,12,0,1,"P34"
51717,65.02987,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4475489,12,0,1,"P34"
51718,65.02973,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4507755,12,0,1,"P34"
51719,65.02962,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4538241,12,0,1,"P34"
51720,65.02953,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4571255,12,0,1,"P34"
51721,65.02946,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4600643,12,0,1,"P34"
51722,65.0294,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4634211,12,0,1,"P34"
51723,65.02938,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4662756,12,0,1,"P34"
51724,65.02937,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4696624,12,0,1,"P34"
51725,65.02939,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4724832,12,0,1,"P34"
51726,65.02943,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4758735,12,0,1,"P34"
51727,65.02947,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4787048,12,0,1,"P34"
51728,65.02954,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4820805,12,0,1,"P34"
51729,65.02962,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4849372,12,0,1,"P34"
51730,65.02971,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.488287,12,0,1,"P34"
51731,65.0298,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4911663,12,0,1,"P34"
51732,65.02991,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4944839,12,0,1,"P34"
51733,65.03001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4973752,12,0,1,"P34"
51734,65.03013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5006574,12,0,1,"P34"
51735,65.03024,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5035487,12,0,1,"P34"
51736,65.03036,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5067942,12,0,1,"P34"
51737,65.03047,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5096749,12,0,1,"P34"
51738,65.03057,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5128832,12,0,1,"P34"
51739,65.03068,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5157458,12,0,1,"P34"
51740,65.03077,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5189169,12,0,1,"P34"
51741,65.03086,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5217564,12,0,1,"P34"
51742,65.03094,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5248907,12,0,1,"P34"
51743,65.03103,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.527704,12,0,1,"P34"
51744,65.0311,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5308023,12,0,1,"P34"
51745,65.03116,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5335876,12,0,1,"P34"
51746,65.03122,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5366508,12,0,1,"P34"
51747,65.03128,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5394041,12,0,1,"P34"
51748,65.03133,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5424361,12,0,1,"P34"
51749,65.03136,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.545121,12,0,1,"P34"
51750,65.0314,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5481206,12,0,1,"P34"
51751,65.03143,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5507392,12,0,1,"P34"
51752,65.03148,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5536988,12,0,1,"P34"
51753,65.0315,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5562698,12,0,1,"P34"
51754,65.03152,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5591838,12,0,1,"P34"
51755,65.03155,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5617132,12,0,1,"P34"
51756,65.03158,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5645781,12,0,1,"P34"
51757,65.0316,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5670635,12,0,1,"P34"
51758,65.03162,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5698768,12,0,1,"P34"
51759,65.03165,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5723132,12,0,1,"P34"
51760,65.03166,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5750728,12,0,1,"P34"
51761,65.03169,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5774555,12,0,1,"P34"
51762,65.03172,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5801595,12,0,1,"P34"
51763,65.03175,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.582485,12,0,1,"P34"
51764,65.03177,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5851312,12,0,1,"P34"
51765,65.0318,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5873981,12,0,1,"P34"
51766,65.03183,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5899843,12,0,1,"P34"
51767,65.03186,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5921923,12,0,1,"P34"
51768,65.03189,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5947168,12,0,1,"P34"
51769,65.03193,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5968659,12,0,1,"P34"
51770,65.03196,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.5993274,12,0,1,"P34"
51771,65.03199,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6014178,12,0,1,"P34"
51772,65.03203,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6038154,12,0,1,"P34"
51773,65.03207,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6058472,12,0,1,"P34"
51774,65.0321,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6081803,12,0,1,"P34"
51775,65.03214,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6101539,12,0,1,"P34"
51776,65.03217,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6124226,12,0,1,"P34"
51777,65.0322,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6143376,12,0,1,"P34"
51778,65.03223,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6165423,12,0,1,"P34"
51779,65.03227,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6183987,12,0,1,"P34"
51780,65.0323,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.62054,12,0,1,"P34"
51781,65.03233,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6223376,12,0,1,"P34"
51782,65.03236,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6244163,12,0,1,"P34"
51783,65.03239,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.626155,12,0,1,"P34"
51784,65.03241,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6281721,12,0,1,"P34"
51785,65.03243,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6298521,12,0,1,"P34"
51786,65.03246,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6318085,12,0,1,"P34"
51787,65.03247,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6334296,12,0,1,"P34"
51788,65.03249,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6353266,12,0,1,"P34"
51789,65.03251,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6368893,12,0,1,"P34"
51790,65.03252,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6387275,12,0,1,"P34"
51791,65.03253,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6402323,12,0,1,"P34"
51792,65.03255,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6420128,12,0,1,"P34"
51793,65.03255,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.64346,12,0,1,"P34"
51794,65.03256,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6451836,12,0,1,"P34"
51795,65.03256,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6465741,12,0,1,"P34"
51796,65.03257,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6482415,12,0,1,"P34"
51797,65.03258,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6495758,12,0,1,"P34"
51798,65.03258,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6511878,12,0,1,"P34"
51799,65.03258,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6524666,12,0,1,"P34"
51800,65.03258,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6540237,12,0,1,"P34"
51801,65.03257,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6552477,12,0,1,"P34"
51802,65.03257,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6567507,12,0,1,"P34"
51803,65.03256,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6579205,12,0,1,"P34"
51804,65.03256,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6593699,12,0,1,"P34"
51805,65.03255,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6604864,12,0,1,"P34"
51806,65.03255,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6618828,12,0,1,"P34"
51807,65.03254,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6629465,12,0,1,"P34"
